measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-16 04:45:00,0.0,-3.6059,120.01,5.2181,14.103,12.459,0.00018,0.4509199999999999,-0.00023,-0.00159,-3.6059,8e-05,13.272,4.3681,-26.97,3.0302,-2.5129,51
2014-01-16 05:00:00,0.0,-3.2518,120.6,5.1944,14.105,12.369,0.0,0.404,-0.00021,-0.00058,-3.2518,0.0,13.069,4.3215,-26.97,2.9025,-2.6569,51
2014-01-16 05:15:00,0.0,-5.7888,120.46,5.0918,14.107,12.293,0.00011,0.36764,-2e-05,-0.00159,-5.7888,4e-05,12.95,4.2815,-26.97,2.7407,-2.6862,51
2014-01-16 05:30:00,0.0,-6.3418,120.29,4.7358,14.11,12.217,0.00018,0.35098,-6e-05,-0.0014499999999999,-6.3418,6e-05,12.831,4.275,-26.97,2.0004,-3.0305,51
2014-01-16 05:45:00,0.0,-4.3239,120.12,4.5455,14.113,12.129,0.00011,0.3634399999999999,-0.00029,-0.00058,-4.3239,4e-05,12.916,4.2074,-26.97,1.6984,-2.8968,51
2014-01-16 06:00:00,0.0,-3.7323,120.72,4.5495,14.115,12.026,0.00011,0.38183,-7e-05,-0.0014499999999999,-3.7323,4e-05,12.731,4.2847,-26.97,1.853,-2.6325,51
2014-01-16 06:15:00,0.0,-5.6794,120.32,4.1997,14.117,11.922,0.00011,0.40472,-6e-05,-0.00029,-5.6794,4e-05,12.498,3.9476,-26.97,1.023,-3.2018,51
2014-01-16 06:30:00,0.0,-8.673999999999998,120.33,3.3239,14.12,11.85,0.0001299999999999,0.59869,-0.00017,-0.00101,-8.673999999999998,8e-05,12.58,2.0959,-26.97,-1.2395,-3.8835,51
2014-01-16 06:45:00,0.0,-6.6194,119.96,2.7385,14.123,11.794,-3e-05,3.4002,-0.00017,1.7842,-6.6194,-0.0004299999999999,12.636,1.7607,-26.97,-2.2163,-4.0838,51
2014-01-16 07:00:00,0.0,-10.308,120.23,2.0998,14.125,11.722,5e-05,46.389,-0.00012,45.769,-10.308,-0.0018799999999999,12.393,1.4356,-26.97,-2.8575,-2.9476,51
2014-01-16 07:15:00,0.0,-2.1461,119.88,2.1914,14.128,11.634,0.0336699999999999,130.69,0.01298,130.48,-2.1461,6.1705,12.589,1.7385,-26.97,-2.6363,0.2238999999999999,51
2014-01-16 07:30:00,0.0,82.077,119.97,3.2581,14.131,11.521,0.3339699999999999,229.59,0.2561899999999999,223.96,82.077,128.81,12.05,2.6595,-26.97,-0.7447,40.951,51
2014-01-16 07:45:00,0.0,189.13,120.5,2.9937,14.134,11.411,0.5793599999999999,229.07,0.52753,220.34,189.13,251.85,11.936,2.3288,-26.97,1.2852,47.979,51
2014-01-16 08:00:00,0.0,167.15,120.62,3.8471,14.135,11.33,0.55529,218.14,0.52359,209.91,167.15,231.02,11.636,3.6308,-26.97,1.8523,39.181,51
2014-01-16 08:15:00,0.0,229.2,120.58,4.8216,14.137,11.248,0.68862,222.81,0.6545999999999998,215.1,229.2,294.53,11.596,4.287,-26.97,3.9868,49.57,51
2014-01-16 08:30:00,0.0,385.64,120.43,4.8832,14.139,11.191,1.0212,233.45,0.97972,226.56,385.64,460.71,11.759,4.2815,-26.97,4.6368,73.26699999999998,51
2014-01-16 08:45:00,0.0,539.03,120.46,2.3045,14.14,11.164,1.3556,239.77,1.309,233.69,539.03,631.04,11.652,1.9778,-26.97,3.6264,94.944,51
2014-01-16 09:00:00,0.0,805.52,120.91,2.4691,14.141,11.103,1.9073,245.66,1.8576,239.61,805.52,914.63,11.477,2.4704,-26.97,4.1528,135.78,51
2014-01-16 09:15:00,0.0,2054.6,121.38,2.2985,14.14,11.035,4.5078,254.14,4.5373,244.56,2054.6,2256.2,11.514,2.9257,-26.97,7.7123,326.83,51
2014-01-16 09:30:00,0.0,3473.9,121.11,3.3247,14.142,11.01,7.8362,244.27,7.7767,239.5,3473.9,3773.5,11.651,5.2332,-26.97,16.738,565.14,51
2014-01-16 09:45:00,0.0,4070.8,121.19,5.0889,14.141,11.095,9.5446,234.28,9.6177,226.84,4070.8,4414.2,11.763,8.6395,-26.97,25.1,690.72,51
2014-01-16 10:00:00,0.0,4300.4,121.13,4.9397,14.137,11.292,10.088,233.82,10.104,228.23,4300.4,4663.8,11.761,8.100899999999998,-26.97,25.699,732.6799999999998,51
2014-01-16 10:15:00,0.0,4475.0,121.33,6.193,14.132,11.529,10.664,230.48,10.456,230.68,4475.0,4866.3,11.689,7.6798,-26.97,22.992,762.5399999999998,51
2014-01-16 10:30:00,0.0,4206.1,121.55,7.0219,14.124,11.8,10.072,228.98,10.041,224.12,4206.1,4551.7,12.172,8.4814,-26.984,22.522,708.61,51
2014-01-16 10:45:00,0.0,4734.2,121.59,7.3057,14.115,12.109,11.256,231.12,11.215,226.07,4734.2,5133.3,12.503,8.2848,-26.97,22.074,802.12,51
2014-01-16 11:00:00,0.0,4172.9,121.38,7.1041,14.106,12.409,9.8705,230.55,9.7106,231.8,4172.9,4525.9,12.985,7.7556,-26.97,18.261,692.32,51
2014-01-16 11:15:00,0.0,4734.3,121.64,7.1671,14.099,12.662,10.909,236.54,11.03,228.38,4734.3,5097.3,12.999,7.796,-26.97,18.699,779.27,51
2014-01-16 11:30:00,0.0,4018.5,121.39,7.0925,14.091,12.89,9.1915,242.79,9.5617,223.15,4018.5,4360.6,13.347,7.4493,-26.97,17.192,668.03,51
2014-01-16 11:45:00,0.0,5022.8,121.58,6.9578,14.085,13.088,11.856,233.97,11.289,238.74,5022.8,5462.8,13.329,7.2728,-26.97,17.83,842.0399999999998,51
2014-01-16 12:00:00,0.0,5337.7,121.65,7.208999999999999,14.08,13.254,12.693,229.75,12.55,229.15,5337.7,5788.6,13.606,7.7775,-26.97,19.524,894.7899999999998,51
2014-01-16 12:15:00,0.0,4241.2,121.04,7.0857,14.077,13.414,9.8527,237.93,9.9091,231.71,4241.2,4629.0,13.766,7.6958,-26.97,17.484,700.09,51
2014-01-16 12:30:00,0.0,3754.2,120.91,7.0773,14.073,13.548,8.5344,239.75,8.5378,237.32,3754.2,4073.6,13.922,7.3876,-26.97,16.049,610.29,51
2014-01-16 12:45:00,0.0,3183.6,120.88,7.0891,14.071,13.638,7.2925,240.43,7.231499999999999,238.15,3183.6,3470.4,14.103,7.4062,-26.97,14.597,516.01,51
2014-01-16 13:00:00,0.0,3230.8,120.92,7.0304,14.068,13.696,7.354,245.73,7.4218,233.58,3230.8,3537.3,14.005,6.8817,-26.97,13.79,526.79,51
2014-01-16 13:15:00,0.0,4660.3,120.96,7.2962,14.066,13.737,11.358,227.2,10.156,246.53,4660.3,5074.8,14.241,7.821799999999999,-26.957,17.36,790.34,51
2014-01-16 13:30:00,0.0,4467.1,121.01,7.292,14.065,13.778,10.373,235.38,10.597,225.31,4467.1,4826.7,14.175,7.699499999999999,-26.97,16.991,737.7899999999998,51
2014-01-16 13:45:00,0.0,3753.6,120.92,7.3047,14.064,13.84,8.5332,243.9,8.862,228.8,3753.6,4098.4,14.372,7.693399999999999,-26.97,16.551,622.72,51
2014-01-16 14:00:00,0.0,2321.1,120.78,7.1458,14.062,13.902,5.2125,246.27,5.2278,239.04,2321.1,2530.9,14.182,7.1127,-26.97,12.686,376.88,51
2014-01-16 14:15:00,0.0,1931.5,120.71,7.0137,14.061,13.951,4.2914,249.51,4.417,237.73,1931.5,2118.2,14.513,6.8504,-26.97,11.284,315.46,51
2014-01-16 14:30:00,0.0,2850.6,120.86,7.2026,14.059,13.993,6.2868,251.3,6.7049,229.51,2850.6,3120.5,14.649,7.2938,-26.97,13.351,467.95,51
2014-01-16 14:45:00,0.0,1960.5,120.83,7.0256,14.058,14.031,4.4948,242.92,4.4812,236.15,1960.5,2145.5,14.71,6.6443,-26.97,11.479,319.55,51
2014-01-16 15:00:00,0.0,1513.4,120.76,6.8541,14.058,14.05,3.5736,237.88,3.4654,239.09,1513.4,1672.9,14.755,6.6378,-26.97,10.276,252.95,51
2014-01-16 15:15:00,0.0,854.7,120.73,6.602,14.058,14.033,2.0309,243.12,2.0213,233.74,854.7,966.6,14.741,6.6377,-26.97,8.2431,149.06,51
2014-01-16 15:30:00,0.0,806.07,120.68,6.337,14.059,13.97,1.943,241.7,1.9527,229.08,806.07,915.04,14.673,6.6378,-26.97,7.1375,142.03,51
2014-01-16 15:45:00,0.0,2288.2,120.99,6.5487,14.061,13.879,5.1757,246.05,5.2463,234.28,2288.2,2501.8,14.596,6.6381,-26.97,10.901,380.78,51
2014-01-16 16:00:00,0.0,1882.4,120.92,6.5691,14.063,13.775,4.2111,249.25,4.2155,241.88,1882.4,2064.2,14.463,6.6381,-26.97,10.651,319.91,51
2014-01-16 16:15:00,0.0,604.62,120.8,5.9832,14.066,13.667,1.5075,235.65,1.4417,234.6,604.62,694.6,14.539,5.9738,-26.97,7.2308,113.52,51
2014-01-16 16:30:00,0.0,861.07,120.7,5.8221,14.07,13.551,2.1155,234.64,1.9878,239.99,861.07,973.6,14.326,5.6191,-26.97,6.8876,164.58,51
2014-01-16 16:45:00,0.0,259.07,120.53,5.218,14.074,13.428,0.73185,225.29,0.69352,221.42,259.07,325.96,14.062,4.7642,-26.97,5.1051,58.086,51
2014-01-16 17:00:00,0.0,27.512,120.45,5.0879,14.079,13.288,0.1884099999999999,213.83,0.1552699999999999,210.0,27.512,71.849,14.028,4.2912,-26.97,3.2673,14.51,51
2014-01-16 17:15:00,0.0,-6.0034,120.21,4.9779,14.083,13.131,0.04583,152.78,0.02409,149.83,-6.0034,11.289,13.903,4.279,-26.97,2.3493,1.8388,51
2014-01-16 17:30:00,0.0,-5.2487,120.29,4.6807,14.089,12.979,0.0,66.461,-0.00024,66.332,-5.2487,-0.0178,13.721,4.2812,-26.97,1.7159,-2.5768,51
2014-01-16 17:45:00,0.0,-5.144,120.96,4.1303,14.09,12.828,8e-05,8.5964,-0.00025,7.1987,-5.144,-0.0002599999999999,13.434,3.5973,-26.97,0.87456,-3.516,51
2014-01-16 18:00:00,0.0,-2.5335,120.63,2.9793,14.093,12.693,0.0001299999999999,1.1507,-0.00023,0.03934,-2.5335,0.0001399999999999,13.363,1.8854,-26.97,-0.9617,-3.8019,51
2014-01-16 18:15:00,0.0,-3.3406,120.67,2.1699,14.097,12.562,0.00012,0.57601,-0.00021,0.0,-3.3406,7e-05,13.285,1.5132,-26.97,-1.9408,-2.5118,51
2014-01-16 18:30:00,0.0,-4.7811,120.83,1.6179,14.101,12.405,0.00012,0.53666,-0.0003899999999999,-0.0004299999999999,-4.7811,6e-05,13.073,0.4642,-26.97,-2.5019,-3.054,51
2014-01-16 18:45:00,0.0,-3.4612,120.89,1.0464,14.106,12.229,0.0001299999999999,0.5361,-0.00029,-0.00058,-3.4612,7e-05,12.982,0.08286,-26.97,-3.5625,-3.0451,51
2014-01-16 19:00:00,0.0,-5.3498,121.23,0.91075,14.111,12.043,0.00019,0.53668,-0.00021,-0.00058,-5.3498,0.0001,12.724,-0.11482,-26.97,-3.6101,-2.2746,51
2014-01-16 19:15:00,0.0,-6.5266,121.4,0.8538299999999999,14.115,11.846,0.00017,0.5586999999999999,3e-05,-0.0027499999999999,-6.5266,0.0001,12.438,-0.5339599999999999,-26.97,-3.4962,-1.8979,51
2014-01-16 19:30:00,0.0,-1.4203,121.06,0.5580399999999999,14.12,11.637,0.00022,0.60075,-8e-05,-0.0012999999999999,-1.4203,0.0001299999999999,12.373,-0.93204,-26.97,-3.7566,-2.3682,51
2014-01-16 19:45:00,0.0,-7.1025,120.31,0.19697,14.128,11.439,0.0001299999999999,0.65224,-0.0001299999999999,-0.0001399999999999,-7.1025,8e-05,12.026,-0.94735,-26.97,-4.1654,-2.5393,51
2014-01-16 20:00:00,0.0,-12.35,120.43,0.37178,14.133,11.25,8e-05,0.69195,-3e-05,-0.00087,-12.35,5e-05,11.589,-0.9317,-26.97,-3.8078,-1.8294,51
2014-01-16 20:15:00,0.0,1.6578,120.33,0.02596,14.138,11.063,0.00018,0.73367,-0.00021,-0.00029,1.6578,0.0001299999999999,11.796,-0.94519,-26.97,-4.3612,-2.0838,51
2014-01-16 20:30:00,0.0,-4.6421,120.44,-0.61165,14.142,10.877,0.00019,0.7775699999999999,-0.00011,-0.00101,-4.6421,0.0001499999999999,11.387,-0.94392,-26.97,-5.0095,-2.0692,51
2014-01-16 20:45:00,0.0,-7.9846,120.63,-0.3587699999999999,14.148,10.685,0.00025,0.8144599999999999,4e-05,-0.00347,-7.9846,0.0002,11.153,-0.94392,-26.97,-4.4768,-1.4954,51
2014-01-16 21:00:00,0.0,-4.1944,120.68,-0.57547,14.153,10.494,0.0003699999999999,0.8531999999999998,6e-05,-0.00304,-4.1944,0.00031,11.093,-0.94392,-26.97,-4.6442,-1.7307,51
2014-01-16 21:15:00,0.0,-3.0449,120.9,-0.69457,14.159,10.312,0.00016,0.86928,-0.00019,-0.00101,-3.0449,0.0001399999999999,10.838,-0.94389,-26.97,-4.5051,-1.8534,51
2014-01-16 21:30:00,0.0,-0.66109,121.02,-0.67319,14.163,10.131,0.0002799999999999,0.90436,-6e-05,-0.00029,-0.66109,0.00025,10.665,-0.94231,-26.97,-4.3467,-1.9165,51
2014-01-16 21:45:00,0.0,-6.0471,120.24,-0.6097799999999999,14.17,9.9592,0.00025,0.9237,0.0001,-0.0018799999999999,-6.0471,0.00023,10.375,-0.94069,-26.97,-4.711,-2.118,51
2014-01-16 22:00:00,0.0,-10.836,120.66,-0.59389,14.176,9.7894,0.00017,0.94639,-2e-05,-0.00029,-10.836,0.00016,10.038,-0.94051,-26.97,-4.4075,-1.732,51
2014-01-16 22:15:00,0.0,-6.3821,120.77,-0.99643,14.18,9.6356,0.0001,0.98408,0.0,-0.00362,-6.3821,0.0001,10.051,-1.8061,-26.97,-5.2092,-2.2206,51
2014-01-16 22:30:00,0.0,-7.7831,120.81,-1.0729,14.184,9.492,0.00011,1.0012,0.0,-0.00449,-7.7831,0.00011,9.9233,-1.6393,-26.97,-5.3381,-1.6264,51
2014-01-16 22:45:00,0.0,-6.7629,120.87,-0.78652,14.187,9.3448,0.00027,1.0103,7e-05,-0.00478,-6.7629,0.00027,9.9228,-0.94767,-26.97,-4.4577,-1.1379,51
2014-01-16 23:00:00,0.0,-8.2766,120.99,-0.8961099999999999,14.191,9.2067,0.00017,1.0231,-0.00012,-0.0018799999999999,-8.2766,0.00018,9.7208,-1.1365,-26.97,-4.7393,-1.6602,51
2014-01-16 23:15:00,0.0,-4.137,120.99,-0.90671,14.195,9.0852,0.00011,1.0023,-0.00029,-0.00072,-4.137,0.0001,9.8889,-1.1198,-26.97,-4.6881,-1.5072,51
2014-01-16 23:30:00,0.0,-6.3461,121.22,-1.8548,14.198,8.971999999999998,0.0002,0.997,-5e-05,-0.00318,-6.3461,0.0002,9.5759,-2.2001,-26.97,-5.9255,-3.4051,51
2014-01-16 23:45:00,0.0,-6.992,121.3,-1.7257,14.202,8.8352,0.0001399999999999,1.0053,2e-05,-0.0024599999999999,-6.992,0.0001499999999999,9.2429,-2.033,-26.97,-6.1232,-3.1316,51
