measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-07 06:00:00,-0.00679,0.0,0.0,5.3617,0.0,0.0,0.0,-282.59,-3e-05,281.85,-0.01,0.0,-0.01054,14.319,6.4316,6.3102,6.2531,70.626,51
2002-05-07 06:15:00,-0.00668,0.0,0.0,5.8348,0.0,0.0,0.0,-289.01,-9e-05,288.62,-0.0299999999999999,0.0,-0.0300999999999999,14.473,8.103,8.1444,7.971599999999999,134.84,51
2002-05-07 06:30:00,-0.0067499999999999,0.0,0.0,6.3074,0.0,0.0,4e-05,-288.69,-7e-05,288.55,-0.02,-0.01,-0.0298199999999999,14.791,9.4742,9.4799,9.4685,133.69,51
2002-05-07 06:45:00,-0.0067499999999999,0.0,0.0,6.6562,0.0,0.0,3e-05,-292.57,-4e-05,292.69,-0.01,-0.01,-0.01922,15.186,9.3873,12.033,11.39,223.37,51
2002-05-07 07:00:00,-0.0067099999999999,0.0,0.0,6.5789,0.0,0.0,4e-05,-293.88,-8e-05,293.75,-0.02,-0.01,-0.0332399999999999,15.707,11.731,15.189,14.064,316.08,51
2002-05-07 07:15:00,-0.0067099999999999,0.0,0.0,7.4579,0.0,0.0,0.00022,-292.71,-8e-05,292.92,-0.02,-0.0599999999999999,-0.0882,16.597,18.075,20.415,18.844,430.06,51
2002-05-07 07:30:00,-0.00649,0.0,0.0,8.5735,0.0,0.0,-0.00021,-290.18,-4e-05,290.1,-0.01,0.0599999999999999,0.04922,17.666,-23.691,25.447,23.498,512.49,51
2002-05-07 07:45:00,-0.00664,0.0,0.0,9.0305,0.0,0.0,0.00024,-289.04,-8e-05,289.29,-0.02,-0.07,-0.09256,18.607,-26.97,28.625,26.18,575.48,51
2002-05-07 08:00:00,-0.00615,0.0,0.0,9.3899,0.0,0.0,0.00012,-286.96,-2e-05,287.26,-0.01,-0.0299999999999999,-0.04055,19.338,-26.97,31.447,28.719,622.08,51
2002-05-07 08:15:00,-0.00596,0.0,0.0,10.291,0.0,0.0,5e-05,-285.25,-3e-05,285.8,-0.01,-0.01,-0.0214799999999999,20.208,-26.97,34.537,31.201,683.78,51
2002-05-07 08:30:00,-0.0055799999999999,0.0,0.0,11.054,0.0,0.0,0.0,-284.44,0.0,284.59,0.0,0.0,5e-05,21.296,-26.97,36.238,32.982,735.62,51
2002-05-07 08:45:00,-0.0050099999999999,0.0,0.0,11.406,0.0,0.0,7e-05,-282.39,0.0,282.46,0.0,-0.02,-0.02137,22.381,-26.97,38.713,35.173,789.2799999999999,51
2002-05-07 09:00:00,-0.0046699999999999,0.0,0.0,12.665,0.0,0.0,0.0,-279.72,0.0,279.63,0.0,0.0,0.0,22.921,-26.97,42.372,38.609,840.4,51
2002-05-07 09:15:00,-0.0039199999999999,0.0,0.0,12.486,0.0,0.0,0.0,-277.59,0.0,278.42,0.0,0.0,-0.00263,23.14,-26.97,45.684,40.573,883.61,51
2002-05-07 09:30:00,-0.00381,0.0,0.0,13.728,0.0,0.0,0.0,-275.31,0.0,275.53,0.0,0.0,0.0,23.453,-26.97,48.4,43.152,919.9,51
2002-05-07 09:45:00,-0.0029399999999999,0.0,0.0,13.624,0.0,0.0,2e-05,-278.22,0.0,280.36,0.0,-0.01,-0.00525,23.627,-26.97,47.645,42.718,949.4,51
2002-05-07 10:00:00,-0.0024099999999999,0.0,0.0,13.366,0.0,0.0,-3e-05,-279.27,0.0,280.76,0.0,0.01,0.00787,23.667,-26.97,46.274,41.598,979.48,51
2002-05-07 10:15:00,-0.002,0.0,0.0,14.127,0.0,0.0,7e-05,-277.22,0.0,278.43,0.0,-0.02,-0.0182499999999999,23.741,-26.97,47.93,43.49,997.5,51
2002-05-07 10:30:00,-0.00173,0.0,0.0,14.302,0.0,0.0,-4e-05,-276.93,0.0,278.32,0.0,0.01,0.01043,23.832,-26.97,49.686,44.741,1017.8,51
2002-05-07 10:45:00,-0.00075,0.0,0.0,14.397,0.0,0.0,-2e-05,-277.17,0.0,278.23,0.0,0.01,0.0052199999999999,23.865,-26.97,48.303,43.907,1034.7,51
2002-05-07 11:00:00,-0.00083,0.0,0.0,15.531,0.0,0.0,0.0,-273.75,0.0,274.52,0.0,0.0,0.0026199999999999,23.957,-26.97,52.111,47.057,1045.2,51
2002-05-07 11:15:00,-0.0009799999999999,0.0,0.0,16.637,0.0,0.0,-2e-05,-272.62,0.0,272.98,0.0,0.01,0.00511,23.985,-26.97,53.419,48.381,1046.2,51
2002-05-07 11:30:00,-0.00072,0.0,0.0,17.388,0.0,0.0,-5e-05,-271.51,0.0,271.57,0.0,0.01,0.01281,24.022,-26.97,54.33,49.539,1046.5,51
2002-05-07 11:45:00,-0.00034,0.0,0.0,17.368,0.0,0.0,-2e-05,-270.23,0.0,271.39,0.0,0.01,0.00508,24.143,-26.97,55.563,50.872,1050.3,51
2002-05-07 12:00:00,-0.00034,0.0,0.0,17.303,0.0,0.0,0.0,-271.79,0.0,273.42,0.0,0.0,0.0,24.238,-22.183,55.344,50.169,1041.6,51
2002-05-07 12:15:00,-0.0005599999999999,0.0,0.0,16.526,0.0,0.0,0.0,-274.27,0.0,276.26,0.0,0.0,0.0,24.269,-26.97,52.319,47.224,1026.7,51
2002-05-07 12:30:00,-0.0002599999999999,0.0,0.0,16.05,0.0,0.0,0.0,-278.38,0.0,279.43,0.0,0.0,0.0,24.266,-26.97,49.415,44.79,1000.7,51
2002-05-07 12:45:00,14.31,1683.8,55.324,16.272,0.0,0.0,-4.067,-264.66,3.9997,262.75,1050.92,1076.37,1962.4,24.608,-26.855,46.129,42.097,937.22,51
2002-05-07 13:00:00,41.967,4981.0,120.22,16.396,0.0,0.0,-12.549,-227.44,12.538,220.38,2763.12,2854.14,5613.6,29.019,0.4789399999999999,42.959,39.413,940.7600000000001,51
2002-05-07 13:15:00,26.021,2985.4,119.47,16.42,0.0,0.0,-7.3723,-231.03,7.418,224.9,1668.31,1703.22,3341.5,33.278,-24.185,38.909,35.506,543.27,51
2002-05-07 13:30:00,22.064,2503.1,119.64,16.832,0.0,0.0,-6.0021,-236.18,6.0307,230.21,1388.33,1417.58,2823.9,34.401,-26.96,31.156,29.071,442.09,51
2002-05-07 13:45:00,20.448,2300.6,119.85,16.458,0.0,0.0,-5.5336,-236.98,5.5301,231.1,1278.01,1311.35,2625.1,34.979,-14.286,27.638,26.105,426.68,51
2002-05-07 14:00:00,19.463,2184.1,119.77,16.841,0.0,0.0,-5.2405,-236.97,5.2611,231.07,1215.68,1241.84,2474.8,36.0,-13.326,30.378,28.494,391.23,51
2002-05-07 14:15:00,25.09,2913.6,119.92,17.23,0.0,0.0,-7.022,-234.89,7.0211,228.73,1605.94,1649.4,3233.5,36.915,-23.111,30.407,28.663,513.91,51
2002-05-07 14:30:00,20.855,2342.6,119.84,17.231,0.0,0.0,-5.8557,-224.82,5.8658,219.01,1284.67,1316.48,2581.8,37.769,-22.437,32.36,30.159,410.33,51
2002-05-07 14:45:00,15.624,1663.6,120.03,17.646,0.0,0.0,-4.2751,-221.74,4.2933,216.4,929.07,947.96,1870.1,37.599,-26.946,28.678,27.012,293.8,51
2002-05-07 15:00:00,17.971,1987.1,120.05,17.789,0.0,0.0,-4.693,-243.37,4.7153,237.62,1120.45,1142.14,2315.9,37.451,-20.226,26.771,25.412,392.99,51
2002-05-07 15:15:00,25.795,3011.8,120.3,18.109,0.0,0.0,-7.2447,-232.75,7.245,226.49,1640.92,1686.2,3325.2,38.305,-23.93,31.718,29.969,532.75,51
2002-05-07 15:30:00,11.742,1121.4,119.88,17.577,0.0,0.0,-2.9404,-225.15,2.9576,220.1,650.97,662.03,1313.6,38.379,-26.985,28.523,26.993,205.77,51
2002-05-07 15:45:00,12.09,1168.6,119.88,17.316,0.0,0.0,-2.9102,-238.53,2.9583,233.21,689.91,694.17,1388.7,37.764,-27.01,23.069,22.191,218.76,51
2002-05-07 16:00:00,12.321,1204.3,119.97,17.449,0.0,0.0,-3.0315,-232.78,3.088,227.71,703.17,705.67,1414.6,37.622,-26.958,23.248,22.564,216.89,51
2002-05-07 16:15:00,9.7941,816.1799999999998,120.01,17.183,0.0,0.0,-2.2521,-222.13,2.2465,217.23,488.01,500.26,988.2,37.32,-26.971,22.171,21.507,150.64,51
2002-05-07 16:30:00,8.9718,682.01,120.14,16.656,0.0,0.0,-1.9305,-223.77,1.9397,218.92,424.64,431.99,855.35,36.682,-26.957,19.622,19.348,128.56,51
2002-05-07 16:45:00,8.6181,620.77,120.05,16.437,0.0,0.0,-1.7917,-221.82,1.7963,217.03,389.85,397.43,788.12,36.215,-26.945,18.996,18.728,123.5,51
2002-05-07 17:00:00,7.7773,470.87,119.94,16.313,0.0,0.0,-1.4507,-221.45,1.4513,216.67,314.45,321.26,635.27,35.637,-13.539,18.048,17.898,100.7,51
2002-05-07 17:15:00,7.5167,414.67,120.48,16.233,0.0,0.0,-1.3261,-218.04,1.3327,213.29,284.25,289.14,573.15,35.113,-26.997,17.745,17.708,92.98200000000001,51
2002-05-07 17:30:00,6.9682,288.72,120.4,16.116,0.0,0.0,-1.0295,-214.87,1.0419,210.26,219.07,221.21,440.45,34.674,-0.01302,17.241,17.106,71.148,51
2002-05-07 17:45:00,6.5714,167.99,120.37,15.961,0.0,0.0,-0.74368,-208.36,0.7513699999999999,203.89,153.2,154.95,308.17,34.176,-6.968,16.341,16.365,50.826,51
2002-05-07 18:00:00,6.2996,15.484,120.42,15.853,0.0,0.0,-0.3821399999999999,-208.19,0.3685399999999999,203.88,75.14,79.56,154.69,33.655,-26.971,15.371,15.454,26.699,51
2002-05-07 18:15:00,6.2498,-36.389,120.5,15.662,0.0,0.0,-0.24995,-214.35,0.2479,210.15,52.1,53.58,103.55,33.178,-26.983,15.028,15.177,20.547,51
2002-05-07 18:30:00,6.2406,-117.28,120.45,15.443,0.0,0.0,-0.02682,-234.4,0.07324,230.24,16.86,6.29,22.955,32.855,-26.957,14.289,14.503,13.745,51
2002-05-07 18:45:00,6.204,-118.78,120.37,15.241,0.0,0.0,-0.0007799999999999,-226.26,0.02819,222.13,6.26,0.1799999999999999,6.4626,32.543,-26.944,13.558,14.052,9.6213,51
2002-05-07 19:00:00,6.1976,-118.48,120.73,14.918,0.0,0.0,-0.00059,-216.91,0.0121099999999999,212.58,2.57,0.13,2.6814,32.067,-4.8885,13.104,13.365,5.1369,51
2002-05-07 19:15:00,5.7687,-39.573,120.92,14.655,0.0,0.0,-0.02672,-41.143,0.0688399999999999,40.334,2.78,1.1,19.812,31.113,12.678,12.43,12.895,0.5745599999999998,51
2002-05-07 19:30:00,5.6709,-21.036,120.56,14.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.686,12.125,11.68,12.431,0.0,51
2002-05-07 19:45:00,5.6815,-21.569,120.69,14.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,12.434,11.533,12.434,0.0,51
2002-05-07 20:00:00,5.6725,-20.72,120.45,14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856,12.434,11.592,12.424,0.0,51
2002-05-07 20:15:00,5.6772,-21.443,120.75,14.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688,12.434,11.469,12.375,0.0,51
2002-05-07 20:30:00,5.684,-21.311,120.74,14.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.675,12.434,11.469,12.381,0.0,51
2002-05-07 20:45:00,5.6815,-20.616,120.68,13.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.844,8.3252,11.265,11.544,0.0,51
2002-05-07 21:00:00,5.7063,-20.949,121.01,13.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074,10.491,10.443,10.544,0.0,51
2002-05-07 21:15:00,5.7211,-21.068,121.35,12.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.337,10.145,9.7372,10.185,0.0,51
2002-05-07 21:30:00,5.7246,-20.664,121.34,11.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701,9.4546,8.7657,9.460400000000002,0.0,51
2002-05-07 21:45:00,5.7317,-20.884,121.36,11.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089,9.460400000000002,8.433,9.460400000000002,0.0,51
2002-05-07 22:00:00,5.7262,-20.56,121.36,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.554,9.1277,8.2534,9.1569,0.0,51
2002-05-07 22:15:00,5.7427,-20.478,121.62,11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056,8.4122,7.3289,8.3936,0.0,51
2002-05-07 22:30:00,5.7146,-20.645,120.82,11.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.686,9.1609,8.2633,9.0266,0.0,51
2002-05-07 22:45:00,5.7235,-21.009,121.01,11.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,9.3244,8.542099999999998,9.3302,0.0,51
2002-05-07 23:00:00,5.7364,-20.295,121.17,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.987,8.9391,8.3411,8.8048,0.0,51
2002-05-07 23:15:00,5.7505,-20.584,121.48,11.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.757,8.4258,7.9847,8.474299999999998,0.0,51
2002-05-07 23:30:00,5.7555,-21.152,121.55,11.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542,7.333999999999999,6.5338,7.3341,0.0,51
2002-05-07 23:45:00,5.7654,-20.899,121.75,12.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.312,8.0748,7.3348,7.725799999999999,0.0,51
