measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-06-28 05:30:00,6.516,-66.501,120.48,16.53,0.0,0.0,-0.23832,-242.39,0.20809,241.32,50.22,57.77,105.13,26.05,-26.957,-26.945,16.602,32.209,51
2003-06-28 05:45:00,6.4807,168.07,120.62,16.856,0.0,0.0,-0.60875,-217.3,0.61165,209.82,128.34,132.28,260.6,28.145,-26.97,-26.983,16.943,73.31999999999998,51
2003-06-28 06:00:00,7.1915,343.64,120.59,17.47,0.0,0.0,-1.0334,-218.77,1.0292,212.7,218.91,226.08,445.28,30.165,-26.944,-26.945,17.622,119.97,51
2003-06-28 06:15:00,8.497099999999998,594.72,120.28,18.076,0.0,0.0,-1.6705,-220.28,1.6593,215.78,358.04,367.98,726.11,32.313,-26.906,-26.945,18.435,169.71,51
2003-06-28 06:30:00,10.269,935.1,121.33,18.525,0.0,0.0,-2.4415,-224.41,2.4593,216.68,532.88,547.9,1080.9,34.263,-26.986,-26.907,18.997,223.04,51
2003-06-28 06:45:00,12.795,1322.6,121.06,19.424,0.0,0.0,-3.2889,-227.11,3.3438,217.26,726.47,746.94,1474.0,36.343,-16.109,-26.999,20.047,280.14,51
2003-06-28 07:00:00,15.71,1697.1,121.11,20.323,0.0,0.0,-4.2235,-222.9,4.2514,214.46,911.7600000000001,941.42,1852.2,39.127,-26.907,-26.946,20.572,335.39,51
2003-06-28 07:15:00,17.214,1859.0,120.55,20.704,0.0,0.0,-4.5475,-234.83,4.4919,230.43,1035.07,1067.89,2063.0,41.331,-26.963,-26.922,21.347,393.67,51
2003-06-28 07:30:00,20.414,2289.8,120.42,20.947,0.0,0.0,-5.6266,-230.56,5.6074,224.8,1260.54,1297.27,2530.1,43.161,-26.935,-27.027,21.69,451.24,51
2003-06-28 07:45:00,22.735,2610.0,120.38,21.384,0.0,0.0,-6.4167,-229.74,6.3683,225.4,1435.41,1474.17,2877.4,45.22,-26.988,-27.025,22.076,507.45,51
2003-06-28 08:00:00,25.657,3030.0,120.34,21.936,0.0,0.0,-7.5506,-224.57,7.4376,222.43,1654.35,1695.64,3348.9,46.379,-26.974,-26.963,22.88,557.56,51
2003-06-28 08:15:00,27.899,3317.7,120.51,22.103,0.0,0.0,-8.2897,-224.63,8.143399999999998,222.39,1811.01,1862.12,3672.1,47.335,-26.897,-26.885,22.986,610.81,51
2003-06-28 08:30:00,29.447,3550.9,120.61,22.638,0.0,0.0,-8.9503,-223.95,8.746399999999998,221.65,1938.64,2004.42,3942.4,48.275,-26.986,-27.039,23.705,663.03,51
2003-06-28 08:45:00,31.09,3781.5,120.35,22.648,0.0,0.0,-9.5586,-223.66,9.3623,221.28,2071.69,2137.88,4209.2,49.277,-26.921,-26.964,23.701,711.94,51
2003-06-28 09:00:00,32.079,3955.2,120.37,22.972,0.0,0.0,-10.062,-223.63,9.821700000000002,221.2,2172.56,2250.17,4422.4,49.686,-26.96,-27.054,24.196,759.5399999999998,51
2003-06-28 09:15:00,32.641,4050.4,120.32,23.582,0.0,0.0,-10.409,-223.38,10.088,220.92,2228.64,2325.16,4553.8,49.383,-26.843,-26.988,24.827,801.0399999999998,51
2003-06-28 09:30:00,33.521,4182.2,120.63,23.888,0.0,0.0,-10.768,-223.76,10.415,221.27,2304.53,2409.45,4713.9,50.014,-26.987,-26.962,25.142,840.57,51
2003-06-28 09:45:00,33.863,4256.8,121.24,24.534,0.0,0.0,-11.006,-223.78,10.604,221.27,2346.35,2462.92,4809.2,49.571,-26.921,-26.934,25.785,870.65,51
2003-06-28 10:00:00,34.638,4361.3,121.24,24.456,0.0,0.0,-11.264,-224.12,10.877,221.57,2410.02,2524.49,4934.3,49.656,-26.907,-26.948,25.873,899.62,51
2003-06-28 10:15:00,34.578,4356.1,121.37,24.861,0.0,0.0,-11.321,-223.94,10.874,221.41,2407.61,2535.22,4942.7,50.231,-26.987,-26.895,26.375,921.16,51
2003-06-28 10:30:00,34.608,4376.2,120.96,25.459,0.0,0.0,-11.384,-224.0,10.937,221.49,2422.44,2550.02,4972.4,49.708,-26.882,-26.987,26.869,940.16,51
2003-06-28 10:45:00,34.836,4390.3,121.08,25.649,0.0,0.0,-11.46,-223.94,10.978,221.4,2430.53,2566.35,4996.8,49.778,-26.959,-27.011,27.312,955.63,51
2003-06-28 11:00:00,34.735,4383.3,120.67,25.793,0.0,0.0,-11.418,-224.55,10.961,222.04,2433.78,2563.91,4997.5,50.152,-26.975,-26.907,27.191,963.99,51
2003-06-28 11:15:00,35.752,4553.9,121.48,25.162,0.0,0.0,-11.733,-225.79,11.374,223.25,2539.25,2649.19,5188.3,49.698,-26.972,-27.055,26.564,969.34,51
2003-06-28 11:30:00,35.948,4572.9,121.55,24.967,0.0,0.0,-11.81,-225.84,11.383,223.27,2541.48,2667.17,5208.6,49.619,-26.96,-26.949,26.676,971.0,51
2003-06-28 11:45:00,36.061,4579.5,121.15,25.13,0.0,0.0,-11.831,-225.41,11.443,222.81,2549.61,2666.83,5216.2,49.842,-26.755,-26.96,26.822,970.99,51
2003-06-28 12:00:00,35.586,4523.6,121.64,25.825,0.0,0.0,-11.735,-224.73,11.291,222.18,2508.63,2637.21,5145.8,49.496,-26.92,-27.011,27.562,961.81,51
2003-06-28 12:15:00,34.152,4339.5,121.61,26.995,0.0,0.0,-11.299,-224.24,10.838,221.77,2403.54,2533.69,4937.4,49.669,-26.973,-26.987,28.27,945.57,51
2003-06-28 12:30:00,34.634,4401.3,121.32,26.464,0.0,0.0,-11.416,-224.48,11.009,222.02,2444.22,2562.66,5006.5,49.929,-26.973,-26.961,28.391,936.17,51
2003-06-28 12:45:00,35.099,4437.7,121.44,26.927,0.0,0.0,-11.45,-224.41,11.106,221.9,2464.42,2569.49,5033.8,49.549,-26.855,-26.999,28.376,918.41,51
2003-06-28 13:00:00,34.678,4386.5,121.03,26.89,0.0,0.0,-11.329,-224.45,10.93,221.94,2425.8,2542.79,4968.4,49.315,-26.946,-26.937,28.619,901.3,51
2003-06-28 13:15:00,34.386,4330.0,120.93,27.543,0.0,0.0,-11.167,-224.24,10.799,221.76,2394.79,2504.09,4898.8,49.972,-26.905,-26.96,29.188,886.4299999999998,51
2003-06-28 13:30:00,33.561,4247.9,121.41,27.665,0.0,0.0,-10.943,-223.92,10.583,221.53,2344.45,2450.36,4794.5,49.414,-26.893,-26.906,29.505,863.07,51
2003-06-28 13:45:00,32.467,4107.2,121.7,28.5,0.0,0.0,-10.558,-223.52,10.235,221.19,2263.88,2359.92,4623.6,49.917,-26.961,-26.947,29.994,827.11,51
2003-06-28 14:00:00,31.353,3964.3,121.92,28.659,0.0,0.0,-10.226,-223.21,9.8175,220.92,2168.88,2282.55,4451.2,49.588,-26.919,-26.907,30.245,797.0,51
2003-06-28 14:15:00,30.844,3865.2,121.08,28.987,0.0,0.0,-9.9158,-223.05,9.6192,220.81,2124.02,2211.72,4335.6,49.617,-26.933,-27.013,30.527,769.07,51
2003-06-28 14:30:00,14.148,1472.2,120.35,29.022,0.0,0.0,-3.8006,-231.29,3.8013,226.86,862.36,879.0399999999998,1699.9,49.611,-24.326,-26.971,30.06,361.89,51
2003-06-28 14:45:00,10.312,1004.0,120.34,27.664,0.0,0.0,-2.5825,-221.01,2.6492,213.36,565.23,570.76,1134.8,49.005,-26.983,-26.957,28.245,179.92,51
2003-06-28 15:00:00,9.4659,866.1,120.45,27.498,0.0,0.0,-2.2426,-218.61,2.2915,210.98,483.46,490.25,973.65,48.201,-26.944,-26.983,28.096,153.26,51
2003-06-28 15:15:00,10.149,942.54,120.53,27.582,0.0,0.0,-2.4462,-223.95,2.5271,216.43,546.94,547.83,1095.6,47.464,-26.97,-26.944,28.101,167.08,51
2003-06-28 15:30:00,12.132,1252.5,120.63,26.879,0.0,0.0,-3.1861,-220.07,3.2421,212.21,688.01,701.17,1390.0,47.417,-26.97,-26.958,27.391,215.26,51
2003-06-28 15:45:00,9.0903,794.14,121.09,26.438,0.0,0.0,-2.0696,-218.76,2.1104,211.16,445.63,452.75,898.4199999999998,46.934,-26.957,-26.97,26.709,138.3,51
2003-06-28 16:00:00,6.7997,321.5,120.93,25.872,0.0,0.0,-0.94723,-215.93,0.98821,208.52,206.06,204.54,410.86,45.913,-26.97,-26.97,25.996,65.372,51
2003-06-28 16:15:00,6.0988,121.8,121.38,25.106,0.0,0.0,-0.46637,-216.22,0.4970499999999999,208.99,103.88,100.84,204.73,44.606,-24.415,-26.97,24.963,30.914,51
2003-06-28 16:30:00,6.0708,93.166,121.6,24.817,0.0,0.0,-0.40272,-213.05,0.42991,205.92,88.53,85.79999999999998,174.34,43.485,-26.957,-26.97,24.736,29.17,51
2003-06-28 16:45:00,6.0174,57.986,121.83,25.121,0.0,0.0,-0.3164699999999999,-212.62,0.3468399999999999,205.47,71.27,67.29,138.56,42.675,-26.97,-26.957,25.286,24.192,51
2003-06-28 17:00:00,5.9512,9.6404,121.12,25.203,0.0,0.0,-0.20404,-212.51,0.2258,205.39,46.38,43.36,89.73699999999998,42.11,-26.97,-26.97,25.306,17.472,51
2003-06-28 17:15:00,5.9333,-8.8457,121.03,25.271,0.0,0.0,-0.16247,-212.53,0.18109,205.34,37.19,34.53,71.716,41.746,-26.97,-26.97,25.31,14.702,51
2003-06-28 17:30:00,6.1617,-112.29,120.41,25.003,0.0,0.0,-0.00593,-223.62,0.0243699999999999,222.19,5.41,1.33,6.6113,41.25,-26.97,-26.97,24.846,11.148,51
2003-06-28 17:45:00,6.4855,39.882,120.72,24.973,0.0,0.0,-0.43184,-231.49,0.43323,229.32,99.35,99.97000000000001,191.68,41.075,-26.97,-26.997,24.953,41.85,51
2003-06-28 18:00:00,6.5903,248.68,120.77,24.704,0.0,0.0,-0.7847,-216.85,0.80552,209.93,169.1,170.16,339.45,40.941,-26.97,-26.97,24.635,55.3,51
2003-06-28 18:15:00,6.1007,70.598,121.0,24.343,0.0,0.0,-0.3516,-213.69,0.37679,206.4,77.76999999999998,75.12999999999998,153.24,40.576,-26.97,-26.983,23.94,26.324,51
2003-06-28 18:30:00,6.0706,-86.376,121.2,24.219,0.0,0.0,-0.0221799999999999,-218.11,0.0341699999999999,214.22,7.32,4.84,11.854,40.394,-26.957,-26.958,23.881,8.2133,51
2003-06-28 18:45:00,5.8853,-65.507,121.18,24.09,0.0,0.0,-0.00032,-210.94,0.0050299999999999,204.55,1.03,0.07,1.0917,39.762,-26.971,-26.97,23.88,3.7095,51
2003-06-28 19:00:00,5.7038,-29.126,120.88,23.416,0.0,0.0,-0.0001,-147.7,0.00114,144.43,0.16,0.01,0.2501599999999999,38.751,-26.97,-26.957,23.13,1.6694,51
2003-06-28 19:15:00,5.6645,-18.491,120.78,22.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.685,-26.746,-26.97,22.467,0.0,51
2003-06-28 19:30:00,5.684,-21.027,121.07,21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.797,-26.97,-26.97,21.351,0.0,51
2003-06-28 19:45:00,5.6771,-21.991,121.01,20.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04,-26.97,-26.97,20.528,0.0,51
2003-06-28 20:00:00,5.7013,-21.314,120.88,19.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.641,-26.97,-26.97,19.533,0.0,51
2003-06-28 20:15:00,5.7034,-21.27,121.05,18.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.631,-26.97,-26.97,17.926,0.0,51
2003-06-28 20:30:00,5.7228,-20.412,121.23,18.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.889,-26.97,-26.97,18.657,0.0,51
2003-06-28 20:45:00,5.7425,-21.205,121.27,19.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.186,-26.957,-26.97,19.295,0.0,51
2003-06-28 21:00:00,5.7316,-21.698,121.26,19.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657,-26.97,-26.97,19.34,0.0,51
2003-06-28 21:15:00,5.7443,-21.177,121.23,19.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929,-26.97,-26.97,19.269,0.0,51
2003-06-28 21:30:00,5.7632,-20.284,121.83,19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265,-26.97,-26.97,18.736,0.0,51
2003-06-28 21:45:00,5.7494,-20.561,121.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621,-26.97,-26.97,18.679,0.0,51
2003-06-28 22:00:00,5.7525,-20.823,121.36,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,-26.97,-26.97,18.957,0.0,51
2003-06-28 22:15:00,5.7618,-20.655,121.45,18.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.732,-26.97,-26.97,18.801,0.0,51
2003-06-28 22:30:00,5.7687,-20.852,121.66,18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.353,-26.97,-26.97,18.229,0.0,51
2003-06-28 22:45:00,5.7703,-20.986,121.45,17.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.753,-26.97,-26.97,16.889,0.0,51
2003-06-28 23:00:00,5.7627,-20.501,121.35,16.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,-26.97,-26.97,16.451,0.0,51
2003-06-28 23:15:00,5.7661,-21.009,121.33,16.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.684,-26.97,-26.97,15.883,0.0,51
2003-06-28 23:30:00,5.7695,-21.007,121.63,15.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,-26.97,-26.97,15.202,0.0,51
2003-06-28 23:45:00,5.7982,-20.873,121.74,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798,-26.97,-26.97,15.173,0.0,51
