measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-16 05:34:00,0.0,-38.451,116.79,-2.4115,-38.451,0.05564,257.81,0.0,262.72,14.344,11.097,-3.6373,-3.5961,-3.9394,15.432,51
2022-04-16 05:35:00,0.0,3.6764,116.23,-2.4262,3.6764,0.0550599999999999,261.47,0.00058,265.48,14.55,11.25,-3.6073,-3.5453,-3.8975,16.58,51
2022-04-16 05:36:00,0.0,8.971299999999998,116.56,-2.4357,8.971299999999998,0.0955199999999999,256.07,-0.0004299999999999,268.04,23.314,11.151,-3.5472,-3.4999,-3.8756,18.15,51
2022-04-16 05:37:00,0.0,43.746,116.59,-2.4364,43.746,0.25391,221.15,-0.0001399999999999,270.34,56.029,11.344,-3.5193,-3.46,-3.7962,19.299,51
2022-04-16 05:38:00,0.0,48.024,116.6,-2.424,48.024,0.30536,204.45,-0.0001399999999999,272.52,62.342,11.035,-3.4952,-3.4116,-3.7429,21.19,51
2022-04-16 05:39:00,0.0,34.174,116.69,-2.44,34.174,0.3310699999999999,205.71,-0.00029,274.27,68.033,11.028,-3.4075,-3.3279,-3.6914,23.402,51
2022-04-16 05:40:00,0.0,22.775,116.32,-2.4375,22.775,0.34509,208.85,0.17168,240.39,106.94,11.194,-3.3579,-3.2617,-3.63,24.567,51
2022-04-16 05:41:00,0.0,66.568,116.32,-2.4443,66.568,0.35391,215.76,0.29076,120.49,111.23,10.797,-3.305,-3.232,-3.5833,25.816,51
2022-04-16 05:42:00,0.0,13.318,116.7,-2.4424,13.318,0.35448,215.38,0.43585,78.084,110.28,11.108,-3.2714,-3.1619,-3.5278,26.036,51
2022-04-16 05:43:00,0.0,30.729,116.33,-2.4133,30.729,0.36778,215.09,0.3550599999999999,69.995,103.83,11.435,-3.2185,-3.1047,-3.491,26.306,51
2022-04-16 05:44:00,0.0,28.972,116.25,-2.4068,28.972,0.38599,213.82,0.35304,67.04,106.13,11.677,-3.1805,-3.0615,-3.4417,27.421,51
2022-04-16 05:45:00,0.0,48.926,116.45,-2.4136,48.926,0.40608,214.03,0.3844,68.498,113.09,11.229,-3.1346,-3.012,-3.3755,29.464,51
2022-04-16 05:46:00,0.0,58.984,116.37,-2.3837,58.984,0.4318,212.48,0.39639,66.085,117.76,11.163,-3.1304,-2.97,-3.3524,31.202,51
2022-04-16 05:47:00,0.0,71.979,116.35,-2.3703,71.979,0.45145,213.05,0.3947999999999999,68.543,123.12,10.803,-3.112,-2.9339,-3.3308,32.335,51
2022-04-16 05:48:00,0.0,47.885,116.4,-2.3657,47.885,0.4830999999999999,216.89,0.53874,67.285,140.96,11.893,-3.0677,-2.8855,-3.28,34.851,51
2022-04-16 05:49:00,0.0,75.747,116.45,-2.3733,75.747,0.5156199999999999,222.65,0.53859,71.239,153.23,11.32,-3.0289,-2.8376,-3.2309,37.907,51
2022-04-16 05:50:00,0.0,78.822,116.37,-2.3901,78.822,0.5364299999999999,231.38,0.59062,71.764,166.26,11.54,-3.0152,-2.7899,-3.2051,39.816,51
2022-04-16 05:51:00,0.0,102.04,116.39,-2.3979,102.04,0.56605,243.13,0.65363,67.959,182.01,11.195,-2.9477,-2.7085,-3.1095,44.661,51
2022-04-16 05:52:00,0.0,119.38,116.32,-2.4024,119.38,0.64163,238.08,0.70132,67.897,200.33,11.663,-2.8548,-2.6154,-3.0067,49.254,51
2022-04-16 05:53:00,0.0,146.48,116.43,-2.3909,146.48,0.72126,228.16,0.7283399999999999,70.954,216.09,10.954,-2.7656,-2.5099,-2.9212,52.683,51
2022-04-16 05:54:00,0.0,153.0,116.37,-2.3781,153.0,0.8133099999999999,235.86,0.93094,67.674,254.93,11.928,-2.6781,-2.3836,-2.8003,63.742,51
2022-04-16 05:55:00,0.0,183.01,116.95,-2.3836,183.01,0.8278999999999999,239.43,0.91447,69.375,261.69,10.108,-2.5641,-2.2454,-2.6873,66.175,51
2022-04-16 05:56:00,0.0,179.06,117.06,-2.3648,179.06,0.84582,234.13,0.93629,66.555,260.26,9.9129,-2.4748,-2.1214,-2.5683,64.455,51
2022-04-16 05:57:00,0.0,169.18,116.65,-2.359,169.18,0.93774,225.59,1.0672,66.819,282.87,11.487,-2.3617,-1.9973,-2.4321,70.498,51
2022-04-16 05:58:00,0.0,173.46,116.32,-2.3362,173.46,0.92718,232.29,1.0463,67.81,286.32,11.88,-2.2403,-1.8719,-2.3027,69.588,51
2022-04-16 05:59:00,0.0,210.34,116.07,-2.2977,210.34,0.92386,236.85,0.9243,67.882,281.51,11.777,-2.1249,-1.7441,-2.182,68.643,51
2022-04-16 06:00:00,0.0,199.73,116.24,-2.2538,199.73,0.92705,235.73,0.96838,67.741,284.16,11.515,-2.0294,-1.6386,-2.0687,67.611,51
2022-04-16 06:01:00,0.0,201.21,116.55,-2.2196,201.21,0.93456,236.42,1.0154,68.328,290.34,10.556,-1.9282,-1.5319,-1.9602,68.019,51
2022-04-16 06:02:00,0.0,215.06,116.34,-2.1825,215.06,0.96405,241.56,1.0323,66.655,301.62,10.837,-1.8352,-1.4242,-1.8581,71.665,51
2022-04-16 06:03:00,0.0,237.05,116.27,-2.1463,237.05,1.0263,242.45,1.1197,67.843,324.47,11.117,-1.7237,-1.3044,-1.731,77.375,51
2022-04-16 06:04:00,0.0,273.86,116.25,-2.1033,273.86,1.21,225.13,1.2292,67.605,355.09,11.264,-1.5797,-1.1302,-1.5901,89.229,51
2022-04-16 06:05:00,0.0,300.86,116.66,-2.0701,300.86,1.3035,226.08,1.3391,69.291,387.6,10.025,-1.4098,-0.92571,-1.3977,98.366,51
2022-04-16 06:06:00,0.0,299.41,116.6,-2.0274,299.41,1.3258,241.63,1.5054,69.505,424.99,10.883,-1.2415,-0.71364,-1.1967,104.22,51
2022-04-16 06:07:00,0.0,325.66,116.54,-1.985,325.66,1.3274,247.81,1.4881,70.008,433.04,10.933,-1.0699,-0.5268,-1.0168,105.36,51
2022-04-16 06:08:00,0.0,361.26,116.17,-1.944,361.26,1.3641,252.94,1.4715,67.521,444.17,11.165,-0.89636,-0.33015,-0.8259499999999999,110.36,51
2022-04-16 06:09:00,0.0,368.94,116.38,-1.9006,368.94,1.3593,246.72,1.3873,71.821,434.91,10.273,-0.74294,-0.15795,-0.6337599999999999,105.37,51
2022-04-16 06:10:00,0.0,389.1,115.85,-1.8497,389.1,1.521,231.92,1.5005,71.795,460.3,10.421,-0.57633,0.0187,-0.43818,113.33,51
2022-04-16 06:11:00,0.0,372.59,115.31,-1.7829,372.59,1.5395,236.06,1.6219,68.478,474.46,11.677,-0.41464,0.19714,-0.2818999999999999,116.57,51
2022-04-16 06:12:00,0.0,378.03,115.49,-1.7436,378.03,1.4998,239.98,1.545,69.677,467.55,11.78,-0.2669599999999999,0.37739,-0.1337599999999999,112.55,51
2022-04-16 06:13:00,0.0,358.53,116.15,-1.6938,358.53,1.4615,242.12,1.5979,70.504,466.47,10.695,-0.13602,0.5226899999999999,0.0087799999999999,110.52,51
2022-04-16 06:14:00,0.0,355.48,116.21,-1.6472,355.48,1.4181,245.54,1.5671,69.916,457.74,10.667,-0.04148,0.6253699999999999,0.13783,106.69,51
2022-04-16 06:15:00,0.0,363.76,116.04,-1.576,363.76,1.5089,236.89,1.6277,68.513,468.64,10.931,0.0760399999999999,0.73651,0.2684,109.68,51
2022-04-16 06:16:00,0.0,401.82,115.85,-1.5305,401.82,1.6439,236.05,1.746,69.145,508.91,11.102,0.1998699999999999,0.86985,0.3861999999999999,119.64,51
2022-04-16 06:17:00,0.0,451.05,116.02,-1.5436,451.05,1.6943,246.44,1.8015,71.033,545.47,10.465,0.34626,1.0345,0.5442,128.34,51
2022-04-16 06:18:00,0.0,436.93,115.94,-1.574,436.93,1.7,244.25,1.837,70.139,544.07,10.901,0.45988,1.1673,0.62941,126.55,51
2022-04-16 06:19:00,0.0,457.23,116.44,-1.5898,457.23,1.7299,248.79,1.9108,72.023,568.0,9.962700000000002,0.54764,1.2789,0.7881099999999999,130.76,51
2022-04-16 06:20:00,0.0,484.78,116.15,-1.5872,484.78,1.9183,238.04,2.0581,69.1,598.73,10.682,0.7184599999999999,1.4873,0.90188,140.25,51
2022-04-16 06:21:00,0.0,504.5,116.04,-1.5751,504.5,1.9288,244.37,2.0842,69.549,616.41,10.572,0.8351399999999999,1.6548,1.0183,144.27,51
2022-04-16 06:22:00,0.0,470.38,116.05,-1.5275,470.38,1.8342,245.33,2.0227,69.148,589.83,10.837,0.97606,1.7759,1.1828,136.02,51
2022-04-16 06:23:00,0.0,487.44,115.91,-1.5199,487.44,1.8688,244.54,2.0121,71.846,601.23,11.311,1.0881,1.8758,1.2848,136.87,51
2022-04-16 06:24:00,0.0,517.73,116.05,-1.5061,517.73,2.0425,232.09,2.1152,69.373,620.63,10.91,1.1819,1.9728,1.314,145.53,51
2022-04-16 06:25:00,0.0,534.89,116.45,-1.501,534.89,2.048,240.71,2.225,71.574,652.15,10.263,1.3158,2.0835,1.5279,148.89,51
2022-04-16 06:26:00,0.0,562.88,116.34,-1.443,562.88,2.1041,243.98,2.2639,69.616,670.99,10.761,1.4933,2.3054,1.7666,154.31,51
2022-04-16 06:27:00,0.0,582.38,115.97,-1.3847,582.38,2.1935,251.57,2.5277,68.515,724.6799999999998,10.655,1.6827,2.5673,1.9209,166.32,51
2022-04-16 06:28:00,0.0,678.24,115.89,-1.3514,678.24,2.4833,235.27,2.5447,71.126,764.95,11.064,1.895,2.8098,2.2241,179.69,51
2022-04-16 06:29:00,0.0,728.59,116.03,-1.3148,728.59,2.6052,239.77,2.6711,69.765,811.01,11.252,2.1281,3.1183,2.5147,191.26,51
2022-04-16 06:30:00,0.0,740.25,116.24,-1.2663,740.25,2.616,250.42,2.8883,71.211,860.71,10.688,2.4473,3.4928,2.9324,199.11,51
2022-04-16 06:31:00,0.0,761.6699999999998,116.02,-1.2241,761.6699999999998,2.6978,245.34,2.869,69.298,860.5499999999998,11.079,2.7045,3.7372,3.1692,200.72,51
2022-04-16 06:32:00,0.0,793.11,116.36,-1.2023,793.11,2.7606,244.63,2.9425,74.81699999999998,895.1799999999998,10.506,2.8637,3.9246,3.2931,204.81,51
2022-04-16 06:33:00,0.0,776.82,115.76,-1.2126,776.82,2.813,244.47,3.0232,69.917,899.0299999999999,11.829,3.0678,4.0619,3.4336,208.1,51
2022-04-16 06:34:00,0.0,796.12,116.15,-1.2057,796.12,2.7379,246.46,2.8933,71.803,882.48,10.22,3.1988,4.1745,3.5028,203.74,51
2022-04-16 06:35:00,0.0,771.23,115.81,-1.2215,771.23,2.6935,243.4,2.7923,70.251,851.76,10.89,3.2929,4.2289,3.5823,197.64,51
2022-04-16 06:36:00,0.0,723.69,115.99,-1.2077,723.69,2.6089,246.76,2.8219,68.907,838.14,11.41,3.3088,4.1464,3.582,192.14,51
2022-04-16 06:37:00,0.0,704.48,116.09,-1.1473,704.48,2.5463,249.04,2.8245,68.703,828.08,10.717,3.3747,4.1594,3.6744,189.47,51
2022-04-16 06:38:00,0.0,675.22,115.97,-1.0998,675.22,2.4013,247.87,2.5806,70.098,775.75,10.945,3.3677,4.137,3.676,176.43,51
2022-04-16 06:39:00,0.0,715.92,115.89,-1.1169,715.92,2.7761,232.78,2.9368,67.616,844.51,11.393,3.2954,4.1255,3.6143,194.94,51
2022-04-16 06:40:00,0.0,780.4199999999998,116.01,-1.156,780.4199999999998,2.8702,241.08,3.0565,70.534,907.4,10.643,3.3743,4.2541,3.632,206.56,51
2022-04-16 06:41:00,0.0,839.51,115.87,-1.1575,839.51,2.8715,254.96,3.176,69.486,952.77,11.306,3.4994,4.459,3.7793,219.26,51
2022-04-16 06:42:00,0.0,785.3099999999998,115.79,-1.1573,785.3099999999998,2.8021,251.6,3.1361,69.982,924.45,11.729,3.6036,4.63,3.9708,210.5,51
2022-04-16 06:43:00,0.0,825.86,116.08,-1.1888,825.86,3.0332,238.96,3.205,69.731,947.65,11.094,3.6748,4.7675,4.021,216.59,51
2022-04-16 06:44:00,0.0,813.7899999999998,116.19,-1.2057,813.7899999999998,3.1796,229.63,3.3998,68.883,964.19,10.6,3.7696,4.9784,4.1779,225.0,51
2022-04-16 06:45:00,0.0,844.88,116.17,-1.2207,844.88,3.1111,239.43,3.3199,69.75,976.3900000000002,11.067,3.8451,5.1067,4.231,222.94,51
2022-04-16 06:46:00,0.0,822.83,115.76,-1.1681,822.83,2.9922,242.43,3.1742,70.446,949.0100000000001,11.799,3.9072,5.1935,4.3175,215.87,51
2022-04-16 06:47:00,0.0,805.45,115.49,-1.1363,805.45,2.9222,243.14,3.1073,68.58,923.5100000000001,12.109,4.0644,5.247,4.43,210.22,51
2022-04-16 06:48:00,0.0,777.0499999999998,116.14,-1.0874,777.0499999999998,2.8907,245.35,3.231,68.655,930.81,10.252,4.0493,5.2707,4.4546,209.92,51
2022-04-16 06:49:00,0.0,829.32,115.86,-1.1054,829.32,3.0394,239.49,3.2278,69.874,953.29,11.321,4.0605,5.2762,4.4434,216.27,51
2022-04-16 06:50:00,0.0,851.37,116.11,-1.0793,851.37,3.0123,248.86,3.2961,69.644,979.04,11.204,4.2083,5.475,4.6172,221.1,51
2022-04-16 06:51:00,0.0,861.51,115.94,-0.98864,861.51,3.0537,245.12,3.275,73.74899999999998,989.72,11.222,4.3618,5.6264,4.7026,221.23,51
2022-04-16 06:52:00,0.0,856.6799999999998,115.95,-0.91515,856.6799999999998,3.051,245.2,3.2703,70.432,978.27,11.149,4.4913,5.5533,4.7027,220.85,51
2022-04-16 06:53:00,0.0,891.02,115.84,-0.8877399999999999,891.02,3.173,243.3,3.375,72.266,1015.5,11.786,4.5659,5.5377,4.8035,227.52,51
2022-04-16 06:54:00,0.0,888.24,115.97,-0.88922,888.24,3.1998,239.55,3.376,73.504,1014.2,10.621,4.6466,5.6157,4.8865,228.4,51
2022-04-16 06:55:00,0.0,881.13,116.14,-0.8924499999999999,881.13,3.1753,238.97,3.3268,71.891,997.83,11.269,4.6675,5.6437,4.8802,225.0,51
2022-04-16 06:56:00,0.0,845.52,116.35,-0.91468,845.52,3.0673,241.53,3.2998,73.458,983.02,11.132,4.6796,5.7188,4.9892,219.07,51
2022-04-16 06:57:00,0.0,904.32,116.32,-0.93452,904.32,3.12,241.82,3.3033,81.7,1024.4,10.708,4.7486,5.7671,5.0363,222.11,51
2022-04-16 06:58:00,0.0,881.88,116.35,-0.8581499999999999,881.88,3.1995,241.39,3.441,71.98,1019.6,11.092,4.804,5.7479,5.0389,227.3,51
2022-04-16 06:59:00,0.0,947.61,116.19,-0.81823,947.61,3.5011,233.8,3.6691,70.552,1077.4,11.425,4.9356,5.8851,5.135,243.76,51
2022-04-16 07:00:00,0.0,1038.0,116.04,-0.7858699999999998,1038.0,3.6369,242.41,3.7948,71.103,1151.2,11.035,5.1896,6.1971,5.4107,259.26,51
2022-04-16 07:01:00,0.0,1085.7,116.57,-0.79371,1085.7,3.8557,240.2,4.0637,70.795,1214.0,10.59,5.4817,6.6176,5.7298,273.58,51
2022-04-16 07:02:00,0.0,1140.7,116.33,-0.7477099999999999,1140.7,3.9421,246.76,4.292,72.805,1284.8,11.538,5.9012,7.1798,6.2349,286.22,51
2022-04-16 07:03:00,0.0,1158.0,116.17,-0.61918,1158.0,4.0266,248.92,4.4457,69.022,1309.0,11.849,6.3179,7.5505,6.642,295.23,51
2022-04-16 07:04:00,0.0,1223.2,116.2,-0.48652,1223.2,4.0842,250.37,4.5734,80.61499999999998,1391.8,11.322,6.6399,7.7089,6.8498,301.63,51
2022-04-16 07:05:00,0.0,1397.6,116.27,-0.4990899999999999,1397.6,4.2621,248.68,4.6068,99.907,1521.6,10.543,6.8772,8.011599999999998,7.1985,311.88,51
2022-04-16 07:06:00,0.0,1530.8,116.41,-0.53912,1530.8,4.6589,239.37,4.9362,116.98,1691.4,11.106,7.1501,8.240299999999998,7.4646,329.44,51
2022-04-16 07:07:00,0.0,1551.9,116.23,-0.50995,1551.9,4.7528,243.67,5.1473,106.76,1707.3,11.376,7.676,8.5577,8.072,341.95,51
2022-04-16 07:08:00,0.0,1617.0,116.46,-0.42625,1617.0,4.7981,243.47,5.1938,116.27,1771.4,11.069,8.129799999999998,8.8033,8.5707,346.13,51
2022-04-16 07:09:00,0.0,1514.2,116.46,-0.41708,1514.2,4.6532,244.44,5.0844,107.11,1681.9,10.996,8.3297,8.9824,8.672399999999998,336.6,51
2022-04-16 07:10:00,0.0,1471.1,116.37,-0.47091,1471.1,4.4192,244.15,4.7688,114.11,1622.0,11.076,8.5283,9.372000000000002,9.0271,318.82,51
2022-04-16 07:11:00,0.0,1406.0,116.18,-0.42196,1406.0,4.2072,239.82,4.4742,118.61,1541.0,11.274,8.776099999999998,9.4969,9.2723,298.82,51
2022-04-16 07:12:00,0.0,1205.8,116.34,-0.3158599999999999,1205.8,3.7785,240.95,4.0311,104.58,1331.7,10.932,8.843,9.3464,9.2189,268.27,51
2022-04-16 07:13:00,0.0,1218.1,116.25,-0.2204,1218.1,3.7164,242.93,4.011,117.09,1372.6,11.088,8.9091,9.1179,9.3193,264.09,51
2022-04-16 07:14:00,0.0,1101.2,116.19,-0.12964,1101.2,3.5753,242.54,3.8716,99.443,1252.1,11.353,8.9329,9.1663,9.3153,254.35,51
2022-04-16 07:15:00,0.0,1180.8,116.67,-0.04064,1180.8,3.6863,242.93,3.9207,103.84,1301.8,11.124,8.934699999999998,9.124300000000002,9.3745,261.3,51
2022-04-16 07:16:00,0.0,1130.0,116.71,-0.01616,1130.0,3.8843,233.34,4.0441,87.717,1261.5,11.47,8.7485,8.9002,9.0515,267.77,51
2022-04-16 07:17:00,0.0,1237.6,116.65,-0.1338399999999999,1237.6,4.1392,225.28,4.27,103.99,1375.9,11.576,8.4977,8.821899999999998,8.7819,280.85,51
2022-04-16 07:18:00,0.0,1275.8,116.83,-0.18195,1275.8,4.3089,236.45,4.6173,90.923,1438.9,11.247,8.6003,9.0659,8.937699999999998,299.03,51
2022-04-16 07:19:00,0.0,1383.8,116.72,-0.1235,1383.8,4.2363,243.0,4.5767,113.06,1544.4,11.275,8.918699999999998,9.565,9.304,303.16,51
2022-04-16 07:20:00,0.0,1760.4,116.82,-0.0363199999999999,1760.4,4.382,242.13,4.6244,185.9,1922.2,11.261,9.0917,9.4856,9.4214,309.32,51
2022-04-16 07:21:00,0.0,1987.4,116.92,0.0536099999999999,1987.4,4.5384,242.18,4.5728,236.74,2181.1,11.105,9.400200000000002,9.3829,9.595,322.3,51
2022-04-16 07:22:00,0.0,2125.2,116.86,0.10215,2125.2,5.0452,234.89,5.1031,216.79,2288.4,11.038,9.6289,9.3169,9.5802,348.52,51
2022-04-16 07:23:00,0.0,2408.7,116.76,0.12834,2408.7,5.8276,239.68,6.1115,190.84,2563.9,10.857,10.007,9.3303,9.982500000000002,411.31,51
2022-04-16 07:24:00,0.0,2721.2,116.81,0.04879,2721.2,6.1997,237.76,6.1306,234.97,2913.3,11.566,10.345,9.1937,9.9293,439.25,51
2022-04-16 07:25:00,0.0,2501.9,117.09,-0.06155,2501.9,5.7867,235.01,5.6899,238.23,2715.2,10.667,10.53,9.1907,9.9925,406.74,51
2022-04-16 07:26:00,0.0,2537.0,117.01,-0.25078,2537.0,5.6698,240.28,5.5728,238.82,2693.2,10.183,10.383,9.1823,9.9432,403.35,51
2022-04-16 07:27:00,0.0,2655.4,116.81,-0.36563,2655.4,6.0591,237.11,5.9718,238.18,2858.8,11.009,10.577,9.3212,9.929,426.64,51
2022-04-16 07:28:00,0.0,2573.7,116.98,-0.4641299999999999,2573.7,5.8049,240.11,5.7624,238.66,2768.5,10.908,10.593,9.3064,9.826,411.56,51
2022-04-16 07:29:00,0.0,2853.0,117.13,-0.48751,2853.0,6.4329,240.47,6.476,236.81,3080.4,10.717,11.069,9.6023,10.309,462.48,51
2022-04-16 07:30:00,0.0,2820.2,117.0,-0.40671,2820.2,6.2539,242.96,6.3468,237.42,3026.4,10.53,11.452,9.805,10.658,451.72,51
2022-04-16 07:31:00,0.0,3118.9,116.88,-0.31605,3118.9,6.8187,244.11,7.0359,234.83,3316.2,11.479,12.025,10.247,11.097,503.93,51
2022-04-16 07:32:00,0.0,3168.9,116.76,-0.26949,3168.9,7.221199999999999,235.75,7.2133,233.43,3385.6,11.747,12.843,10.897,11.868,513.94,51
2022-04-16 07:33:00,0.0,3155.1,117.0,-0.16681,3155.1,7.17,237.48,7.247,234.53,3402.6,10.998,13.493,11.163,12.583,515.66,51
2022-04-16 07:34:00,0.0,3314.3,116.86,-0.0699199999999999,3314.3,7.5429,235.63,7.616399999999999,231.17,3537.6,11.504,13.859,11.433,12.63,538.55,51
2022-04-16 07:35:00,0.0,3360.3,116.97,0.0076099999999999,3360.3,7.654899999999999,234.35,7.6735,232.03,3574.3,11.397,14.48,12.014,13.117,545.93,51
2022-04-16 07:36:00,0.0,3211.9,116.95,0.1268,3211.9,7.1885,239.55,7.363699999999999,232.66,3435.1,11.374,14.901,12.231,13.64,527.01,51
2022-04-16 07:37:00,0.0,3322.0,117.04,0.2089999999999999,3322.0,7.6877,232.99,7.6622,232.38,3571.1,11.107,15.277,12.484,13.933,545.12,51
2022-04-16 07:38:00,0.0,3266.4,117.01,0.22919,3266.4,7.6471,230.81,7.556,231.75,3515.9,11.114,15.605,12.785,14.219,539.14,51
2022-04-16 07:39:00,0.0,3194.1,117.0,0.1771099999999999,3194.1,7.3292,234.9,7.355299999999999,231.72,3425.8,11.256,15.534,12.827,13.875,523.8,51
2022-04-16 07:40:00,0.0,3155.1,116.96,0.12795,3155.1,7.218499999999999,235.07,7.2454,232.0,3377.5,11.463,15.813,13.051,14.361,514.1,51
2022-04-16 07:41:00,0.0,3287.2,117.12,0.19452,3287.2,7.484899999999999,235.81,7.5913,231.44,3521.7,11.15,16.029,13.187,14.384,536.93,51
2022-04-16 07:42:00,0.0,3320.5,117.02,0.20771,3320.5,7.763499999999999,230.22,7.7085,230.22,3561.3,11.605,16.234,13.417,14.477,545.11,51
2022-04-16 07:43:00,0.0,2986.8,116.91,0.22158,2986.8,7.1269,226.1,6.9824,230.15,3218.1,11.765,16.459,13.497,15.007,495.24,51
2022-04-16 07:44:00,0.0,2486.4,117.02,0.10184,2486.4,5.8562,228.62,5.684,233.43,2665.1,10.827,15.992,13.16,14.459,404.59,51
2022-04-16 07:45:00,0.0,2183.0,116.79,0.11079,2183.0,5.1105,229.92,4.9545,236.05,2344.5,11.465,15.515,12.824,14.088,350.44,51
2022-04-16 07:46:00,0.0,1941.3,116.85,0.1513799999999999,1941.3,4.6625,225.37,4.4973,237.2,2117.3,11.275,14.892,12.119,13.473,315.51,51
2022-04-16 07:47:00,0.0,1812.4,117.0,0.13658,1812.4,4.2917,228.88,4.1195,238.5,1964.9,10.922,14.105,11.33,12.437,289.53,51
2022-04-16 07:48:00,0.0,1941.7,116.74,0.0698199999999999,1941.7,4.5365,230.96,4.3786,238.5,2092.1,11.771,13.743,11.079,12.409,305.01,51
2022-04-16 07:49:00,0.0,2261.9,116.95,0.12136,2261.9,5.3176,225.8,5.0959,238.89,2417.8,11.332,13.627,10.982,12.406,356.77,51
2022-04-16 07:50:00,0.0,2192.0,116.84,0.20795,2192.0,5.1349,230.54,4.9973,238.17,2373.7,11.281,13.618,11.02,12.393,348.62,51
2022-04-16 07:51:00,0.0,2230.1,116.52,0.2911199999999999,2230.1,5.0335,239.07,4.9604,239.33,2390.0,11.928,13.588,11.063,12.36,350.31,51
2022-04-16 07:52:00,0.0,2357.9,116.91,0.3829699999999999,2357.9,5.1673,243.92,5.2896,239.96,2529.3,11.454,13.512,11.183,12.52,368.3,51
2022-04-16 07:53:00,0.0,2462.5,116.83,0.39026,2462.5,5.5167,237.8,5.4638,238.33,2613.9,11.751,13.531,11.384,12.588,385.07,51
2022-04-16 07:54:00,0.0,2655.9,116.72,0.47004,2655.9,6.0183,236.32,6.0299,236.58,2848.9,11.988,13.551,11.403,12.608,414.58,51
2022-04-16 07:55:00,0.0,2688.8,116.72,0.4996399999999999,2688.8,5.9764,241.24,6.0871,236.12,2878.6,11.992,13.765,11.459,12.834,426.62,51
2022-04-16 07:56:00,0.0,2573.6,116.84,0.4963799999999999,2573.6,5.6667,245.12,5.9584,237.84,2805.7,11.782,13.81,11.573,12.877,409.21,51
2022-04-16 07:57:00,0.0,2375.1,116.87,0.44491,2375.1,5.2165,244.16,5.3317,238.9,2547.4,11.334,13.916,11.784,12.946,379.63,51
2022-04-16 07:58:00,0.0,2119.7,116.79,0.51715,2119.7,4.7253,242.83,4.8219,238.38,2296.9,11.729,13.838,11.864,12.888,338.99,51
2022-04-16 07:59:00,0.0,2231.0,116.76,0.55545,2231.0,5.0333,239.93,5.045,238.51,2410.5,11.773,13.518,11.792,12.559,347.18,51
2022-04-16 08:00:00,0.0,2889.9,116.92,0.64692,2889.9,6.2579,245.8,6.6119,237.08,3105.6,11.407,13.933,12.248,13.192,460.58,51
2022-04-16 08:01:00,0.0,3064.7,116.91,0.70605,3064.7,6.6131,246.34,7.1491,233.71,3299.2,12.075,14.327,12.592,13.232,496.35,51
2022-04-16 08:02:00,0.0,3119.6,116.91,0.6188799999999999,3119.6,6.3293,254.1,7.3639,234.53,3333.4,11.683,14.728,13.005,13.623,509.93,51
2022-04-16 08:03:00,0.0,3490.7,116.92,0.56908,3490.7,6.99,255.02,8.424799999999998,232.91,3742.5,11.87,15.586,13.8,14.336,585.55,51
2022-04-16 08:04:00,0.0,3812.1,116.81,0.6130299999999999,3812.1,8.0466,246.61,9.1232,229.3,4075.5,12.421,16.721,14.636,15.448,641.56,51
2022-04-16 08:05:00,0.0,3807.9,116.94,0.53893,3807.9,8.3131,240.95,8.9882,229.68,4065.7,12.234,17.53,15.297,16.074,628.13,51
2022-04-16 08:06:00,0.0,3899.8,116.81,0.5866299999999999,3899.8,8.6086,238.39,9.2733,228.31,4168.5,12.608,18.757,16.331,17.316,663.78,51
2022-04-16 08:07:00,0.0,3977.0,116.99,0.67954,3977.0,8.827,236.89,9.559500000000002,226.23,4252.8,12.459,19.447,17.02,18.26,663.4,51
2022-04-16 08:08:00,0.0,3816.4,117.0,0.80952,3816.4,8.5653,234.17,9.1269,225.57,4063.5,11.47,20.315,17.88,18.988,641.48,51
2022-04-16 08:09:00,0.0,4226.8,116.86,0.85699,4226.8,9.4737,232.98,10.188,223.49,4483.3,12.025,21.194,18.363,19.653,720.37,51
2022-04-16 08:10:00,0.0,4255.8,117.02,0.9296,4255.8,10.095,222.98,10.257,222.44,4532.0,11.531,22.371,19.292,20.758,725.45,51
2022-04-16 08:11:00,0.0,3972.9,116.9,0.98852,3972.9,9.5372,220.19,9.5268,223.21,4225.2,12.5,23.1,19.919,21.517,674.28,51
2022-04-16 08:12:00,0.0,4325.7,117.16,1.0167,4325.7,10.448,217.62,10.416,221.39,4579.4,11.652,23.812,20.45,22.107,734.95,51
2022-04-16 08:13:00,0.0,4213.4,116.96,1.0479,4213.4,10.304,216.1,10.275,220.34,4490.3,12.353,24.606,21.108,22.821,723.73,51
2022-04-16 08:14:00,0.0,3889.6,116.88,1.1349,3889.6,9.395,219.67,9.482,220.94,4156.3,12.4,24.719,21.102,22.451,674.8,51
2022-04-16 08:15:00,0.0,4329.4,116.95,1.2417,4329.4,10.272,222.34,10.598,219.53,4609.7,12.222,24.665,20.894,21.989,740.15,51
2022-04-16 08:16:00,0.0,4337.9,116.75,1.2982,4337.9,10.625,216.55,10.797,217.4,4646.6,13.098,24.865,20.867,22.143,750.65,51
