measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-14 09:00:00,44.271,5298.7,123.19,11.98,0.0,0.0,-13.09,-228.37,13.056,223.1,2912.79,2989.36,5900.6,40.846,36.502,38.106,34.842,898.8099999999998,51
1995-10-14 09:15:00,45.113,5413.5,122.78,12.88,0.0,0.0,-13.624,-225.98,13.56,220.59,2991.2,3078.75,6069.4,42.761,41.596,43.234,39.419,947.75,51
1995-10-14 09:30:00,46.385,5570.3,122.48,13.992,0.0,0.0,-14.112,-225.71,14.062,220.25,3097.16,3185.22,6282.1,44.333,43.197,45.295,41.193,991.21,51
1995-10-14 09:45:00,47.217,5701.9,122.53,15.077,0.0,0.0,-14.512,-225.58,14.464,220.09,3183.38,3273.62,6456.9,45.998,43.565,45.96,42.059,1029.0,51
1995-10-14 10:00:00,46.213,5610.0,122.67,15.774,0.0,0.0,-14.48,-224.4,14.356,219.36,3149.13,3249.31,6398.3,46.229,49.299,50.894,46.359,1059.9,51
1995-10-14 10:15:00,47.161,5753.5,123.02,16.285,0.0,0.0,-14.818,-224.7,14.736,220.24,3245.46,3329.6,6575.4,47.222,49.6,52.254,47.907,1085.7,51
1995-10-14 10:30:00,49.544,6083.9,122.95,16.819,0.0,0.0,-15.522,-226.14,15.467,221.05,3418.98,3510.15,6928.8,47.783,45.142,48.227,44.033,1108.5,51
1995-10-14 10:45:00,49.478,6084.7,122.72,17.943,0.0,0.0,-15.581,-225.99,15.526,220.63,3425.5,3521.15,6946.3,48.223,45.589,47.835,44.238,1120.0,51
1995-10-14 11:00:00,49.036,6057.1,122.8,18.042,0.0,0.0,-15.556,-225.67,15.478,220.56,3413.83,3510.52,6924.1,48.309,46.505,48.721,44.911,1123.3,51
1995-10-14 11:15:00,48.585,6025.4,123.23,17.87,0.0,0.0,-15.501,-225.13,15.435,220.54,3404.03,3489.74,6893.8,48.746,47.911,50.68,46.887,1125.1,51
1995-10-14 11:30:00,47.461,5902.8,123.17,18.541,0.0,0.0,-15.21,-224.45,15.177,220.0,3338.94,3413.88,6752.8,48.473,49.136,52.064,47.813,1118.4,51
1995-10-14 11:45:00,47.033,5864.9,123.45,18.711,0.0,0.0,-15.158,-224.22,15.075,219.84,3314.09,3398.73,6712.7,49.104,50.199,53.242,48.69,1111.0,51
1995-10-14 12:00:00,46.313,5778.8,123.36,19.131,0.0,0.0,-14.918,-223.97,14.838,219.76,3260.8,3341.18,6601.7,48.645,50.834,53.947,49.391,1092.6,51
1995-10-14 12:15:00,45.405,5658.3,123.26,19.896,0.0,0.0,-14.616,-223.72,14.533,219.49,3189.85,3269.89,6459.5,49.302,50.848,54.306,49.4,1072.7,51
1995-10-14 12:30:00,44.815,5575.8,123.09,19.811,0.0,0.0,-14.389,-223.36,14.322,219.25,3140.1,3213.93,6354.0,48.774,51.207,54.28,49.671,1048.5,51
1995-10-14 12:45:00,44.147,5500.0,123.21,20.012,0.0,0.0,-14.116,-223.27,14.09,219.23,3088.95,3151.68,6240.4,49.058,49.613,52.58,48.363,1015.8,51
1995-10-14 13:00:00,42.805,5322.7,122.99,20.104,0.0,0.0,-13.655,-222.89,13.616,218.74,2978.36,3043.56,6021.9,49.205,49.818,52.504,48.047,978.19,51
1995-10-14 13:15:00,42.035,5217.8,123.01,19.77,0.0,0.0,-13.25,-223.08,13.257,219.3,2907.26,2955.81,5863.1,49.219,47.332,51.168,46.62,933.32,51
1995-10-14 13:30:00,40.619,5030.0,122.73,19.962,0.0,0.0,-12.745,-222.43,12.762,218.54,2789.01,2834.87,5623.7,49.161,46.382,49.785,45.547,888.65,51
1995-10-14 13:45:00,39.079,4832.6,122.65,19.5,0.0,0.0,-12.183,-222.44,12.198,218.5,2665.26,2709.99,5374.9,49.683,45.663,49.233,45.016,842.0599999999998,51
1995-10-14 14:00:00,37.588,4626.6,122.46,19.445,0.0,0.0,-11.562,-222.91,11.592,219.06,2539.34,2577.29,5116.2,48.71,42.511,46.121,42.113,791.72,51
1995-10-14 14:15:00,35.342,4338.4,122.57,20.521,0.0,0.0,-10.828,-222.57,10.845,218.27,2367.14,2409.99,4776.5,49.177,42.175,45.397,41.515,736.26,51
1995-10-14 14:30:00,32.787,4007.6,122.59,21.417,0.0,0.0,-9.934,-223.61,9.952800000000002,218.96,2179.27,2221.34,4399.4,49.257,40.864,43.436,40.163,674.75,51
1995-10-14 14:45:00,30.217,3660.6,122.17,21.338,0.0,0.0,-8.981899999999998,-225.42,8.998599999999998,221.06,1989.23,2024.7,4012.7,48.618,38.927,40.606,37.956,611.77,51
1995-10-14 15:00:00,27.398,3287.7,121.97,20.698,0.0,0.0,-7.9649,-228.36,7.966199999999999,224.22,1786.18,1818.86,3603.0,47.963,36.2,38.032,35.81,545.49,51
1995-10-14 15:15:00,24.297,2888.2,121.95,20.831,0.0,0.0,-6.9059,-231.84,6.9031,228.34,1576.25,1601.06,3177.6,47.23,33.088,34.934,33.062,482.17,51
1995-10-14 15:30:00,21.09,2469.8,121.93,20.484,0.0,0.0,-5.9085,-232.88,5.8995,229.49,1353.88,1375.97,2729.0,46.623,30.543,31.887,30.416,416.85,51
1995-10-14 15:45:00,17.767,2021.0,121.79,20.639,0.0,0.0,-4.8591,-234.98,4.8508,231.82,1124.51,1141.79,2264.7,46.055,28.776,29.748,28.776,353.69,51
1995-10-14 16:00:00,14.352,1544.6,121.75,20.175,0.0,0.0,-3.775,-236.49,3.7618,234.0,880.26,892.75,1773.1,45.144,26.423,27.204,26.419,288.83,51
1995-10-14 16:15:00,11.232,1085.1,121.88,20.016,0.0,0.0,-2.7971,-231.66,2.7603,229.81,634.34,647.98,1282.1,44.281,24.561,24.81,24.474,221.76,51
1995-10-14 16:30:00,8.5561,656.21,121.79,19.723,0.0,0.0,-1.8627,-225.75,1.8376,224.36,412.28,420.5,834.0599999999998,43.391,21.889,22.179,22.111,160.9,51
1995-10-14 16:45:00,6.7423,301.0,122.09,19.391,0.0,0.0,-1.0653,-212.98,1.0358,212.02,219.61,226.89,447.88,42.2,19.282,19.294,19.849,106.8,51
1995-10-14 17:00:00,6.0016,31.974,122.05,18.252,0.0,0.0,-0.3991399999999999,-208.9,0.39627,208.01,82.43,83.37999999999998,162.77,40.913,16.415,16.284,17.004,39.619,51
1995-10-14 17:15:00,5.8937,-118.06,121.91,16.218,0.0,0.0,-0.0070299999999999,-228.94,0.0314699999999999,227.99,7.17,1.61,8.7865,39.728,13.256,13.081,13.631,4.0199,51
1995-10-14 17:30:00,5.6732,-93.21700000000001,120.99,14.835,0.0,0.0,-0.00316,-163.96,0.0358199999999999,163.03,5.84,0.52,8.1583,38.122,11.642,10.983,11.783,0.0,51
1995-10-14 17:45:00,5.3214,-20.203,121.24,14.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.426,10.456,10.456,10.456,0.0,51
1995-10-14 18:00:00,5.3358,-21.231,121.36,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,10.792,10.456,11.1,0.0,51
1995-10-14 18:15:00,5.3595,-21.011,121.67,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.859,10.46,10.46,10.46,0.0,51
1995-10-14 18:30:00,5.3668,-20.77,121.52,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.797,9.1688,8.8176,9.3417,0.0,51
1995-10-14 18:45:00,5.3709,-20.395,121.19,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892,8.3382,7.4002,8.3923,0.0,51
1995-10-14 19:00:00,5.3877,-19.929,121.25,13.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.469,9.3101,8.994199999999998,9.4715,0.0,51
1995-10-14 19:15:00,5.403,-20.353,121.33,14.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.602,10.964,10.462,11.308,0.0,51
1995-10-14 19:30:00,5.4203,-21.414,121.46,14.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.781,10.639,10.429,10.838,0.0,51
1995-10-14 19:45:00,5.4348,-20.096,121.75,14.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,10.474,10.469,10.469,0.0,51
1995-10-14 20:00:00,5.446,-20.053,121.85,13.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,10.472,9.877,10.472,0.0,51
1995-10-14 20:15:00,5.4238,-19.718,121.2,13.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.647,10.473,9.4523,10.467,0.0,51
1995-10-14 20:30:00,5.4313,-20.213,121.27,14.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.178,10.473,9.458,10.473,0.0,51
1995-10-14 20:45:00,5.439,-20.712,121.34,14.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,10.58,10.447,10.53,0.0,51
1995-10-14 21:00:00,5.451,-20.624,121.6,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585,12.279,11.808,12.198,0.0,51
1995-10-14 21:15:00,5.4343,-20.431,121.16,15.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374,12.434,12.434,12.434,0.0,51
1995-10-14 21:30:00,5.4402,-20.299,121.24,15.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.176,12.434,12.434,12.434,0.0,51
1995-10-14 21:45:00,5.4474,-20.481,121.38,15.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002,12.434,12.434,12.434,0.0,51
1995-10-14 22:00:00,5.445,-20.076,121.33,15.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851,12.434,12.434,12.439,0.0,51
1995-10-14 22:15:00,5.4424,-20.19,121.3,15.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.785,12.904,12.434,13.056,0.0,51
1995-10-14 22:30:00,5.4352,-20.858,121.08,15.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724,12.941,12.434,13.348,0.0,51
1995-10-14 22:45:00,5.4412,-20.749,121.23,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.631,12.983,12.434,13.296,0.0,51
1995-10-14 23:00:00,5.4443,-20.193,121.28,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,12.439,12.434,12.471,0.0,51
1995-10-14 23:15:00,5.4548,-19.955,121.56,15.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.365,12.434,12.434,12.434,0.0,51
1995-10-14 23:30:00,5.4694,-20.148,121.79,15.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.353,12.434,12.434,12.434,0.0,51
1995-10-14 23:45:00,5.4701,-20.337,121.81,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.367,12.471,12.429,12.455,0.0,51
