measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-15 00:22:00,0.0,-15.532,119.84,-0.73306,-15.532,0.0,0.26693,0.0001399999999999,0.0,0.0,18.586,-0.97128,-26.97,-3.182,-3.6778,51
2020-01-15 00:23:00,0.0,13.247,119.25,-0.81659,13.247,0.00072,0.2973199999999999,-0.0001399999999999,0.0043299999999999,0.00021,18.331,-0.97128,-26.97,-3.3669,-3.8571,51
2020-01-15 00:24:00,0.0,-26.517,119.73,-0.84716,-26.517,0.0001399999999999,0.31034,0.0001399999999999,-0.00217,4e-05,19.118,-0.97128,-26.97,-3.5104,-4.0904,51
2020-01-15 00:25:00,0.0,-3.1617,119.07,-0.88341,-3.1617,0.0001399999999999,0.29081,-0.00115,0.0043299999999999,5e-05,18.771,-0.97128,-26.97,-3.5831,-4.3236,51
2020-01-15 00:26:00,0.0,-28.34,119.33,-0.8871499999999999,-28.34,-0.0004299999999999,0.2973199999999999,-0.0004299999999999,-0.0043299999999999,-0.0001299999999999,18.76,-0.97128,-26.97,-3.716,-4.3775,51
2020-01-15 00:27:00,0.0,-31.294,119.65,-0.92438,-31.294,-0.0001399999999999,0.30817,0.0,-0.0043299999999999,-4e-05,18.729,-0.97128,-26.97,-3.8248,-4.4493,51
2020-01-15 00:28:00,0.0,-32.932,119.39,-0.97628,-32.932,0.00029,0.2777899999999999,0.0,-0.0043299999999999,8e-05,18.835,-0.97128,-26.97,-3.9581,-4.4852,51
2020-01-15 00:29:00,0.0,-22.732,119.29,-1.0113,-22.732,0.00072,0.26693,0.0,-0.0064999999999999,0.0002,18.441,-0.97128,-26.97,-4.1019,-4.5569,51
2020-01-15 00:30:00,0.0,-16.985,119.82,-1.0447,-16.985,-0.00029,0.2625899999999999,0.0,0.00217,-8e-05,18.414,-0.97128,-26.97,-4.1246,-4.539,51
2020-01-15 00:31:00,0.0,-3.3693,119.02,-1.0973,-3.3693,0.0001399999999999,0.2799599999999999,-0.0004299999999999,-0.00217,5e-05,18.545,-0.97128,-26.97,-4.2947,-4.5928,51
2020-01-15 00:32:00,0.0,-10.916,119.44,-1.1427,-10.916,-0.0001399999999999,0.2691,-0.00058,-0.00867,-3e-05,18.691,-0.97128,-26.97,-4.4259,-4.539,51
2020-01-15 00:33:00,0.0,-17.285,119.5,-1.1693,-17.285,0.00029,0.25174,-0.0001399999999999,-0.00867,7e-05,18.088,-0.97128,-26.97,-4.5052,-4.539,51
2020-01-15 00:34:00,0.0,-10.777,119.69,-1.2551,-10.777,0.0001399999999999,0.2495699999999999,-0.0001399999999999,-0.0043299999999999,4e-05,18.463,-0.97128,-26.97,-4.5383,-4.4493,51
2020-01-15 00:35:00,0.0,19.362,119.27,-1.3825,19.362,0.0,0.2582499999999999,0.0,-0.00217,0.0,17.788,-1.3328,-26.97,-4.6119,-4.3237,51
2020-01-15 00:36:00,0.0,-22.178,119.44,-1.5099,-22.178,0.0,0.2625899999999999,0.0,-0.0064999999999999,0.0,18.654,-1.9234,-26.97,-4.7065,-4.2699,51
2020-01-15 00:37:00,0.0,15.231,119.43,-1.6259,15.231,0.00058,0.26476,-0.0001399999999999,0.0,0.00016,18.459,-2.523,-26.97,-4.8591,-4.2519,51
2020-01-15 00:38:00,0.0,-12.624,119.86,-1.7787,-12.624,-0.0001399999999999,0.27128,0.0001399999999999,-0.00217,-4e-05,18.721,-3.3873,-26.97,-4.9867,-4.2519,51
2020-01-15 00:39:00,0.0,-8.723499999999998,119.52,-1.9757,-8.723499999999998,0.00029,0.2777899999999999,0.0,-0.00217,8e-05,18.41,-3.8813,-26.97,-5.0768,-4.1981,51
2020-01-15 00:40:00,0.0,-0.6692599999999999,119.5,-2.3406,-0.6692599999999999,0.0001399999999999,0.26476,-0.0001399999999999,-0.00217,5e-05,18.221,-3.8813,-26.97,-5.0899,-4.0367,51
2020-01-15 00:41:00,0.0,-10.893,119.49,-2.4464,-10.893,0.00058,0.2756199999999999,-0.00029,0.0,0.00016,17.554,-3.8813,-26.97,-5.0593,-3.8034,51
2020-01-15 00:42:00,0.0,-3.4847,119.31,-2.4675,-3.4847,-0.00029,0.27345,-0.0004299999999999,-0.0043299999999999,-7e-05,18.569,-3.8813,-26.97,-5.0764,-3.4267,51
2020-01-15 00:43:00,0.0,-4.2463,119.37,-2.5296,-4.2463,-0.0001399999999999,0.2799599999999999,-0.0001399999999999,-0.00217,-4e-05,18.781,-3.8813,-26.97,-5.1641,-3.2473,51
2020-01-15 00:44:00,0.0,-5.8156,119.39,-2.5814,-5.8156,0.00029,0.2756199999999999,-0.0001399999999999,-0.0043299999999999,8e-05,17.986,-3.8813,-26.97,-5.2501,-3.2473,51
2020-01-15 00:45:00,0.0,-24.901,119.34,-2.5634,-24.901,0.0,0.27345,0.0,-0.0043299999999999,0.0,18.152,-3.8813,-26.97,-5.2661,-3.3728,51
2020-01-15 00:46:00,0.0,-14.632,119.62,-2.5638,-14.632,0.0001399999999999,0.26694,-0.0001399999999999,0.00217,5e-05,18.071,-3.8813,-26.97,-5.2958,-3.3549,51
2020-01-15 00:47:00,0.0,-18.901,119.58,-2.5666,-18.901,0.0001399999999999,0.2777899999999999,-0.00029,-0.0064999999999999,5e-05,18.453,-3.881,-26.97,-5.4071,-3.4805,51
2020-01-15 00:48:00,0.0,-12.393,119.31,-2.5933,-12.393,-0.0004299999999999,0.29081,-0.0001399999999999,-0.0043299999999999,-0.00012,17.628,-3.8813,-26.97,-5.5495,-3.5343,51
2020-01-15 00:49:00,0.0,-6.7388,119.46,-2.5288,-6.7388,-0.0001399999999999,0.28647,0.0,-0.0043299999999999,-4e-05,17.907,-3.8813,-26.97,-5.6047,-3.642,51
2020-01-15 00:50:00,0.0,-14.193,119.53,-2.4388,-14.193,0.0,0.28214,-0.00029,0.00217,0.0,18.467,-3.8808,-26.97,-5.6666,-3.6778,51
2020-01-15 00:51:00,0.0,-8.3314,119.62,-2.4628,-8.3314,-0.0001399999999999,0.2843,-0.00058,-0.00434,-4e-05,18.895,-3.8805,-26.97,-5.825,-3.7675,51
2020-01-15 00:52:00,0.0,9.6012,119.0,-2.5034,9.6012,0.0001399999999999,0.28866,-0.0004299999999999,-0.0043299999999999,5e-05,17.825,-3.8802,-26.97,-5.8762,-3.9111,51
2020-01-15 00:53:00,0.0,-8.9775,119.41,-2.5192,-8.9775,0.00029,0.28214,-0.00029,-0.00217,8e-05,18.096,-3.8802,-26.97,-5.8359,-3.9828,51
2020-01-15 00:54:00,0.0,-12.625,119.52,-2.5431,-12.625,0.0,0.27781,-0.00029,-0.0043299999999999,0.0,17.723,-3.8808,-26.97,-5.8573,-3.8393,51
2020-01-15 00:55:00,0.0,-13.594,119.56,-2.6518,-13.594,0.0,0.27998,-0.00029,0.0,0.0,17.888,-3.88,-26.97,-5.9655,-3.7137,51
2020-01-15 00:56:00,0.0,-1.9386,119.5,-2.7259,-1.9386,0.0004299999999999,0.28432,-0.00058,-0.00434,0.0001299999999999,17.611,-3.8795,-26.97,-6.0277,-3.7317,51
2020-01-15 00:57:00,0.0,-6.947,119.66,-2.7638,-6.947,0.0,0.28432,-0.00029,-0.00217,0.0,17.829,-3.8797,-26.97,-6.0914,-3.66,51
2020-01-15 00:58:00,0.0,-7.6857,119.61,-2.7621,-7.6857,0.0001399999999999,0.29085,-0.00072,-0.0064999999999999,5e-05,17.748,-3.8789,-26.97,-6.1147,-3.642,51
2020-01-15 00:59:00,0.0,-11.91,119.57,-2.7546,-11.91,0.0001399999999999,0.2886699999999999,0.0,-0.0064999999999999,4e-05,17.538,-3.8789,-26.97,-6.1548,-3.6061,51
2020-01-15 01:00:00,0.0,-9.7864,119.54,-2.7757,-9.7864,0.00029,0.29302,-0.0004299999999999,-0.0064999999999999,9e-05,17.774,-3.8787,-26.97,-6.2052,-3.5883,51
2020-01-15 01:01:00,0.0,-2.4929,119.52,-2.7877,-2.4929,-0.0001399999999999,0.2995399999999999,-0.0001399999999999,-0.00217,-5e-05,18.236,-3.8784,-26.97,-6.2316,-3.5344,51
2020-01-15 01:02:00,0.0,-11.126,119.5,-2.7478,-11.126,0.00058,0.3038799999999999,-0.0001399999999999,-0.00217,0.00017,18.422,-3.8784,-26.97,-6.2733,-3.5344,51
2020-01-15 01:03:00,0.0,0.11541,119.48,-2.6924,0.11541,-0.00029,0.3060499999999999,0.0001399999999999,-0.00867,-9e-05,18.497,-3.8781,-26.97,-6.2988,-3.6062,51
2020-01-15 01:04:00,0.0,-14.195,119.62,-2.6733,-14.195,-0.00029,0.3038799999999999,-0.0004299999999999,-0.0064999999999999,-9e-05,18.219,-3.8781,-26.97,-6.4354,-3.6063,51
2020-01-15 01:05:00,0.0,-13.734,119.66,-2.6852,-13.734,0.0,0.3060499999999999,-0.0001399999999999,-0.00217,0.0,18.061,-3.8781,-26.97,-6.5432,-3.5885,51
2020-01-15 01:06:00,0.0,-1.2233,119.56,-2.7032,-1.2233,0.0001399999999999,0.3038799999999999,-0.0004299999999999,0.00434,3e-05,17.64,-3.8781,-26.97,-6.599,-3.5166,51
2020-01-15 01:07:00,0.0,-7.4785,119.62,-2.7127,-7.4785,0.0001399999999999,0.3017099999999999,-0.0004299999999999,-0.00434,4e-05,17.562,-3.8781,-26.97,-6.6993,-3.2656,51
2020-01-15 01:08:00,0.0,-10.641,119.48,-2.749,-10.641,0.00029,0.3060499999999999,-0.0004299999999999,-0.00217,9e-05,17.359,-3.8781,-26.97,-6.8301,-3.1759,51
2020-01-15 01:09:00,0.0,-9.4404,119.53,-2.9347,-9.4404,0.0,0.29737,-0.0001399999999999,-0.00217,0.0,17.78,-3.8781,-26.97,-7.0083,-3.2655,51
2020-01-15 01:10:00,0.0,-7.9633,119.66,-3.1309,-7.9633,0.00029,0.29737,0.0,0.0,9e-05,17.773,-3.8781,-26.97,-7.1418,-3.4271,51
2020-01-15 01:11:00,0.0,-1.6157,119.43,-3.3049,-1.6157,0.00029,0.29086,-0.00058,0.00217,9e-05,17.614,-3.8781,-26.97,-7.2346,-3.6065,51
2020-01-15 01:12:00,0.0,-10.733,119.53,-3.4324,-10.733,0.0,0.28652,-0.00029,0.0,0.0,17.489,-3.8781,-26.97,-7.3314,-3.7321,51
2020-01-15 01:13:00,0.0,-4.0162,119.53,-3.5275,-4.0162,-0.0001399999999999,0.2843499999999999,-0.0004299999999999,-0.00217,-4e-05,17.4,-3.8781,-26.97,-7.364,-3.8398,51
2020-01-15 01:14:00,0.0,-9.325,119.51,-3.5435,-9.325,0.0004299999999999,0.2952,-0.00058,-0.00434,0.0001299999999999,17.479,-3.8781,-26.97,-7.471199999999999,-3.9296,51
2020-01-15 01:15:00,0.0,-12.88,119.75,-3.5531,-12.88,0.00029,0.3017099999999999,-0.0001399999999999,-0.0064999999999999,9e-05,18.018,-3.8781,-26.97,-7.5827,-3.8937,51
2020-01-15 01:16:00,0.0,-0.92328,119.48,-3.6027,-0.92328,0.0001399999999999,0.3082199999999999,-0.00029,0.0,4e-05,17.61,-3.8781,-26.97,-7.6502,-3.8757,51
2020-01-15 01:17:00,0.0,-10.525,119.58,-3.7607,-10.525,0.0,0.3060499999999999,-0.0004299999999999,-0.00434,1e-05,17.623,-3.8781,-26.97,-7.7695,-3.8578,51
2020-01-15 01:18:00,0.0,-7.4092,119.52,-3.9289,-7.4092,0.0001399999999999,0.3082199999999999,-0.00029,-0.0064999999999999,4e-05,17.414,-3.8781,-26.97,-7.8152,-3.9476,51
2020-01-15 01:19:00,0.0,-12.164,119.53,-4.0119,-12.164,0.0001399999999999,0.31256,-0.0001399999999999,-0.00217,5e-05,17.786,-3.8781,-26.97,-7.894,-3.9655,51
2020-01-15 01:20:00,0.0,7.4785,119.88,-4.1204,7.4785,-0.0001399999999999,0.31039,0.0001399999999999,-0.00217,-5e-05,17.438,-3.8781,-26.97,-7.938399999999999,-3.9117,51
2020-01-15 01:21:00,0.0,1.1079,119.42,-4.1999,1.1079,-0.00029,0.31039,0.0,-0.00434,-9e-05,17.541,-3.8781,-26.97,-7.9854,-3.9297,51
2020-01-15 01:22:00,0.0,-22.805,119.79,-4.2164,-22.805,0.0,0.31039,0.0,-0.00867,0.0,17.892,-3.8781,-26.97,-7.99,-3.8399,51
2020-01-15 01:23:00,0.0,14.011,119.38,-4.1329,14.011,0.0004299999999999,0.31039,-0.00029,0.00217,0.0001299999999999,17.176,-3.8781,-26.97,-7.908299999999999,-3.6246,51
2020-01-15 01:24:00,0.0,-7.5708,119.76,-4.0014,-7.5708,0.0,0.31039,-0.00029,-0.0064999999999999,0.0,17.566,-3.8781,-26.97,-7.8329,-3.2299,51
2020-01-15 01:25:00,0.0,-17.981,119.75,-3.8973,-17.981,-0.0001399999999999,0.3038799999999999,-0.0001399999999999,-0.00217,-4e-05,17.564,-3.8781,-26.97,-7.859,-2.889,51
2020-01-15 01:26:00,0.0,1.6619,119.3,-3.86,1.6619,0.00029,0.29737,-0.0001399999999999,-0.00217,8e-05,17.502,-3.8781,-26.97,-7.9025,-2.7454,51
2020-01-15 01:27:00,0.0,-2.6544,119.52,-3.9,-2.6544,0.0,0.29303,-0.0001399999999999,-0.00217,0.0,17.779,-3.8781,-26.97,-7.893099999999999,-2.7993,51
2020-01-15 01:28:00,0.0,-9.1173,119.55,-3.8809,-9.1173,0.0001399999999999,0.2952,-0.0004299999999999,-0.0064999999999999,4e-05,18.438,-3.8781,-26.97,-7.889599999999999,-2.7813,51
2020-01-15 01:29:00,0.0,-14.611,119.63,-3.824,-14.611,0.0,0.2952,-0.00029,0.00217,0.0,17.587,-3.8781,-26.97,-7.8812,-2.8351,51
2020-01-15 01:30:00,0.0,-3.9931,119.74,-3.8224,-3.9931,-0.00029,0.2952,-0.0001399999999999,0.00217,-9e-05,17.828,-3.8781,-26.97,-7.9455,-2.889,51
2020-01-15 01:31:00,0.0,-2.4467,119.4,-3.8696,-2.4467,0.0004299999999999,0.29303,0.0,-0.0064999999999999,0.0001299999999999,17.429,-3.8781,-26.97,-7.966999999999999,-3.1043,51
2020-01-15 01:32:00,0.0,-13.549,119.63,-3.8973,-13.549,0.00029,0.2995399999999999,-0.00029,-0.00434,8e-05,17.691,-3.8781,-26.97,-7.9477,-3.2299,51
2020-01-15 01:33:00,0.0,-16.273,119.51,-3.8569,-16.273,0.00029,0.3038799999999999,-0.0004299999999999,-0.00867,9e-05,17.425,-3.8781,-26.97,-7.9676,-3.3196,51
2020-01-15 01:34:00,0.0,-13.226,119.59,-3.8588,-13.226,0.00029,0.31039,-0.0004299999999999,-0.00434,0.0001,17.382,-3.8781,-26.97,-8.0176,-3.2479,51
2020-01-15 01:35:00,0.0,18.42,119.27,-3.8684,18.42,0.0001399999999999,0.31039,-0.0001399999999999,0.00217,4e-05,16.941,-3.8781,-26.97,-7.9128,-3.1402,51
2020-01-15 01:36:00,0.0,-16.827,119.18,-3.8198,-16.827,0.00029,0.29737,-0.00029,-0.0064999999999999,9e-05,17.315,-3.8781,-26.97,-7.9631,-2.8531,51
2020-01-15 01:37:00,0.0,-30.953,119.51,-3.8232,-30.953,-0.0001399999999999,0.31256,0.0,-0.01734,-5e-05,17.373,-3.8781,-26.97,-8.0356,-2.6737,51
2020-01-15 01:38:00,0.0,-4.524,120.01,-3.8548,-4.524,-0.00029,0.29737,0.0001399999999999,0.0,-9e-05,17.573,-4.0063,-26.97,-8.1006,-2.6198,51
2020-01-15 01:39:00,0.0,3.0469,119.59,-3.8756,3.0469,-0.0001399999999999,0.3038799999999999,-0.0001399999999999,-0.00217,-5e-05,17.041,-3.8781,-26.97,-8.066499999999998,-2.6557,51
2020-01-15 01:40:00,0.0,-17.45,119.21,-4.0314,-17.45,0.0004299999999999,0.31474,-0.00072,-0.00434,0.0001399999999999,17.658,-3.8781,-26.97,-8.100899999999998,-2.7275,51
2020-01-15 01:41:00,0.0,-31.83,119.54,-4.1347,-31.83,0.0004299999999999,0.31257,0.0,-0.01301,0.0001399999999999,17.944,-3.8779,-26.97,-8.1736,-2.8172,51
2020-01-15 01:42:00,0.0,-29.453,119.84,-4.1568,-29.453,-0.0001399999999999,0.31257,0.0,0.0,-5e-05,18.062,-3.8781,-26.97,-8.1675,-2.9966,51
2020-01-15 01:43:00,0.0,-30.584,119.63,-3.9887,-30.584,0.0,0.31257,0.0,-0.00434,0.0,16.894,-3.8781,-26.97,-8.0791,-3.0505,51
2020-01-15 01:44:00,0.0,-21.975,119.29,-3.7364,-21.975,-0.00029,0.31257,0.0,-0.01084,-9e-05,16.639,-3.8781,-26.97,-8.068099999999998,-3.1043,51
2020-01-15 01:45:00,0.0,8.6561,119.06,-3.541,8.6561,0.00058,0.31257,-0.00029,0.0,0.00018,17.05,-3.8781,-26.97,-8.026099999999998,-3.1043,51
2020-01-15 01:46:00,0.0,8.7484,119.62,-3.681,8.7484,0.00029,0.31257,0.0001399999999999,0.0,9e-05,16.827,-3.8779,-26.97,-8.1277,-3.1402,51
2020-01-15 01:47:00,0.0,-28.808,119.62,-3.98,-28.808,0.0,0.30823,0.0001399999999999,-0.00434,0.0,17.697,-3.8779,-26.97,-8.1355,-3.1043,51
2020-01-15 01:48:00,0.0,2.4005,119.53,-4.0705,2.4005,0.0,0.31041,0.0,0.00217,0.0,17.078,-3.8781,-26.97,-8.080899999999998,-3.0505,51
2020-01-15 01:49:00,0.0,-23.407,119.33,-4.1585,-23.407,0.0,0.31258,0.0,-0.00217,0.0,17.414,-3.8779,-26.97,-8.1407,-3.0505,51
2020-01-15 01:50:00,0.0,-20.014,119.39,-4.2776,-20.014,0.0001399999999999,0.31258,-0.0001399999999999,-0.00217,5e-05,17.494,-4.5186,-26.97,-8.2485,-3.1761,51
2020-01-15 01:51:00,0.0,-13.805,119.93,-4.3398,-13.805,0.0,0.30825,-0.00029,0.00217,0.0,17.378,-4.0056,-26.97,-8.321099999999998,-3.4093,51
2020-01-15 01:52:00,0.0,13.436,119.27,-4.3052,13.436,0.0001399999999999,0.3147699999999999,-0.0001399999999999,0.00217,5e-05,17.195,-3.8776,-26.97,-8.3433,-3.4811,51
2020-01-15 01:53:00,0.0,8.3102,119.62,-4.2725,8.3102,0.0001399999999999,0.3104399999999999,0.0001399999999999,0.0,5e-05,17.591,-3.8776,-26.97,-8.413299999999998,-3.5887,51
2020-01-15 01:54:00,0.0,1.5929,119.87,-4.3703,1.5929,0.0,0.3190999999999999,0.0004299999999999,0.0064999999999999,0.0,17.759,-4.5191,-26.97,-8.4048,-3.5529,51
2020-01-15 01:55:00,0.0,-24.701,119.88,-4.4235,-24.701,0.0,0.31478,0.0,0.0,0.0,17.746,-4.134,-26.97,-8.4395,-3.499,51
2020-01-15 01:56:00,0.0,-14.844,119.28,-4.5717,-14.844,0.0001399999999999,0.32129,0.0,-0.00217,5e-05,16.935,-5.2868,-26.97,-8.484899999999998,-3.3914,51
2020-01-15 01:57:00,0.0,6.4641,119.33,-4.6622,6.4641,0.00029,0.31912,-0.0004299999999999,0.0,9e-05,17.224,-6.2139,-26.97,-8.5857,-3.3914,51
2020-01-15 01:58:00,0.0,14.082,119.29,-4.7175,14.082,0.0001399999999999,0.31261,0.0,0.0,5e-05,17.114,-5.2915,-26.97,-8.606999999999998,-3.3734,51
2020-01-15 01:59:00,0.0,18.261,119.36,-4.69,18.261,0.00029,0.31261,0.0,0.00217,9e-05,16.624,-4.1335,-26.97,-8.5501,-3.3914,51
2020-01-15 02:00:00,0.0,9.7422,119.14,-4.6403,9.7422,0.0,0.31479,0.0,0.0,0.0,16.973,-3.8763,-26.97,-8.5035,-3.3196,51
2020-01-15 02:01:00,0.0,-15.652,119.23,-4.7113,-15.652,0.00072,0.3278099999999999,-0.0001399999999999,-0.00217,0.00024,17.145,-5.5571,-26.97,-8.597099999999998,-3.23,51
2020-01-15 02:02:00,0.0,-3.9707,119.17,-4.842,-3.9707,0.0001399999999999,0.3278099999999999,-0.0001399999999999,-0.00434,5e-05,16.701,-6.2134,-26.97,-8.6676,-3.3914,51
2020-01-15 02:03:00,0.0,-10.897,119.6,-4.8251,-10.897,0.00029,0.3234699999999999,-0.00029,-0.00217,0.0001,17.239,-4.1319,-26.97,-8.636599999999998,-3.4273,51
2020-01-15 02:04:00,0.0,-13.113,119.64,-4.7333,-13.113,-0.00029,0.3212999999999999,0.0,-0.00217,-9e-05,17.043,-3.8758,-26.97,-8.5532,-3.3735,51
2020-01-15 02:05:00,0.0,-0.55406,119.94,-4.7343,-0.55406,0.0,0.33215,0.0,0.0,0.0,17.53,-3.8755,-26.97,-8.507799999999998,-3.0865,51
2020-01-15 02:06:00,0.0,2.5395,119.97,-4.7192,2.5395,0.0001399999999999,0.33215,0.00072,0.00217,5e-05,17.525,-3.8755,-26.97,-8.5395,-2.7097,51
2020-01-15 02:07:00,0.0,-13.413,120.02,-4.6662,-13.413,0.0,0.31913,0.00029,0.0,0.0,17.376,-4.6448,-26.97,-8.589,-2.279,51
2020-01-15 02:08:00,0.0,-7.225799999999999,120.13,-4.6967,-7.225799999999999,-0.0001399999999999,0.32998,0.0,0.0,-5e-05,17.066,-5.3056,-26.97,-8.5533,-2.2432,51
2020-01-15 02:09:00,0.0,4.3632,119.84,-4.5736,4.3632,0.0,0.33649,0.00029,0.00217,0.0,16.802,-3.8752,-26.97,-8.5854,-2.3688,51
2020-01-15 02:10:00,0.0,-6.9951,120.08,-4.4524,-6.9951,0.0,0.32998,0.00029,0.00217,0.0,17.137,-3.875,-26.97,-8.571899999999998,-2.4047,51
2020-01-15 02:11:00,0.0,-25.81,119.87,-4.4159,-25.81,0.0,0.3212999999999999,0.0,0.00217,0.0,17.193,-4.0032,-26.97,-8.4943,-2.4226,51
2020-01-15 02:12:00,0.0,-4.5941,119.44,-4.3917,-4.5941,0.0,0.3212999999999999,-0.0001399999999999,-0.00217,0.0,16.865,-5.2905,-26.97,-8.5386,-2.3868,51
2020-01-15 02:13:00,0.0,1.339,119.79,-4.3534,1.339,0.0001399999999999,0.3256399999999999,0.0,0.00867,5e-05,17.027,-6.3456,-26.97,-8.551199999999998,-2.5304,51
2020-01-15 02:14:00,0.0,-26.11,119.45,-4.3198,-26.11,0.00029,0.33432,0.0,-0.0064999999999999,9e-05,17.028,-5.8179,-26.97,-8.4101,-2.4766,51
2020-01-15 02:15:00,0.0,13.575,119.37,-4.2606,13.575,0.00029,0.33649,-0.0001399999999999,0.0,0.0001,17.189,-5.1571,-26.97,-8.3382,-2.0817,51
2020-01-15 02:16:00,0.0,-29.181,119.62,-4.205,-29.181,0.00029,0.3234699999999999,0.0,-0.00434,9e-05,17.223,-5.8179,-26.97,-8.338699999999998,-1.8126,51
2020-01-15 02:17:00,0.0,0.09234,119.38,-4.2274,0.09234,0.0001399999999999,0.33866,-0.0001399999999999,0.0,5e-05,16.82,-5.5467,-26.97,-8.3537,-1.7049,51
