measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-08-24 07:15:00,-0.0067799999999999,0.0,0.0,20.236,0.0,0.0,0.0,-278.18,-4e-05,277.95,-0.01,0.0,-0.00781,22.422,13.905,31.992,31.187,377.25,51
1999-08-24 07:30:00,-0.0067799999999999,0.0,0.0,21.347,0.0,0.0,3e-05,-276.36,-6e-05,276.04,-0.02,-0.01,-0.0233599999999999,23.231,36.309,36.209,34.81,443.91,51
1999-08-24 07:45:00,-0.00674,0.0,0.0,22.426,0.0,0.0,-8e-05,-274.83,-6e-05,274.42,-0.02,0.02,0.0077099999999999,24.038,39.26,39.869,37.909,506.67,51
1999-08-24 08:00:00,-0.0067,0.0,0.0,23.757,0.0,0.0,8e-05,-272.06,-4e-05,271.82,-0.01,-0.02,-0.0306699999999999,24.912,43.467,44.147,41.746,566.0,51
1999-08-24 08:15:00,-0.0067799999999999,0.0,0.0,24.74,0.0,0.0,-0.0001399999999999,-270.8,-4e-05,270.43,-0.01,0.04,0.02798,25.707,11.965,47.181,44.287,625.36,51
1999-08-24 08:30:00,-0.0067,0.0,0.0,25.563,0.0,0.0,-0.00019,-268.81,-3e-05,268.52,-0.01,0.05,0.04309,26.599,-1.8854,50.284,47.046,682.2,51
1999-08-24 08:45:00,-0.00666,0.0,0.0,27.006,0.0,0.0,-0.0001299999999999,-265.41,-4e-05,265.15,-0.01,0.0299999999999999,0.0249699999999999,27.596,52.798,54.734,51.186,737.2799999999999,51
1999-08-24 09:00:00,-0.0064799999999999,0.0,0.0,28.014,0.0,0.0,-0.0001399999999999,-263.87,0.0,263.46,0.0,0.04,0.03721,28.463,55.187,57.727,53.597,786.6,51
1999-08-24 09:15:00,-0.0062899999999999,0.0,0.0,28.555,0.0,0.0,0.0,-262.68,0.0,262.49,0.0,0.0,-0.00247,29.172,56.111,59.254,54.764,832.8099999999998,51
1999-08-24 09:30:00,-0.0061,0.0,0.0,28.88,0.0,0.0,-4e-05,-261.8,0.0,262.7,0.0,0.01,0.0098499999999999,29.837,58.28,61.356,56.43,877.89,51
1999-08-24 09:45:00,-0.00568,0.0,0.0,29.43,0.0,0.0,-0.00029,-261.61,0.0,262.1,0.0,0.08,0.0762199999999999,30.389,58.329,61.781,57.522,916.68,51
1999-08-24 10:00:00,-0.00534,0.0,0.0,29.88,0.0,0.0,-0.00018,-260.55,0.0,261.98,0.0,0.05,0.04657,30.888,56.972,63.107,58.723,951.42,51
1999-08-24 10:15:00,-0.00493,0.0,0.0,30.871,0.0,0.0,-0.00025,-259.23,0.0,260.38,0.0,0.0599999999999999,0.06575,31.349,-24.655,64.728,59.864,982.34,51
1999-08-24 10:30:00,-0.00331,0.0,0.0,31.67,0.0,0.0,-0.0001299999999999,-259.27,0.0,259.0,0.0,0.0299999999999999,0.03406,31.792,-24.642,65.58,61.207,1004.8,51
1999-08-24 10:45:00,-0.0027499999999999,0.0,0.0,31.834,0.0,0.0,-4e-05,-259.85,0.0,259.7,0.0,0.01,0.00978,32.043,-24.681,64.875,60.588,1024.9,51
1999-08-24 11:00:00,-0.00177,0.0,0.0,31.308,0.0,0.0,0.0,-258.19,0.0,258.68,0.0,0.0,0.0,32.146,-24.656,66.688,61.952,1040.7,51
1999-08-24 11:15:00,-0.00124,0.0,0.0,31.582,0.0,0.0,0.0,-257.48,0.0,259.3,0.0,0.0,0.0,32.4,-24.772,68.39,63.437,1050.3,51
1999-08-24 11:30:00,-0.00109,0.0,0.0,31.592,0.0,0.0,0.0,-257.06,0.0,259.36,0.0,0.0,0.0,32.552,-24.785,68.523,63.452,1053.4,51
1999-08-24 11:45:00,-0.00075,0.0,0.0,31.27,0.0,0.0,-6e-05,-258.21,0.0,260.97,0.0,0.02,0.01451,32.599,-24.954,68.453,63.636,1051.5,51
1999-08-24 12:00:00,-0.0004899999999999,0.0,0.0,32.352,0.0,0.0,-0.0001,-258.49,0.0,259.14,0.0,0.0299999999999999,0.02672,32.658,-25.07,67.794,63.047,1040.8,51
1999-08-24 12:15:00,-0.0005599999999999,0.0,0.0,32.506,0.0,0.0,-0.0002799999999999,-256.34,0.0,256.69,0.0,0.07,0.07212,32.791,8.9272,68.851,63.677,1010.6,51
1999-08-24 12:30:00,-0.00023,0.0,0.0,32.699,0.0,0.0,-0.0001399999999999,-257.96,0.0,260.4,0.0,0.04,0.0363399999999999,32.878,62.627,67.865,63.41,989.97,51
1999-08-24 12:45:00,-0.00038,0.0,0.0,32.112,0.0,0.0,-0.00036,-258.82,0.0,260.93,0.0,0.0899999999999999,0.0923699999999999,32.928,9.8823,66.955,62.519,970.19,51
1999-08-24 13:00:00,-0.0004099999999999,0.0,0.0,31.833,0.0,0.0,-0.00035,-263.13,0.0,265.88,0.0,0.0899999999999999,0.0913599999999999,32.882,-25.574,62.057,58.768,936.71,51
1999-08-24 13:15:00,-8e-05,0.0,0.0,31.957,0.0,0.0,-0.0002799999999999,-261.84,0.0,264.51,0.0,0.07,0.07639,32.798,43.276,61.796,58.429,864.5399999999998,51
1999-08-24 13:30:00,-0.0002599999999999,0.0,0.0,32.615,0.0,0.0,-0.00024,-259.76,0.0,261.59,0.0,0.0599999999999999,0.0632999999999999,32.78,28.716,63.771,59.899,924.44,51
1999-08-24 13:45:00,-0.00038,0.0,0.0,33.284,0.0,0.0,-0.00038,-258.08,2e-05,259.72,0.01,0.1,0.10133,32.767,-25.51,64.791,60.109,828.7799999999999,51
1999-08-24 14:00:00,-0.00019,0.0,0.0,32.599,0.0,0.0,-0.00033,-261.71,0.0,263.63,0.0,0.0899999999999999,0.0861399999999999,32.761,14.371,60.187,56.586,714.1,51
1999-08-24 14:15:00,-0.0002999999999999,0.0,0.0,32.456,0.0,0.0,-0.00029,-261.73,0.0,263.16,0.0,0.08,0.0760799999999999,32.756,41.827,57.927,54.875,709.44,51
1999-08-24 14:30:00,-0.0002599999999999,0.0,0.0,31.164,0.0,0.0,-0.00025,-261.46,0.0,262.36,0.0,0.07,0.06615,32.707,31.029,49.983,47.338,306.99,51
1999-08-24 14:45:00,-0.00019,0.0,0.0,30.505,0.0,0.0,-0.00033,-270.05,0.0,271.0,0.0,0.0899999999999999,0.08851,32.62,-15.886,45.185,43.011,581.48,51
1999-08-24 15:00:00,-0.0002999999999999,0.0,0.0,31.528,0.0,0.0,-0.00034,-266.6,0.0,268.18,0.0,0.0899999999999999,0.0900399999999999,32.613,19.19,54.028,51.454,705.1,51
1999-08-24 15:15:00,-0.00034,0.0,0.0,32.185,0.0,0.0,-0.00023,-263.98,0.0,265.66,0.0,0.0599999999999999,0.0619299999999999,32.642,16.282,56.755,53.676,680.95,51
1999-08-24 15:30:00,-0.00019,0.0,0.0,31.753,0.0,0.0,-0.00035,-264.49,0.0,266.42,0.0,0.0899999999999999,0.09177,32.641,22.99,53.553,50.799,516.88,51
1999-08-24 15:45:00,-0.00019,0.0,0.0,31.13,0.0,0.0,-0.0003699999999999,-264.73,0.0,266.31,0.0,0.1,0.09718,32.559,39.929,45.481,43.309,308.7,51
1999-08-24 16:00:00,-0.00023,0.0,0.0,31.639,0.0,0.0,-0.00021,-266.04,0.0,267.12,0.0,0.0599999999999999,0.0551099999999999,32.463,40.875,43.528,41.403,335.38,51
1999-08-24 16:15:00,-0.0004099999999999,0.0,0.0,30.716,0.0,0.0,-0.00025,-263.39,0.0,264.2,0.0,0.07,0.06643,32.321,35.99,38.25,36.963,183.43,51
1999-08-24 16:30:00,-0.0004099999999999,0.0,0.0,31.245,0.0,0.0,-0.00029,-268.31,0.0,268.81,0.0,0.08,0.0781,32.196,37.624,39.282,37.834,312.08,51
1999-08-24 16:45:00,-0.00068,0.0,0.0,31.733,0.0,0.0,-0.00017,-265.53,0.0,265.53,0.0,0.05,0.0449,32.1,38.924,41.414,39.891,280.86,51
1999-08-24 17:00:00,-0.0004099999999999,0.0,0.0,31.529,0.0,0.0,-0.00022,-263.21,0.0,263.08,0.0,0.0599999999999999,0.05684,32.046,37.41,39.1,37.81,207.97,51
1999-08-24 17:15:00,-0.00038,0.0,0.0,31.835,0.0,0.0,-7e-05,-262.22,0.0,262.24,0.0,0.02,0.01725,31.971,34.821,36.037,35.273,154.67,51
1999-08-24 17:30:00,-0.0005599999999999,0.0,0.0,31.774,0.0,0.0,-7e-05,-257.15,0.0,257.0,0.0,0.02,0.01694,31.888,33.239,33.796,33.364,87.215,51
1999-08-24 17:45:00,-0.0005999999999999,0.0,0.0,30.701,0.0,0.0,-6e-05,-250.94,0.0,250.48,0.0,0.02,0.0141099999999999,31.755,30.649,30.832,30.596,48.523,51
1999-08-24 18:00:00,-0.0004899999999999,0.0,0.0,29.684,0.0,0.0,0.0,-243.93,0.0,243.06,0.0,0.0,0.0022899999999999,31.582,28.617,28.556,28.651,28.239,51
1999-08-24 18:15:00,-0.0009399999999999,0.0,0.0,28.593,0.0,0.0,0.0,-230.53,0.0,229.06,0.0,0.0,0.0,31.333,26.716,26.505,26.89,11.986,51
1999-08-24 18:30:00,-0.0005599999999999,0.0,0.0,27.065,0.0,0.0,0.0,-215.02,0.0,212.89,0.0,0.0,0.0,31.032,24.917,24.654,25.215,4.6283,51
1999-08-24 18:45:00,-0.0005299999999999,0.0,0.0,26.719,0.0,0.0,0.0,-65.045,0.0,64.234,0.0,0.0,0.0,30.608,23.868,23.868,24.463,0.15661,51
1999-08-24 19:00:00,-0.0008999999999999,0.0,0.0,26.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204,23.865,23.658,24.368,0.0,51
1999-08-24 19:15:00,-0.0011999999999999,0.0,0.0,26.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.749,23.308,23.137,23.869,0.0,51
1999-08-24 19:30:00,-0.0009799999999999,0.0,0.0,25.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.372,23.142,22.853,23.626,0.0,51
1999-08-24 19:45:00,-0.00102,0.0,0.0,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,22.869,22.399,23.142,0.0,51
1999-08-24 20:00:00,-0.00109,0.0,0.0,24.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.669,22.379,21.952,22.717,0.0,51
1999-08-24 20:15:00,-0.0015399999999999,0.0,0.0,24.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308,22.525,21.891,22.558,0.0,51
1999-08-24 20:30:00,-0.0021099999999999,0.0,0.0,25.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.004,23.147,22.404,23.147,0.0,51
1999-08-24 20:45:00,-0.0024099999999999,0.0,0.0,24.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.717,22.606,22.108,22.59,0.0,51
1999-08-24 21:00:00,-0.0027499999999999,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,22.408,21.826,22.353,0.0,51
1999-08-24 21:15:00,-0.0032399999999999,0.0,0.0,24.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171,22.912,22.475,22.888,0.0,51
1999-08-24 21:30:00,-0.0032,0.0,0.0,25.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.967,23.152,23.111,23.152,0.0,51
1999-08-24 21:45:00,-0.0038,0.0,0.0,24.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,23.155,22.578,23.155,0.0,51
1999-08-24 22:00:00,-0.0035,0.0,0.0,24.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675,23.156,22.418,23.156,0.0,51
1999-08-24 22:15:00,-0.00391,0.0,0.0,24.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527,23.156,22.513,23.156,0.0,51
1999-08-24 22:30:00,-0.00425,0.0,0.0,24.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.357,23.152,22.48,23.156,0.0,51
1999-08-24 22:45:00,-0.0044,0.0,0.0,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.201,23.156,22.554,23.156,0.0,51
1999-08-24 23:00:00,-0.00478,0.0,0.0,24.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.083,23.157,22.955,23.157,0.0,51
1999-08-24 23:15:00,-0.0046699999999999,0.0,0.0,24.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.997,23.16,23.16,23.16,0.0,51
1999-08-24 23:30:00,-0.00455,0.0,0.0,24.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907,22.607,22.39,22.59,0.0,51
1999-08-24 23:45:00,-0.00455,0.0,0.0,23.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.751,21.668,21.201,21.659,0.0,51
