measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-19 04:52:00,0.0,-0.69301,120.51,7.206699999999999,14.026,13.795,-0.00058,137.0,0.0,135.41,-0.69301,-0.0786499999999999,-3.8167,6.634,-14.054,6.5531,1.1301,51
2015-05-19 04:53:00,0.0,-2.2403,120.68,7.2078,14.026,13.798,0.0004299999999999,147.93,0.0,145.73,-2.2403,0.0654099999999999,-4.6774,6.634,-14.054,6.5509,1.3493,51
2015-05-19 04:54:00,0.0,12.356,120.42,7.2154,14.027,13.798,0.0,131.46,-0.0004299999999999,131.86,12.356,-0.0621299999999999,-5.1246,6.634,-14.054,6.5618,1.5517,51
2015-05-19 04:55:00,0.0,-8.1758,120.62,7.2085,14.026,13.798,0.00029,128.41,0.0,125.98,-8.1758,0.03045,-6.608,6.634,-14.054,6.5648,1.7879,51
2015-05-19 04:56:00,0.0,-2.2862,120.67,7.2131,14.026,13.798,0.0004299999999999,124.23,-0.0001399999999999,127.89,-2.2862,0.02502,-7.0274,6.634,-13.743,6.5722,1.9565,51
2015-05-19 04:57:00,0.0,-3.58,120.48,7.2056,14.026,13.802,0.0004299999999999,129.49,-0.00029,123.11,-3.58,0.02117,-6.4734,6.634,-12.498,6.5895,2.1589,51
2015-05-19 04:58:00,0.0,-32.518,120.94,7.1951,14.026,13.803,0.0,125.54,0.0001399999999999,128.01,-32.518,0.01346,-6.287,6.634,-12.187,6.5832,2.3951,51
2015-05-19 04:59:00,0.0,-22.149,120.78,7.2081,14.025,13.807,0.0001399999999999,126.81,0.0001399999999999,124.61,-22.149,0.03218,-7.455,6.634,-12.187,6.5826,2.3951,51
2015-05-19 05:00:00,0.0,-3.1639,120.42,7.2098,14.026,13.807,0.00029,128.54,0.00029,126.23,-3.1639,0.05944,-7.439199999999999,6.634,-12.187,6.5914,2.3613,51
2015-05-19 05:01:00,0.0,-2.0095,120.26,7.2045,14.025,13.809,-0.00058,124.16,0.0001399999999999,124.01,-2.0095,-0.05641,-7.7161,6.634,-12.187,6.5977,2.3107,51
2015-05-19 05:02:00,0.0,-1.9169,120.51,7.2066,14.026,13.809,0.0001399999999999,129.68,0.0,127.97,-1.9169,0.01098,-8.755599999999998,6.634,-12.187,6.6052,2.1252,51
2015-05-19 05:03:00,0.0,-9.3306,120.75,7.2024,14.025,13.809,0.0004299999999999,125.23,0.0001399999999999,124.29,-9.3306,0.0750299999999999,-10.355,6.634,-11.739,6.6204,2.1083,51
2015-05-19 05:04:00,0.0,-5.312,120.67,7.2058,14.026,13.811,0.0,127.6,-0.0001399999999999,125.61,-5.312,-0.01755,-9.4275,6.634,-11.14,6.6426,2.0746,51
2015-05-19 05:05:00,0.0,-7.9447,120.71,7.2001,14.026,13.82,-0.0001399999999999,126.17,0.0001399999999999,126.23,-7.9447,-0.00161,-10.398,6.634,-10.392,6.6628,2.2939,51
2015-05-19 05:06:00,0.0,-7.7601,120.59,7.2048,14.025,13.829,-0.00029,127.2,0.00144,125.08,-7.7601,0.1041,-9.4618,6.634,-10.392,6.6773,2.5975,51
2015-05-19 05:07:00,0.0,-6.6514,120.48,7.2034,14.026,13.836,0.03536,126.48,0.0092399999999999,126.92,-6.6514,5.3626,-11.041,6.634,-10.392,6.6841,3.0023,51
2015-05-19 05:08:00,0.0,-11.225,120.61,7.1989,14.026,13.844,0.05283,114.85,0.02237,124.92,-11.225,8.615199999999998,-11.716,6.634,-10.392,6.6876,3.5082,51
2015-05-19 05:09:00,0.0,-4.804,120.48,7.2036,14.025,13.855,0.05442,120.21,0.0310299999999999,108.27,-4.804,9.7577,-11.95,6.634,-10.392,6.6867,3.6769,51
2015-05-19 05:10:00,0.0,-10.809,120.59,7.1989,14.025,13.862,0.0542699999999999,121.01,0.02714,119.59,-10.809,9.609,-11.661,6.634,-10.392,6.6949,3.6263,51
2015-05-19 05:11:00,0.0,-6.1434,120.55,7.2023,14.025,13.868,0.055,120.9,0.0316099999999999,105.82,-6.1434,9.8486,-8.276799999999998,6.634,-10.392,6.6973,3.6094,51
2015-05-19 05:12:00,0.0,-2.7255,120.38,7.1928,14.025,13.878,0.05716,125.71,0.0301699999999999,126.5,-2.7255,10.829,-7.6562,6.634,-10.392,6.7113,3.8118,51
2015-05-19 05:13:00,0.0,-8.3372,120.62,7.1896,14.024,13.885,0.0599,122.65,0.03248,127.37,-8.3372,11.341,-6.5966,6.634,-10.392,6.7177,3.8962,51
2015-05-19 05:14:00,0.0,-7.0901,120.47,7.1982,14.025,13.891,0.06106,125.04,0.02988,137.41,-7.0901,11.509,-5.3099,6.634,-10.392,6.722,4.0142,51
2015-05-19 05:15:00,0.0,-4.5271,120.43,7.215099999999999,14.025,13.901,0.0599,124.55,0.0320399999999999,125.3,-4.5271,11.273,-5.0567,6.634,-10.392,6.7461,3.8793,51
2015-05-19 05:16:00,0.0,-15.058,120.59,7.2191,14.024,13.905,0.05788,122.42,0.0305999999999999,121.67,-15.058,10.654,-6.6025,6.634,-10.392,6.754,3.7275,51
2015-05-19 05:17:00,0.0,-8.522299999999998,120.45,7.226499999999999,14.025,13.912,0.0604799999999999,125.29,0.0343499999999999,121.0,-8.522299999999998,11.577,-5.3514,6.634,-10.105,6.7653,3.9299,51
2015-05-19 05:18:00,0.0,-3.5101,120.38,7.2346,14.025,13.923,0.0645199999999999,122.96,0.03681,124.85,-3.5101,12.391,-5.8336,6.634,-9.817,6.7701,4.1323,51
2015-05-19 05:19:00,0.0,-8.083,120.46,7.2386,14.025,13.927,0.06264,125.1,0.0345,131.63,-8.083,12.187,-5.6446,6.634,-8.666299999999998,6.771,4.1829,51
2015-05-19 05:20:00,0.0,-6.5821,120.36,7.2362,14.024,13.935,0.06033,127.11,0.0327599999999999,131.95,-6.5821,11.827,-5.8981,6.634,-8.954,6.782,4.048,51
2015-05-19 05:21:00,0.0,-8.0598,120.37,7.2347,14.024,13.943,0.0588899999999999,122.22,0.02858,129.6,-8.0598,10.629,-6.2492,6.634,-8.8102,6.7869,3.8793,51
2015-05-19 05:22:00,0.0,-5.6581,120.35,7.2409,14.025,13.947,0.0561499999999999,124.24,0.02959,123.25,-5.6581,10.456,-5.4843,6.634,-8.666299999999998,6.7942,3.7106,51
2015-05-19 05:23:00,0.0,-8.1987,120.36,7.2394,14.024,13.955,0.05774,122.65,0.0318999999999999,119.81,-8.1987,10.754,-5.6892,6.634,-8.666299999999998,6.8147,3.7781,51
2015-05-19 05:24:00,0.0,-14.942,120.43,7.2419,14.024,13.96,0.05788,122.98,0.0278599999999999,130.44,-14.942,10.549,-4.0659,6.634,-8.666299999999998,6.8292,3.8287,51
2015-05-19 05:25:00,0.0,-5.0344,120.29,7.2431,14.023,13.97,0.0541299999999999,120.02,0.03089,106.43,-5.0344,9.656,-4.6791,6.634,-8.666299999999998,6.8534,3.5757,51
2015-05-19 05:26:00,0.0,-7.482599999999999,120.38,7.2577,14.024,13.974,0.0534,119.77,0.03248,94.991,-7.482599999999999,9.3889,-3.9837,6.634,-8.666299999999998,6.8686,3.5251,51
2015-05-19 05:27:00,0.0,-8.6835,120.48,7.2682,14.023,13.981,0.0565799999999999,123.28,0.0305999999999999,122.36,-8.6835,10.526,-3.1858,6.634,-8.666299999999998,6.8842,3.7106,51
2015-05-19 05:28:00,0.0,-9.3993,120.45,7.2789,14.023,13.986,0.0642299999999999,127.45,0.0334899999999999,134.71,-9.3993,12.422,-3.8182,6.634,-8.666299999999998,6.8915,4.1998,51
2015-05-19 05:29:00,0.0,-9.6072,120.36,7.2803,14.023,13.993,0.0679799999999999,128.06,0.04114,130.58,-9.6072,13.914,-2.8092,6.634,-8.666299999999998,6.9061,4.4696,51
2015-05-19 05:30:00,0.0,-6.9513,120.3,7.2549,14.023,13.997,0.0736099999999999,131.28,0.04503,134.29,-6.9513,15.623,-3.4258,6.634,-8.666299999999998,6.8844,4.7564,51
2015-05-19 05:31:00,0.0,-12.217,120.4,7.2411,14.023,14.004,0.0678399999999999,157.85,0.04229,153.72,-12.217,17.177,-2.9679,6.634,-8.5279,6.8695,4.8744,51
2015-05-19 05:32:00,0.0,-3.9259,120.35,7.2247,14.022,14.011,0.0637999999999999,165.54,0.04215,155.69,-3.9259,17.121,-2.3761,6.634,-8.666299999999998,6.8646,4.925,51
2015-05-19 05:33:00,0.0,-8.960599999999998,120.39,7.2092,14.023,14.015,0.06019,181.79,0.0378199999999999,172.66,-8.960599999999998,17.458,-2.2479,6.634,-8.666299999999998,6.8562,5.2118,51
2015-05-19 05:34:00,0.0,-12.055,120.39,7.1924,14.022,14.021,0.05716,197.84,0.03479,189.38,-12.055,17.889,-0.37235,6.634,-7.9744,6.8401,5.8527,51
2015-05-19 05:35:00,0.0,-2.8406,120.38,7.1614,14.023,14.027,0.05571,207.13,0.0332,198.6,-2.8406,18.132,-0.3675999999999999,6.634,-7.144,6.8307,6.4768,51
2015-05-19 05:36:00,0.0,-14.457,120.59,7.1149,14.022,14.03,0.05528,210.89,0.0323299999999999,202.32,-14.457,18.199,2.1896,6.634,-8.2512,6.7845,6.7804,51
2015-05-19 05:37:00,0.0,-7.528699999999999,120.49,7.0802,14.022,14.038,0.0542699999999999,211.59,0.03248,203.03,-7.528699999999999,18.077,3.9231,6.634,-8.666299999999998,6.7616,6.831,51
2015-05-19 05:38:00,0.0,-6.4201,120.49,7.0563,14.021,14.038,0.0599,203.26,0.03291,199.93,-6.4201,18.587,4.8535,6.634,-8.666299999999998,6.7324,6.561,51
2015-05-19 05:39:00,0.0,-12.101,120.6,7.0382,14.022,14.044,0.06221,197.97,0.0431599999999999,184.35,-12.101,20.127,4.8665,6.634,-8.954,6.7178,6.0888,51
2015-05-19 05:40:00,0.0,-8.383,120.5,7.0261,14.021,14.05,0.0636499999999999,190.64,0.0412799999999999,182.08,-8.383,19.651,5.9953,6.634,-10.392,6.7017,5.7009,51
2015-05-19 05:41:00,0.0,-3.5564,120.5,7.0174,14.021,14.055,0.06582,182.84,0.0432999999999999,173.17,-3.5564,19.529,7.6925,6.634,-10.392,6.6903,5.4479,51
2015-05-19 05:42:00,0.0,-9.6533,120.5,7.0124,14.02,14.06,0.06654,179.03,0.04503,168.04,-9.6533,19.48,11.764,6.634,-10.392,6.6838,5.2961,51
2015-05-19 05:43:00,0.0,-13.233,120.58,7.0066,14.021,14.061,0.06596,182.69,0.04446,172.93,-13.233,19.738,12.531,6.634,-10.392,6.6696,5.3636,51
2015-05-19 05:44:00,0.0,-8.4754,120.44,6.9836,14.02,14.071,0.0678399999999999,182.3,0.04619,172.44,-8.4754,20.125,13.063,6.634,-10.392,6.6586,5.5154,51
2015-05-19 05:45:00,0.0,-8.4754,120.42,6.9626,14.021,14.073,0.0627899999999999,198.31,0.03984,189.77,-8.4754,20.001,12.399,6.634,-11.439,6.6417,6.0214,51
2015-05-19 05:46:00,0.0,-4.4109,120.32,6.9407,14.02,14.073,0.06033,207.96,0.03796,199.83,-4.4109,20.131,12.648,6.634,-12.187,6.6095,6.6455,51
2015-05-19 05:47:00,0.0,-13.025,120.41,6.9325,14.021,14.081,0.05947,213.01,0.03637,204.85,-13.025,20.118,13.055,6.634,-12.498,6.6108,7.1346,51
2015-05-19 05:48:00,0.0,-9.0529,120.37,6.922,14.021,14.084,0.0590299999999999,215.24,0.03608,207.01,-9.0529,20.177,13.382,6.634,-14.054,6.6014,7.3539,51
2015-05-19 05:49:00,0.0,-8.129099999999998,120.38,6.946,14.02,14.084,0.0585999999999999,216.3,0.0362299999999999,207.98,-8.129099999999998,20.21,12.612,6.634,-14.054,6.6058,7.4718,51
2015-05-19 05:50:00,0.0,-6.7896,120.31,6.9584,14.019,14.086,0.06264,212.52,0.0405599999999999,203.98,-6.7896,21.368,13.007,6.634,-14.054,6.6108,7.4718,51
2015-05-19 05:51:00,0.0,-11.293,120.34,6.9831,14.02,14.096,0.0581699999999999,215.69,0.0365199999999999,207.43,-11.293,20.121,12.556,6.634,-14.054,6.6298,7.4212,51
2015-05-19 05:52:00,0.0,-11.801,120.62,6.9636,14.02,14.096,0.0584599999999999,217.01,0.03565,208.78,-11.801,20.129,12.428,6.634,-14.054,6.6058,7.6406,51
2015-05-19 05:53:00,0.0,-11.94,120.59,6.9243,14.02,14.096,0.05831,213.83,0.0365199999999999,205.66,-11.94,19.979,18.885,6.634,-14.054,6.5764,7.2188,51
2015-05-19 05:54:00,0.0,-13.81,120.42,6.8984,14.02,14.107,0.05947,208.22,0.03753,200.19,-13.81,19.894,38.898,6.634,-15.025,6.589,6.7128,51
2015-05-19 05:55:00,0.0,3.6257,120.2,6.9068,14.02,14.107,0.0627899999999999,205.91,0.03724,201.09,3.6257,20.308,40.073,6.634,-15.997,6.5998,6.7128,51
2015-05-19 05:56:00,0.0,-23.625,120.42,6.9035,14.02,14.107,0.0599,213.87,0.0405599999999999,202.78,-23.625,20.901,40.946,6.634,-15.997,6.6074,7.1682,51
2015-05-19 05:57:00,0.0,-2.217,120.18,6.913,14.019,14.111,0.0585999999999999,216.43,0.03594,208.3,-2.217,20.169,37.023,6.634,-15.997,6.6112,7.4551,51
2015-05-19 05:58:00,0.0,-11.893,120.45,6.9145,14.02,14.116,0.05802,216.81,0.03608,208.66,-11.893,20.109,39.722,6.634,-15.997,6.6152,7.5057,51
2015-05-19 05:59:00,0.0,-12.032,120.43,6.9129,14.019,14.119,0.05774,221.04,0.03536,212.82,-12.032,20.286,38.963,6.634,-15.997,6.6103,7.9611,51
2015-05-19 06:00:00,0.0,6.7896,120.23,6.9023,14.019,14.119,0.0572999999999999,225.15,0.0345,216.89,6.7896,20.384,37.027,6.634,-16.502,6.6001,8.5344,51
2015-05-19 06:01:00,0.0,3.6488,120.08,6.8903,14.02,14.123,0.06105,224.1,0.0334899999999999,218.05,3.6488,20.872,34.557,6.634,-17.344,6.614,8.838,51
2015-05-19 06:02:00,0.0,-5.3809,120.37,6.8841,14.019,14.13,0.0565799999999999,223.61,0.0389699999999999,213.03,-5.3809,20.858,34.0,6.634,-17.85,6.6277,8.4165,51
2015-05-19 06:03:00,0.0,-14.78,120.64,6.8886,14.018,14.13,0.0570099999999999,223.65,0.0343499999999999,215.38,-14.78,20.15,33.683,6.634,-18.018,6.6328,8.3659,51
2015-05-19 06:04:00,0.0,-8.1521,120.78,6.8979,14.019,14.13,0.05745,222.32,0.0346399999999999,214.03,-8.1521,20.186,33.227,6.634,-17.344,6.6372,8.2308,51
2015-05-19 06:05:00,0.0,-11.062,120.74,6.9002,14.019,14.13,0.0565799999999999,228.19,0.0342099999999999,219.86,-11.062,20.429,32.799,6.634,-16.334,6.6489,9.1249,51
2015-05-19 06:06:00,0.0,-9.2837,120.34,6.899,14.019,14.138,0.056,232.24,0.03305,223.85,-9.2837,20.406,33.352,6.634,-15.997,6.6712,10.036,51
2015-05-19 06:07:00,0.0,0.3925899999999999,120.22,6.9048,14.019,14.142,0.0599,227.6,0.0381099999999999,218.75,0.3925899999999999,21.713,29.542,6.634,-15.997,6.6806,9.4622,51
2015-05-19 06:08:00,0.0,-14.503,120.79,6.9088,14.018,14.142,0.05297,237.81,0.0323299999999999,229.08,-14.503,20.002,28.858,6.634,-15.349,6.6894,11.014,51
2015-05-19 06:09:00,0.0,-15.219,120.98,6.9072,14.018,14.142,0.0522499999999999,241.95,0.0314699999999999,233.56,-15.219,19.991,30.183,6.634,-14.054,6.6893,12.346,51
2015-05-19 06:10:00,0.0,-17.205,121.0,6.8947,14.018,14.143,0.0521099999999999,243.36,0.03132,235.16,-17.205,20.046,31.595,6.634,-14.054,6.704,12.869,51
2015-05-19 06:11:00,0.0,-5.4039,121.0,6.9117,14.018,14.152,0.0519599999999999,244.95,0.0316099999999999,237.02,-5.4039,20.22,34.973,6.634,-14.054,6.7415,13.409,51
2015-05-19 06:12:00,0.0,7.0205,120.62,6.9242,14.018,14.153,0.05081,247.8,0.0311799999999999,240.52,7.0205,20.088,32.054,6.634,-14.054,6.7581,14.607,51
2015-05-19 06:13:00,0.0,16.212,120.97,6.9196,14.018,14.153,0.17335,218.11,0.0992999999999999,225.42,16.212,58.287,33.282,6.634,-14.054,6.7639,15.18,51
2015-05-19 06:14:00,0.0,36.95,120.84,6.9323,14.017,14.154,0.23296,195.61,0.20077,195.25,36.95,84.67199999999998,29.002,6.634,-14.054,6.7825,15.888,51
2015-05-19 06:15:00,0.0,50.622,120.83,6.9367,14.018,14.16,0.2525899999999999,188.22,0.2261799999999999,182.77,50.622,88.881,27.243,6.634,-14.054,6.8007,16.597,51
2015-05-19 06:16:00,0.0,39.906,121.04,6.9205,14.017,14.165,0.26428,188.21,0.23383,182.33,39.906,92.375,29.153,6.634,-14.054,6.8172,17.255,51
2015-05-19 06:17:00,0.0,52.238,120.78,6.9233,14.017,14.165,0.2764099999999999,188.19,0.2504299999999999,182.22,52.238,97.649,30.539,6.634,-14.054,6.8385,17.912,51
2015-05-19 06:18:00,0.0,54.063,120.84,6.9303,14.016,14.166,0.28738,188.21,0.25562,182.27,54.063,100.68,33.372,6.634,-14.054,6.8702,18.503,51
2015-05-19 06:19:00,0.0,48.82,120.81,6.9317,14.016,14.175,0.2907,188.17,0.2622599999999999,182.27,48.82,102.5,33.346,6.634,-13.743,6.9013,18.773,51
2015-05-19 06:20:00,0.0,51.869,120.68,6.9478,14.017,14.176,0.28781,188.25,0.26183,182.28,51.869,101.91,23.879,6.634,-12.187,6.9364,18.671,51
2015-05-19 06:21:00,0.0,42.446,121.05,6.9556,14.016,14.176,0.27987,188.15,0.25302,182.29,42.446,98.783,13.643,6.634,-12.187,6.9527,18.199,51
2015-05-19 06:22:00,0.0,46.927,120.9,6.9485,14.016,14.176,0.27193,188.24,0.24335,182.29,46.927,95.547,19.568,6.634,-12.187,6.96,17.761,51
2015-05-19 06:23:00,0.0,42.054,120.94,6.9447,14.016,14.178,0.2720799999999999,188.15,0.24812,182.29,42.054,96.418,31.73,6.634,-12.187,6.9641,17.609,51
2015-05-19 06:24:00,0.0,56.903,120.69,6.9409,14.015,14.187,0.28088,188.18,0.25822,182.24,56.903,99.916,26.621,6.634,-12.187,6.9795,18.149,51
2015-05-19 06:25:00,0.0,52.007,120.85,6.9359,14.016,14.187,0.2868,188.12,0.2580799999999999,182.33,52.007,101.01,30.625,6.634,-12.187,6.9978,18.435,51
2015-05-19 06:26:00,0.0,65.125,120.51,6.9493,14.015,14.188,0.28305,188.1,0.25605,182.31,65.125,99.918,13.767,6.634,-12.187,7.0177,18.266,51
2015-05-19 06:27:00,0.0,51.73,120.68,6.9629,14.014,14.186,0.28564,188.19,0.2587999999999999,182.35,51.73,100.94,12.616,6.634,-12.187,7.0339,18.402,51
2015-05-19 06:28:00,0.0,45.841,120.89,6.9645,14.016,14.196,0.2742399999999999,188.09,0.2498499999999999,182.36,45.841,97.141,11.829,6.634,-12.187,7.0497,17.862,51
2015-05-19 06:29:00,0.0,42.747,120.4,6.9389,14.016,14.199,0.2551899999999999,188.17,0.2263199999999999,182.39,42.747,89.293,12.115,6.634,-12.965,7.0278,16.732,51
2015-05-19 06:30:00,0.0,35.449,120.6,6.9017,14.016,14.199,0.2443599999999999,188.17,0.21434,182.35,35.449,85.06399999999998,13.218,6.634,-14.054,6.979,16.125,51
2015-05-19 06:31:00,0.0,22.401,120.84,6.8791,14.016,14.199,0.22228,188.14,0.19514,182.34,22.401,77.40099999999998,13.108,6.634,-14.054,6.9468,14.809,51
2015-05-19 06:32:00,0.0,13.926,120.72,6.8363,14.016,14.198,0.1960099999999999,188.17,0.16916,182.34,13.926,67.727,33.597,6.634,-14.054,6.9029,13.308,51
2015-05-19 06:33:00,0.0,38.52,120.19,6.8085,14.015,14.197,0.17465,188.1,0.14867,182.22,38.52,59.941,35.915,6.634,-14.378,6.8619,11.992,51
2015-05-19 06:34:00,0.0,29.537,120.41,6.7484,14.015,14.199,0.15661,188.07,0.1312,182.35,29.537,53.376,35.67,6.634,-15.997,6.8048,10.879,51
2015-05-19 06:35:00,0.0,11.616,120.74,6.7084,14.014,14.201,0.16353,188.27,0.13799,182.36,11.616,55.951,35.056,6.634,-15.997,6.7701,11.149,51
2015-05-19 06:36:00,0.0,14.087,120.75,6.675,14.015,14.208,0.1737799999999999,188.15,0.14737,182.39,14.087,59.575,34.248,6.634,-17.007,6.7216,11.773,51
2015-05-19 06:37:00,0.0,23.256,120.79,6.6434,14.016,14.209,0.195,188.18,0.1693099999999999,182.33,23.256,67.564,33.04,6.634,-17.176,6.6827,12.937,51
2015-05-19 06:38:00,0.0,30.507,120.35,6.6265,14.015,14.209,0.20871,188.18,0.1837399999999999,182.42,30.507,72.792,33.365,6.634,-17.681,6.6833,13.949,51
2015-05-19 06:39:00,0.0,0.0230899999999999,120.68,6.6248,14.016,14.209,0.17219,188.28,0.1463599999999999,182.21,0.0230899999999999,59.086,33.548,6.634,-17.85,6.6748,11.925,51
2015-05-19 06:40:00,0.0,9.0067,120.68,6.6339,14.015,14.21,0.15689,188.24,0.13106,182.19,9.0067,53.41,34.347,6.634,-17.85,6.6586,10.71,51
2015-05-19 06:41:00,0.0,9.3993,120.63,6.6128,14.016,14.21,0.15704,188.26,0.13164,182.22,9.3993,53.551,33.132,6.634,-18.018,6.6268,10.778,51
2015-05-19 06:42:00,0.0,14.503,120.69,6.6029,14.016,14.21,0.18403,188.22,0.1593499999999999,182.36,14.503,63.7,33.135,6.634,-18.018,6.6262,12.11,51
2015-05-19 06:43:00,0.0,49.375,120.55,6.6096,14.016,14.209,0.27049,188.17,0.2484099999999999,182.27,49.375,96.178,32.957,6.634,-16.334,6.6482,16.968,51
2015-05-19 06:44:00,0.0,99.951,120.14,6.6061,14.016,14.21,0.37383,193.15,0.35016,185.64,99.951,137.3,31.169,6.634,-15.997,6.673,23.276,51
2015-05-19 06:45:00,0.0,134.75,120.23,6.6034,14.016,14.21,0.45293,196.73,0.41958,195.61,134.75,171.26,31.364,6.634,-15.187,6.7124,28.319,51
2015-05-19 06:46:00,0.0,136.55,120.3,6.5877,14.015,14.209,0.4894399999999999,211.77,0.47631,196.85,136.55,197.44,27.764,6.634,-14.054,6.7594,31.861,51
2015-05-19 06:47:00,0.0,157.48,120.62,6.5955,14.016,14.209,0.53087,220.14,0.5275499999999999,201.44,157.48,223.14,29.997,6.634,-14.702,6.813,35.285,51
2015-05-19 06:48:00,0.0,187.85,120.45,6.5466,14.015,14.211,0.5878799999999998,215.52,0.57157,202.86,187.85,242.63,30.353,6.634,-15.835,6.8175,38.203,51
2015-05-19 06:49:00,0.0,200.04,120.09,6.5324,14.016,14.209,0.58355,213.07,0.5728699999999999,195.77,200.04,236.5,30.359,6.634,-15.997,6.8646,37.848,51
2015-05-19 06:50:00,0.0,187.11,120.1,6.5395,14.016,14.209,0.56205,211.08,0.5479,195.58,187.11,225.78,32.831,6.634,-17.681,6.8871,36.313,51
2015-05-19 06:51:00,0.0,139.28,120.95,6.5356,14.016,14.204,0.5227899999999999,212.71,0.5103699999999999,195.88,139.28,211.17,30.274,6.634,-18.018,6.9235,34.374,51
2015-05-19 06:52:00,0.0,117.06,120.62,6.5616,14.016,14.203,0.44441,212.65,0.43575,193.69,117.06,178.92,31.571,6.634,-18.018,6.9289,30.023,51
2015-05-19 06:53:00,0.0,114.73,120.27,6.5596,14.016,14.199,0.40111,210.85,0.38927,193.21,114.73,159.81,32.131,6.634,-18.018,6.9098,27.037,51
2015-05-19 06:54:00,0.0,104.25,120.43,6.5634,14.016,14.198,0.40775,206.28,0.39433,189.66,104.25,158.89,30.332,6.634,-18.018,6.8964,26.565,51
2015-05-19 06:55:00,0.0,115.96,120.37,6.5665,14.016,14.199,0.44888,208.9,0.44427,184.7,115.96,175.76,29.93,6.634,-18.194,6.9037,29.213,51
2015-05-19 06:56:00,0.0,127.99,120.48,6.5475,14.016,14.198,0.48757,204.73,0.47891,181.0,127.99,186.5,30.732,6.634,-19.07,6.8976,31.169,51
2015-05-19 06:57:00,0.0,109.14,120.71,6.5114,14.016,14.198,0.4345999999999999,205.13,0.4233399999999999,184.34,109.14,167.19,29.709,6.634,-18.369,6.8839,28.555,51
2015-05-19 06:58:00,0.0,118.7,120.64,6.4522,14.017,14.197,0.45567,209.64,0.44152,194.25,118.7,181.62,31.323,6.634,-20.122,6.829,29.432,51
2015-05-19 06:59:00,0.0,140.07,121.02,6.4282,14.017,14.198,0.49579,216.89,0.4894399999999999,198.56,140.07,204.71,30.217,6.634,-20.122,6.8304,32.923,51
2015-05-19 07:00:00,0.0,163.69,120.68,6.4277,14.017,14.189,0.5032999999999999,219.9,0.5089299999999999,194.52,163.69,209.67,29.98,6.634,-20.122,6.8377,33.766,51
2015-05-19 07:01:00,0.0,181.63,120.62,6.455,14.017,14.187,0.54112,217.34,0.5360599999999999,197.99,181.63,223.71,29.045,6.634,-20.122,6.8751,35.504,51
2015-05-19 07:02:00,0.0,180.6,121.1,6.454,14.016,14.185,0.62079,208.09,0.59423,200.05,180.6,248.06,30.179,6.634,-21.4,6.9001,39.113,51
2015-05-19 07:03:00,0.0,208.59,120.82,6.4511,14.016,14.188,0.65485,218.24,0.62873,210.27,208.59,275.15,32.103,6.634,-22.313,6.9126,42.487,51
2015-05-19 07:04:00,0.0,220.99,120.99,6.4277,14.015,14.186,0.66222,223.05,0.6383999999999999,213.53,220.99,284.02,31.786,6.634,-22.313,6.9323,43.853,51
2015-05-19 07:05:00,0.0,189.44,120.92,6.4142,14.015,14.185,0.6037599999999999,223.57,0.5779199999999999,214.36,189.44,258.87,32.037,6.634,-22.313,6.9289,40.968,51
2015-05-19 07:06:00,0.0,192.74,120.78,6.44,14.016,14.183,0.60102,220.82,0.5834099999999999,209.38,192.74,254.78,30.986,6.634,-22.313,6.9676,39.653,51
2015-05-19 07:07:00,0.0,212.65,120.76,6.4587,14.016,14.176,0.6612,212.77,0.61155,214.21,212.65,271.7,30.964,6.634,-22.313,6.9831,42.554,51
2015-05-19 07:08:00,0.0,182.95,120.94,6.4584,14.014,14.175,0.6285899999999999,213.18,0.58543,212.77,182.95,258.56,31.806,6.634,-22.313,6.9929,40.817,51
2015-05-19 07:09:00,0.0,187.99,121.07,6.4501,14.016,14.175,0.6245399999999999,218.91,0.6038999999999999,208.34,187.99,262.53,31.315,6.634,-22.693,6.951,41.12,51
2015-05-19 07:10:00,0.0,223.83,120.57,6.4291,14.016,14.175,0.6467699999999998,219.3,0.6174699999999999,211.67,223.83,272.52,31.176,6.634,-24.404,6.9586,42.487,51
2015-05-19 07:11:00,0.0,204.17,121.0,6.4146,14.016,14.175,0.6278599999999999,214.95,0.5795099999999999,215.66,204.17,259.95,30.698,6.634,-24.594,6.9136,40.986,51
2015-05-19 07:12:00,0.0,160.09,121.08,6.4226,14.016,14.169,0.5401099999999999,214.95,0.49551,214.74,160.09,222.51,30.25,6.634,-24.594,6.9015,36.044,51
2015-05-19 07:13:00,0.0,147.13,121.5,6.4438,14.014,14.164,0.5727299999999999,207.47,0.53347,207.26,147.13,228.75,29.612,6.634,-24.594,6.9075,35.857,51
2015-05-19 07:14:00,0.0,208.79,120.96,6.4548,14.015,14.163,0.7094099999999999,203.61,0.6684299999999999,203.96,208.79,280.78,30.833,6.634,-24.594,6.9417,44.088,51
2015-05-19 07:15:00,0.0,218.01,120.86,6.4393,14.015,14.164,0.70033,208.38,0.67564,200.15,218.01,281.11,30.424,6.634,-24.594,6.9416,43.684,51
2015-05-19 07:16:00,0.0,247.98,120.76,6.4164,14.015,14.164,0.7515699999999998,219.51,0.75531,194.43,247.98,311.82,31.473,6.634,-24.594,6.9746,48.086,51
