measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-16 07:15:00,7.5824,427.44,121.09,15.252,0.0,0.0,-1.361,-221.66,1.3508,220.58,297.96,301.68,598.77,25.455,14.511,14.377,14.486,93.552,51
1995-10-16 07:30:00,9.549600000000002,770.2799999999999,121.27,15.565,0.0,0.0,-2.0954,-232.45,2.0913,231.24,483.59,487.08,970.93,27.219,15.755,15.726,15.755,146.32,51
1995-10-16 07:45:00,11.596,1087.4,121.32,16.32,0.0,0.0,-2.7211,-243.41,2.7219,242.08,658.92,662.34,1319.7,29.62,17.722,17.698,17.704,199.54,51
1995-10-16 08:00:00,13.748,1404.0,120.83,16.578,0.0,0.0,-3.5939,-225.21,3.5944,223.7,804.07,809.38,1611.5,31.164,19.071,19.124,19.035,240.56,51
1995-10-16 08:15:00,20.606,2320.1,121.36,17.697,0.0,0.0,-5.7499,-224.61,5.7551,222.45,1280.22,1291.49,2567.5,33.427,23.198,23.434,23.074,384.99,51
1995-10-16 08:30:00,25.6,2961.8,121.76,18.097,0.0,0.0,-6.9427,-240.68,6.8996,238.08,1642.66,1670.97,3327.8,35.854,25.501,25.931,25.557,488.95,51
1995-10-16 08:45:00,19.536,2176.8,121.21,18.173,0.0,0.0,-5.349,-227.33,5.3359,224.73,1199.14,1215.99,2422.7,38.912,28.409,29.043,28.301,360.6,51
1995-10-16 09:00:00,21.228,2389.3,120.9,18.834,0.0,0.0,-5.9601,-222.1,5.9604,218.86,1304.49,1323.74,2629.4,39.105,26.522,27.077,26.452,392.43,51
1995-10-16 09:15:00,25.5,2952.0,121.11,19.086,0.0,0.0,-7.222299999999999,-225.1,7.224199999999998,221.15,1597.63,1625.74,3226.9,40.329,27.319,28.242,27.407,481.27,51
1995-10-16 09:30:00,32.97,3901.9,121.87,19.542,0.0,0.0,-9.324,-236.43,9.2698,232.5,2155.23,2204.47,4381.1,42.237,29.009,29.74,28.873,658.18,51
1995-10-16 09:45:00,34.999,4150.4,121.81,20.622,0.0,0.0,-9.857,-243.21,9.742,239.92,2337.3,2397.32,4741.4,45.142,34.038,35.724,33.716,743.02,51
1995-10-16 10:00:00,31.411,3723.3,121.47,21.285,0.0,0.0,-8.9655,-233.7,8.9298,230.32,2056.71,2095.24,4161.2,46.765,34.553,36.232,34.179,633.06,51
1995-10-16 10:15:00,44.498,5394.2,121.9,22.166,0.0,0.0,-13.74,-226.44,13.658,221.78,3029.07,3111.29,6147.2,48.045,44.076,45.691,43.197,1006.2,51
1995-10-16 10:30:00,44.497,5411.3,121.69,22.458,0.0,0.0,-14.042,-223.85,13.916,219.5,3054.56,3143.3,6200.4,49.204,51.499,53.571,50.14,1060.7,51
1995-10-16 10:45:00,44.701,5454.4,121.51,23.453,0.0,0.0,-14.332,-223.4,14.137,219.13,3097.84,3201.77,6299.4,49.101,56.464,59.017,54.77,1128.6,51
1995-10-16 11:00:00,44.983,5531.6,121.74,23.638,0.0,0.0,-14.508,-223.42,14.328,219.32,3142.42,3241.38,6383.6,49.788,56.791,59.77,55.31,1137.4,51
1995-10-16 11:15:00,44.449,5458.3,121.42,24.348,0.0,0.0,-14.362,-223.18,14.168,219.14,3104.78,3205.31,6310.0,50.084,58.059,60.089,56.001,1141.7,51
1995-10-16 11:30:00,43.869,5390.1,121.17,25.329,0.0,0.0,-14.202,-223.04,13.999,218.99,3065.64,3167.61,6233.0,50.31,58.287,60.933,56.494,1136.6,51
1995-10-16 11:45:00,43.365,5332.9,120.98,25.476,0.0,0.0,-14.051,-222.76,13.856,218.93,3033.49,3130.0,6163.5,50.697,58.709,61.74,56.793,1129.7,51
1995-10-16 12:00:00,44.083,5431.1,121.06,25.201,0.0,0.0,-14.224,-223.02,14.084,219.5,3091.44,3172.24,6263.5,50.635,57.301,60.841,56.007,1111.0,51
1995-10-16 12:15:00,44.456,5497.3,121.06,25.414,0.0,0.0,-14.325,-223.15,14.228,219.28,3119.92,3196.62,6316.4,50.64,54.821,58.067,53.852,1091.1,51
1995-10-16 12:30:00,43.682,5414.8,121.03,25.515,0.0,0.0,-14.083,-223.16,13.979,219.29,3065.45,3142.76,6208.0,50.655,54.082,57.197,53.268,1064.9,51
1995-10-16 12:45:00,43.74,5445.0,121.58,25.656,0.0,0.0,-14.049,-223.42,13.985,219.05,3063.41,3138.83,6202.1,50.824,51.471,53.808,50.047,1030.8,51
1995-10-16 13:00:00,43.304,5371.6,121.24,25.729,0.0,0.0,-13.789,-223.54,13.742,219.1,3010.87,3082.39,6093.2,50.692,49.597,51.919,48.411,995.56,51
1995-10-16 13:15:00,41.713,5173.6,121.25,25.414,0.0,0.0,-13.256,-222.72,13.227,218.6,2891.42,2952.38,5843.8,51.28,49.546,51.848,48.258,952.72,51
1995-10-16 13:30:00,40.198,4980.2,121.23,25.494,0.0,0.0,-12.698,-222.54,12.688,218.36,2770.55,2825.81,5596.2,51.047,49.334,51.318,48.18,905.53,51
1995-10-16 13:45:00,38.807,4782.2,120.77,25.838,0.0,0.0,-12.142,-222.28,12.137,217.78,2643.2,2698.92,5342.0,51.137,47.432,49.793,46.432,851.3099999999998,51
1995-10-16 14:00:00,37.126,4569.0,120.75,25.726,0.0,0.0,-11.53,-222.12,11.529,217.6,2508.71,2561.04,5069.5,51.477,45.543,47.682,44.565,798.35,51
1995-10-16 14:15:00,35.154,4300.2,120.66,25.294,0.0,0.0,-10.781,-222.38,10.792,218.2,2354.81,2397.48,4751.7,51.503,44.323,46.436,43.826,742.65,51
1995-10-16 14:30:00,32.949,4010.6,120.6,25.039,0.0,0.0,-9.9679,-222.83,9.9989,218.63,2186.06,2221.15,4406.2,51.398,42.035,44.388,41.79,682.77,51
1995-10-16 14:45:00,30.37,3667.5,120.5,24.894,0.0,0.0,-9.0307,-224.59,9.0556,220.76,1999.11,2028.2,4025.3,51.458,40.025,42.215,40.32,620.45,51
1995-10-16 15:00:00,27.311,3286.9,120.45,24.843,0.0,0.0,-8.0136,-226.59,8.031399999999998,222.8,1789.4,1815.8,3604.8,51.242,37.659,39.85,38.287,555.52,51
1995-10-16 15:15:00,13.808,1423.6,120.04,24.268,0.0,0.0,-3.6984,-215.96,3.7015,213.07,788.6799999999998,798.71,1609.6,50.428,32.134,33.63,32.471,248.36,51
1995-10-16 15:30:00,10.639,981.75,120.11,23.707,0.0,0.0,-2.6755,-215.65,2.676,213.12,570.31,576.97,1151.9,48.86,27.734,28.795,28.176,179.25,51
1995-10-16 15:45:00,6.7559,350.67,120.41,23.149,0.0,0.0,-1.1709,-214.24,1.1748,213.38,250.68,250.85,501.53,47.247,23.783,24.402,24.143,80.84999999999998,51
1995-10-16 16:00:00,6.771,342.58,120.25,22.757,0.0,0.0,-1.1484,-216.07,1.1465,215.15,246.67,248.13,495.07,46.04,22.4,22.4,22.4,79.989,51
1995-10-16 16:15:00,6.0953,161.55,119.89,22.508,0.0,0.0,-0.7221699999999999,-211.69,0.7325,210.81,154.42,152.88,309.23,44.679,21.136,20.803,21.132,49.899,51
1995-10-16 16:30:00,6.0266,141.32,120.22,22.02,0.0,0.0,-0.67213,-204.94,0.68266,204.06,139.3,137.75,277.06,43.542,20.126,19.317,19.579,44.67,51
1995-10-16 16:45:00,6.2702,205.21,120.3,21.621,0.0,0.0,-0.8325,-215.81,0.82889,214.93,178.15,179.66,359.54,42.819,19.992,19.321,19.426,77.268,51
1995-10-16 17:00:00,5.9854,107.59,120.57,21.15,0.0,0.0,-0.5894599999999999,-205.13,0.59033,204.22,120.56,120.92,241.74,42.419,19.592,19.223,19.396,47.292,51
1995-10-16 17:15:00,5.7746,-56.18,121.13,20.261,0.0,0.0,-0.16949,-212.7,0.17438,211.83,36.94,36.05,70.418,41.566,17.928,17.679,18.0,13.047,51
1995-10-16 17:30:00,5.4769,-70.132,121.08,19.435,0.0,0.0,-0.00661,-100.53,0.06485,100.02,6.49,0.66,14.871,40.061,17.518,16.565,17.7,0.8738,51
1995-10-16 17:45:00,5.2729,-20.609,121.23,18.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67,16.011,15.758,16.355,0.0,51
1995-10-16 18:00:00,5.2969,-20.846,121.6,17.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.267,14.425,14.247,15.208,0.0,51
1995-10-16 18:15:00,5.3207,-20.995,121.85,19.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.398,15.663,15.462,16.124,0.0,51
1995-10-16 18:30:00,5.3415,-20.412,122.04,19.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.828,16.661,16.016,17.521,0.0,51
1995-10-16 18:45:00,5.3535,-20.83,122.1,18.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.484,16.057,16.009,16.453,0.0,51
1995-10-16 19:00:00,5.3715,-20.774,122.16,18.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.409,16.023,15.65,16.023,0.0,51
1995-10-16 19:15:00,5.3841,-21.09,121.97,19.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.428,16.025,16.025,16.025,0.0,51
1995-10-16 19:30:00,5.3974,-21.525,121.96,19.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.014,17.084,16.562,17.037,0.0,51
1995-10-16 19:45:00,5.3954,-19.831,121.68,19.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,17.72,17.65,17.72,0.0,51
1995-10-16 20:00:00,5.4029,-21.468,121.8,19.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.676,17.702,16.816,17.716,0.0,51
1995-10-16 20:15:00,5.3925,-20.747,121.5,19.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,17.711,16.935,17.716,0.0,51
1995-10-16 20:30:00,5.3798,-20.872,121.03,19.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,17.479,16.737,17.544,0.0,51
1995-10-16 20:45:00,5.3928,-20.495,121.25,19.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167,17.412,16.625,17.458,0.0,51
1995-10-16 21:00:00,5.412,-21.286,121.59,19.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.849,17.65,16.976,17.697,0.0,51
1995-10-16 21:15:00,5.3988,-20.468,121.24,18.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,16.645,16.171,16.885,0.0,51
1995-10-16 21:30:00,5.4017,-20.347,121.2,18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059,16.034,16.034,16.067,0.0,51
1995-10-16 21:45:00,5.4053,-20.26,121.2,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763,16.034,16.034,16.034,0.0,51
1995-10-16 22:00:00,5.425,-20.468,121.54,18.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.504,16.034,16.034,16.034,0.0,51
1995-10-16 22:15:00,5.4256,-21.21,121.48,18.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.221,16.034,16.034,16.034,0.0,51
1995-10-16 22:30:00,5.4246,-19.995,121.41,17.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938,16.037,16.037,16.037,0.0,51
1995-10-16 22:45:00,5.4424,-20.796,121.73,17.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.713,16.038,16.028,16.038,0.0,51
1995-10-16 23:00:00,5.4541,-20.607,121.97,17.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504,16.038,15.844,16.038,0.0,51
1995-10-16 23:15:00,5.4586,-20.822,122.1,17.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.347,16.038,15.727,16.038,0.0,51
1995-10-16 23:30:00,5.4573,-20.224,122.03,17.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.144,15.422,15.03,15.597,0.0,51
1995-10-16 23:45:00,5.466,-19.855,122.23,17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.909,15.594,14.993,15.623,0.0,51
