measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-24 04:00:00,5.7165,-21.059,121.94,0.08523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184599999999998,0.08511,0.08511,0.08511,0.0,51
2001-03-24 04:15:00,5.7179,-21.12,121.89,0.0486899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0739,-0.22533,0.08511,0.08511,0.0,51
2001-03-24 04:30:00,5.7104,-21.033,121.8,0.01307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049799999999998,-5.1229,0.08511,0.08511,0.0,51
2001-03-24 04:45:00,5.7069,-21.078,121.77,-0.11747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.971,-3.3141,0.08511,0.08511,0.0,51
2001-03-24 05:00:00,5.7062,-21.049,121.72,-0.22322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904,-0.6233199999999999,0.08511,0.08511,0.0,51
2001-03-24 05:15:00,5.689,-21.03,121.41,-0.30635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8299,-2.2472,0.08511,0.0851399999999999,0.0,51
2001-03-24 05:30:00,5.6883,-21.046,121.33,-0.41614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698699999999999,-2.0857,0.08543,0.08555,0.0,51
2001-03-24 05:45:00,5.6861,-21.171,121.27,-0.5218899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593099999999998,-1.2251,0.0864899999999999,0.08651,0.0,51
2001-03-24 06:00:00,5.6961,-20.524,121.49,-0.60487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4635,0.0878899999999999,0.08794,0.0876399999999999,0.0,51
2001-03-24 06:15:00,5.7911,-39.135,121.11,-0.73031,0.0,0.0,0.0,-77.53199999999998,0.00114,76.71299999999998,0.0899999999999999,0.0,0.2339199999999999,7.3992,0.08079,0.0884199999999999,0.0883499999999999,0.51239,51
2001-03-24 06:30:00,6.3327,-117.42,121.41,-0.74267,0.0,0.0,-0.0280499999999999,-223.44,0.01046,218.48,2.29,6.27,8.7031,8.1722,0.0724899999999999,0.0498699999999999,0.0802699999999999,5.1421,51
2001-03-24 06:45:00,6.3492,-110.86,121.53,-0.8219499999999998,0.0,0.0,-0.09632,-237.58,0.07327,232.55,17.04,22.88,39.414,9.4596,0.07281,0.0802999999999999,0.05747,10.054,51
2001-03-24 07:00:00,6.3685,-86.552,121.46,-0.84925,0.0,0.0,-0.1667899999999999,-243.91,0.1564,239.11,37.4,40.68,76.298,10.789,0.0879299999999999,0.08029,0.0879299999999999,15.866,51
2001-03-24 07:15:00,6.4967,39.01,121.4,-0.8710499999999999,0.0,0.0,-0.4619099999999999,-217.43,0.44302,212.22,94.02,100.43,190.7,11.907,0.0729699999999999,0.0882499999999999,0.07295,29.636,51
2001-03-24 07:30:00,6.5894,112.83,121.15,-0.8881999999999999,0.0,0.0,-0.63383,-208.48,0.61202,203.18,124.35,132.14,256.49,12.773,0.0880999999999999,0.0730399999999999,0.0883499999999999,38.462,51
2001-03-24 07:45:00,6.835,203.17,121.29,-0.8210699999999999,0.0,0.0,-0.84967,-211.54,0.83209,206.13,171.52,179.74,352.46,13.406,0.08676,0.08651,0.0866399999999999,51.905,51
2001-03-24 08:00:00,7.0501,257.55,121.29,-0.77046,0.0,0.0,-0.97859,-222.92,0.96711,217.26,210.11,218.15,428.51,14.033,0.07627,0.0837999999999999,0.08396,61.629,51
2001-03-24 08:15:00,7.37,332.5,121.14,-0.7470999999999999,0.0,0.0,-1.1364,-235.66,1.1331,229.98,260.59,267.8,528.83,15.045,0.0907499999999999,0.08369,0.0678799999999999,74.06999999999998,51
2001-03-24 08:30:00,7.9431,462.17,121.04,-0.6924799999999999,0.0,0.0,-1.4446,-227.61,1.435,221.88,318.4,328.81,644.46,16.054,0.22105,0.14782,0.1991,92.493,51
2001-03-24 08:45:00,8.6919,600.59,120.82,-0.5927099999999998,0.0,0.0,-1.7193,-236.86,1.7165,230.8,396.17,407.23,802.5499999999998,16.833,1.6203,1.9556,1.9484,111.71,51
2001-03-24 09:00:00,9.8511,804.4099999999999,120.74,-0.50422,0.0,0.0,-2.2601,-221.7,2.248,215.75,485.01,501.06,985.96,17.489,2.6597,2.6168,2.6104,144.37,51
2001-03-24 09:15:00,10.353,885.13,120.55,-0.32861,0.0,0.0,-2.3545,-236.77,2.3594,230.75,544.43,557.47,1096.6,18.011,2.6945,2.9862,2.7553,154.21,51
2001-03-24 09:30:00,10.015,829.76,120.7,-0.2126599999999999,0.0,0.0,-2.2641,-229.9,2.2586,223.75,505.36,520.52,1026.5,18.555,2.7082,3.5596,2.7701,146.68,51
2001-03-24 09:45:00,9.4791,736.4,120.57,-0.20053,0.0,0.0,-1.9631,-249.02,1.9792,243.22,481.38,488.85,966.65,18.945,2.7012,2.8997,2.6941,133.04,51
2001-03-24 10:00:00,8.5076,539.34,120.36,-0.26911,0.0,0.0,-1.5813,-236.15,1.581,230.13,363.84,373.42,738.07,19.409,2.6598,2.6665,2.6741,102.04,51
2001-03-24 10:15:00,8.7827,579.98,120.95,-0.30829,0.0,0.0,-1.6754,-236.94,1.6732,230.88,386.31,396.97,781.0,19.594,2.596,2.6314,2.5962,106.18,51
2001-03-24 10:30:00,8.312699999999998,516.55,121.11,-0.38466,0.0,0.0,-1.5688,-225.28,1.5442,219.49,338.94,353.42,691.49,19.648,2.0397,2.4967,2.4398,97.44,51
2001-03-24 10:45:00,8.2864,527.0,121.19,-0.49507,0.0,0.0,-1.5927,-224.86,1.5643,219.02,342.61,358.13,701.05,19.471,1.7238,2.3964,2.4182,97.831,51
2001-03-24 11:00:00,8.0167,460.34,121.21,-0.5793399999999999,0.0,0.0,-1.436,-224.97,1.4242,219.18,312.16,323.06,636.68,19.31,0.3861899999999999,0.95043,1.0973,89.131,51
2001-03-24 11:15:00,9.2512,703.21,121.33,-0.48501,0.0,0.0,-1.9941,-230.05,1.9835,224.02,444.34,458.74,896.26,19.397,2.0918,2.4654,2.4305,124.56,51
2001-03-24 11:30:00,9.2086,697.95,121.35,-0.2902299999999999,0.0,0.0,-1.947,-237.53,1.9444,231.73,450.58,462.47,905.85,19.551,2.6651,2.6639,2.6641,125.27,51
2001-03-24 11:45:00,9.4476,738.99,120.88,-0.1341199999999999,0.0,0.0,-2.0223,-238.26,2.0214,232.46,469.89,481.83,948.19,19.933,2.6647,2.671,2.6781,130.08,51
2001-03-24 12:00:00,9.4732,742.1599999999999,120.9,-0.24417,0.0,0.0,-1.9445,-253.58,1.9585,248.51,486.71,493.09,978.73,20.137,2.6712,2.6985,2.6843,135.21,51
2001-03-24 12:15:00,9.4675,741.2899999999998,121.24,-0.08973,0.0,0.0,-2.0093,-239.52,2.0196,233.45,471.48,481.27,951.55,20.495,2.712,3.5388,2.7597,128.42,51
2001-03-24 12:30:00,8.9566,654.67,121.41,-0.0004299999999999,0.0,0.0,-1.8915,-223.57,1.8714,217.72,407.44,422.88,829.5499999999998,20.447,2.8619,4.0749,2.9155,117.05,51
2001-03-24 12:45:00,8.6651,605.5,120.97,0.2535399999999999,0.0,0.0,-1.7719,-224.72,1.7618,218.82,385.52,398.18,782.88,20.347,2.6914,3.0517,2.7116,109.4,51
2001-03-24 13:00:00,8.8578,639.83,120.78,0.27394,0.0,0.0,-1.8155,-232.43,1.8097,226.59,410.06,421.98,832.25,20.302,2.6844,3.2232,2.7592,114.85,51
2001-03-24 13:15:00,8.6548,603.71,120.77,0.3755999999999999,0.0,0.0,-1.7106,-238.74,1.7149,232.76,399.16,408.39,807.39,20.492,2.6701,4.6549,3.141,108.95,51
2001-03-24 13:30:00,8.922399999999998,649.88,121.02,0.3458399999999999,0.0,0.0,-1.8318,-232.46,1.8362,226.67,416.21,425.82,844.62,20.433,2.8068,4.0654,3.1798,116.63,51
2001-03-24 13:45:00,8.4882,574.78,120.91,0.33201,0.0,0.0,-1.6404,-240.03,1.6474,234.11,385.67,393.75,779.7799999999999,20.709,4.1496,5.0478,4.4521,107.08,51
2001-03-24 14:00:00,8.2728,535.65,120.72,0.3942999999999999,0.0,0.0,-1.5969,-229.08,1.5959,223.2,356.2,365.82,722.0599999999998,20.634,2.6845,3.1545,2.6911,99.524,51
2001-03-24 14:15:00,8.0138,488.17,120.62,0.4619099999999999,0.0,0.0,-1.5147,-219.34,1.4901,213.63,318.33,332.23,651.44,20.453,2.6846,2.6915,2.705,93.136,51
2001-03-24 14:30:00,7.365599999999999,347.67,120.55,0.10087,0.0,0.0,-1.1635,-237.23,1.1595,231.53,268.46,276.02,545.01,20.464,2.6564,2.6564,2.6497,75.488,51
2001-03-24 14:45:00,7.2942,334.14,120.8,0.20773,0.0,0.0,-1.1418,-229.67,1.1307,223.91,253.18,262.24,515.17,20.301,2.6565,2.6427,2.6214,71.755,51
2001-03-24 15:00:00,7.268799999999999,329.68,120.98,0.08711,0.0,0.0,-1.1385,-223.22,1.1271,217.54,245.19,254.14,499.68,20.216,2.6138,2.4939,2.4654,70.522,51
2001-03-24 15:15:00,7.2431,319.27,121.13,-0.0253899999999999,0.0,0.0,-1.1118,-226.42,1.0923,220.72,241.09,251.73,493.31,19.981,2.1531,2.0236,1.5745,69.697,51
2001-03-24 15:30:00,7.1057,279.1,121.13,-0.02014,0.0,0.0,-1.0186,-230.09,1.0098,224.29,226.49,234.37,461.79,19.848,1.2276,1.0263,0.77048,64.27,51
2001-03-24 15:45:00,6.9415,241.22,121.12,-0.0879299999999999,0.0,0.0,-0.93814,-220.54,0.92422,214.96,198.67,206.9,406.01,19.634,0.13574,0.11408,0.10648,58.741,51
2001-03-24 16:00:00,7.0718,269.63,121.18,0.01981,0.0,0.0,-0.99927,-228.66,0.98948,222.92,220.57,228.49,449.96,19.599,1.0708,0.47788,0.45023,63.973,51
2001-03-24 16:15:00,6.6191,148.72,121.18,0.15251,0.0,0.0,-0.71653,-208.45,0.6917999999999999,203.15,140.54,149.36,289.9,19.387,1.7834,0.98207,0.9814,44.557,51
2001-03-24 16:30:00,6.413,39.067,121.24,0.11808,0.0,0.0,-0.4494699999999999,-208.34,0.42836,203.02,86.97,93.64,180.61,19.191,0.2126599999999999,0.1173899999999999,0.17593,27.401,51
2001-03-24 16:45:00,6.3066,-50.273,121.05,0.1678,0.0,0.0,-0.23737,-222.58,0.21601,217.48,46.98,52.83,96.053,18.789,0.09603,0.08147,0.0961499999999999,16.519,51
2001-03-24 17:00:00,6.295,-98.639,120.99,0.11429,0.0,0.0,-0.13852,-243.05,0.12661,238.17,30.15,33.67,62.432,18.698,0.08308,0.08321,0.0830999999999999,13.628,51
2001-03-24 17:15:00,6.282,-99.618,120.9,0.0528199999999999,0.0,0.0,-0.12808,-240.91,0.11823,235.86,27.89,30.86,57.763,18.561,0.0844199999999999,0.07703,0.08472,12.496,51
2001-03-24 17:30:00,6.2655,-115.31,120.83,-0.0913299999999999,0.0,0.0,-0.0299899999999999,-229.37,0.02563,224.32,5.75,6.88,12.74,18.447,0.08468,0.0847399999999999,0.0847799999999999,6.8144,51
2001-03-24 17:45:00,6.2256,-116.81,120.74,-0.17627,0.0,0.0,-0.0005699999999999,-213.95,0.0089099999999999,209.11,1.86,0.12,1.9661,18.073,0.07724,0.07724,0.0771899999999999,2.5765,51
2001-03-24 18:00:00,6.1025,-100.39,120.66,-0.2802399999999999,0.0,0.0,-0.00042,-206.69,0.0078499999999999,203.05,1.59,0.0899999999999999,1.6869,17.603,0.08493,0.08501,0.0849899999999999,1.3527,51
2001-03-24 18:15:00,5.6425,-20.405,120.68,-0.38023,0.0,0.0,0.0,-8.607699999999998,-4e-05,8.5432,0.0,0.0,-0.0071999999999999,16.594,0.0854499999999999,0.08543,0.08536,0.01704,51
2001-03-24 18:30:00,5.654,-20.55,120.91,-0.3645399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,0.0872499999999999,0.0871799999999999,0.0870999999999999,0.0,51
2001-03-24 18:45:00,5.6636,-21.915,121.05,-0.33354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,0.0884999999999999,0.0884599999999999,0.0884199999999999,0.0,51
2001-03-24 19:00:00,5.6654,-20.555,121.18,-0.3894199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.729,0.08856,0.0885399999999999,0.08856,0.0,51
2001-03-24 19:15:00,5.6712,-21.324,121.19,-0.2381099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.817,0.08856,0.08856,0.08856,0.0,51
2001-03-24 19:30:00,5.6712,-21.378,121.28,-0.35037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.011,0.08856,0.08856,0.08856,0.0,51
2001-03-24 19:45:00,5.6809,-21.912,121.38,-0.3360099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299,0.08856,0.08856,0.08856,0.0,51
2001-03-24 20:00:00,5.6868,-20.829,121.51,-0.3498299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7972,0.08856,0.08856,0.08856,0.0,51
2001-03-24 20:15:00,5.6744,-21.095,121.17,-0.45689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3555,0.08856,0.08856,0.08856,0.0,51
2001-03-24 20:30:00,5.669,-22.16,121.02,-0.3827499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0526,0.08856,0.08856,0.08856,0.0,51
2001-03-24 20:45:00,5.8531,-21.429,120.95,-0.2836199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.824199999999998,0.08856,0.08856,0.08856,0.0,51
2001-03-24 21:00:00,5.9561,-21.096,121.08,-0.28882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5812,0.08856,0.08856,0.08856,0.0,51
2001-03-24 21:15:00,5.8588,-20.907,121.0,-0.16156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3433,0.08862,0.08863,0.08862,0.0,51
2001-03-24 21:30:00,5.7149,-20.767,120.98,-0.17596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1658,0.0888599999999999,0.0887499999999999,0.0889,0.0,51
2001-03-24 21:45:00,5.849,-20.782,121.05,-0.05618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9819,0.0891499999999999,0.08902,0.08894,0.0,51
2001-03-24 22:00:00,5.6878,-20.759,121.36,-0.06839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.812,0.0897099999999999,0.0894999999999999,0.0895699999999999,0.0,51
2001-03-24 22:15:00,5.6907,-21.002,121.43,-0.05756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6188,0.0903199999999999,0.08998,0.09001,0.0,51
2001-03-24 22:30:00,5.6904,-21.608,121.37,-0.0729199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4255,0.0907,0.09067,0.09067,0.0,51
2001-03-24 22:45:00,5.6998,-20.805,121.54,-0.01035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.324499999999999,0.09137,0.09141,0.09159,0.0,51
2001-03-24 23:00:00,5.7161,-21.169,121.82,0.02987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2851,0.0917599999999999,0.0918,0.0917199999999999,0.0,51
2001-03-24 23:15:00,5.7077,-21.002,121.74,0.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2324,0.09195,0.0919299999999999,0.09191,0.0,51
2001-03-24 23:30:00,5.7167,-21.082,121.84,0.15548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.229599999999999,0.09195,0.0919699999999999,0.0920099999999999,0.0,51
2001-03-24 23:45:00,5.7041,-21.404,121.55,0.12254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2087,0.09199,0.0919699999999999,0.09199,0.0,51
