measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-11 14:15:00,38.415,4719.3,121.18,13.314,0.0,65.939,-11.92,-227.66,11.577,225.01,2604.94,2713.71,5318.4,47.991,-23.441,-26.972,14.04,859.1799999999998,51
2004-03-11 14:30:00,36.714,4473.8,120.67,13.726,0.0,65.217,-11.253,-227.5,10.962,224.92,2465.57,2560.06,5025.2,48.186,7.3671,-26.904,14.763,807.01,51
2004-03-11 14:45:00,34.651,4221.9,120.72,13.869,0.0,66.745,-10.534,-227.45,10.306,225.05,2319.37,2395.96,4714.6,48.037,-26.955,-26.943,14.595,750.44,51
2004-03-11 15:00:00,32.081,3905.1,120.61,14.224,0.0,65.45,-9.7157,-226.58,9.5224,224.28,2135.68,2201.38,4336.8,48.111,-26.911,-27.004,14.913,689.41,51
2004-03-11 15:15:00,29.312,3551.7,120.68,14.342,0.0,66.258,-8.789099999999998,-227.23,8.6238,225.13,1941.48,1997.15,3938.1,47.816,-26.944,-27.027,14.763,626.4,51
2004-03-11 15:30:00,26.412,3168.9,120.26,13.488,0.0,66.404,-7.796,-227.21,7.713599999999999,225.18,1736.95,1771.33,3507.4,47.464,-26.122,-26.959,14.423,558.06,51
2004-03-11 15:45:00,23.453,2762.6,119.39,14.23,0.0,65.229,-6.7702,-228.93,6.6929,227.09,1519.89,1549.9,3068.6,46.629,-26.984,-26.965,14.882,489.82,51
2004-03-11 16:00:00,19.89,2323.4,119.51,14.378,0.0,65.115,-5.7214,-230.19,5.6255,228.59,1285.93,1317.01,2601.3,46.293,-26.906,-26.992,15.242,420.69,51
2004-03-11 16:15:00,16.424,1871.0,119.53,14.031,0.0,63.976,-4.6404,-232.44,4.561,230.99,1053.55,1078.61,2130.7,45.61,-26.967,-26.942,16.373,352.13,51
2004-03-11 16:30:00,13.196,1401.6,119.63,14.077,0.0,62.993,-3.5647,-232.18,3.4961,230.91,807.2799999999999,827.65,1634.8,44.833,-26.98,-26.962,16.64,282.39,51
2004-03-11 16:45:00,10.264,948.36,119.29,13.387,0.0,61.82,-2.5365,-230.1,2.4808,228.82,567.66,583.65,1151.2,43.447,-26.96,-26.984,15.898,215.38,51
2004-03-11 17:00:00,7.947899999999998,597.02,119.24,12.787,0.0,59.262,-1.631,-219.73,1.6207,211.96,343.52,358.38,702.05,42.27,-16.25,-26.981,12.979,152.32,51
2004-03-11 17:15:00,6.2589,254.71,119.21,12.131,0.0,54.257,-0.7806699999999999,-218.48,0.82944,211.15,175.14,170.56,345.87,41.096,-22.614,-26.963,12.085,87.53499999999998,51
2004-03-11 17:30:00,5.7745,96.305,119.35,11.624,0.0,49.783,-0.4158999999999999,-215.52,0.43268,208.14,90.06,89.62999999999998,179.9,40.096,9.9357,-26.968,11.423,26.958,51
2004-03-11 17:45:00,5.6579,18.033,119.26,11.0,0.0,45.867,-0.23118,-213.92,0.24512,206.61,50.64,49.45,100.11,38.986,6.5872,-26.97,10.491,16.725,51
2004-03-11 18:00:00,5.7208,-90.266,119.16,10.358,0.0,43.037,-0.02615,-222.87,0.04292,219.58,9.420000000000002,5.83,14.737,37.9,7.6265,-26.968,9.6629,6.1796,51
2004-03-11 18:15:00,5.4955,-29.018,119.52,9.9377,0.0,41.036,-6e-05,-188.09,0.00035,185.09,0.0599999999999999,0.01,0.08695,36.228,7.2838,-26.97,9.418500000000002,-0.3184199999999999,51
2004-03-11 18:30:00,5.4705,-21.569,119.06,9.4472,0.0,39.316,0.0,-168.39,-9e-05,167.82,-0.02,0.0,-0.01388,34.582,7.25,-26.97,8.6202,-2.5403,51
2004-03-11 18:45:00,5.4488,-21.244,118.95,9.2243,0.0,36.827,0.0,-168.24,-0.00011,167.64,-0.02,0.0,-0.01735,32.626,6.6098,-26.97,8.373599999999998,-2.6708,51
2004-03-11 19:00:00,5.4693,-21.308,119.03,9.196700000000002,0.0,34.47,-1e-05,-168.38,-5e-05,167.79,-0.01,0.0,-0.00566,30.795,7.279099999999999,-26.97,8.3748,-2.3983,51
2004-03-11 19:15:00,5.4923,-21.179,119.16,8.7271,0.0,32.559,-3e-05,-168.58,-6e-05,167.96,-0.01,0.01,-0.0063099999999999,29.271,6.6653,-26.97,8.2397,-2.4729,51
2004-03-11 19:30:00,5.4937,-21.863,119.32,8.0312,0.0,30.861,-4e-05,-168.81,-5e-05,168.18,-0.01,0.01,-0.0025,27.95,2.0986,-26.97,7.297799999999999,-2.3966,51
2004-03-11 19:45:00,5.4997,-20.881,119.41,6.9795,0.0,29.268,2e-05,-168.94,-0.00011,168.29,-0.02,0.0,-0.0225099999999999,26.47,5.0749,-26.97,6.3595,-2.3883,51
2004-03-11 20:00:00,5.5251,-21.252,119.57,6.2782,0.0,28.251,-7e-05,-169.15,-8e-05,168.47,-0.01,0.01,-0.0015299999999999,25.604,4.3455,-26.97,5.5964,-2.4078,51
2004-03-11 20:15:00,5.5259,-20.539,119.82,5.7587,0.0,27.284,2e-05,-169.52,0.0,168.85,0.0,0.0,-0.00511,24.771,3.8419,-26.97,5.0308,-2.3869,51
2004-03-11 20:30:00,5.5172,-21.269,119.49,5.4859,0.0,26.455,1e-05,-168.99,-9e-05,168.32,-0.02,0.0,-0.0167899999999999,24.098,3.2881,-26.97,5.0321,-2.4116,51
2004-03-11 20:45:00,5.5286,-21.329,119.53,5.3143,0.0,25.838,-1e-05,-169.07,-8e-05,168.39,-0.01,0.0,-0.01078,23.625,2.6138,-26.97,5.024,-2.6075,51
2004-03-11 21:00:00,5.5399,-20.432,119.76,5.0859,0.0,25.204,0.0,-169.37,-0.00011,168.68,-0.02,0.0,-0.0193699999999999,23.154,2.6139,-26.97,4.2861,-2.6086,51
2004-03-11 21:15:00,5.5271,-21.083,119.63,4.6681,0.0,24.606,-2e-05,-169.22,-8e-05,168.53,-0.01,0.0,-0.01078,22.713,2.5003,-26.973,3.9435,-2.6937,51
2004-03-11 21:30:00,5.5374,-21.029,119.66,4.8475,0.0,24.025,1e-05,-169.26,-0.00011,168.56,-0.02,0.0,-0.02031,22.299,2.6132,-26.97,3.926,-2.4866,51
2004-03-11 21:45:00,5.5576,-21.355,119.78,4.7656,0.0,23.526,0.0,-169.47,-0.0001299999999999,168.76,-0.02,0.0,-0.02384,21.992,2.6089,-26.97,3.9301,-2.4701,51
2004-03-11 22:00:00,5.5548,-21.44,119.92,4.5541,0.0,22.926,2e-05,-169.7,-0.0001,168.97,-0.02,0.0,-0.0200499999999999,21.479,2.6181,-26.97,3.8526,-2.2039,51
2004-03-11 22:15:00,5.5673,-20.761,120.19,3.9235,0.0,22.545,2e-05,-170.0,-0.0001299999999999,169.28,-0.02,0.0,-0.02585,21.199,2.0231,-26.968,3.0903,-2.5227,51
2004-03-11 22:30:00,5.5706,-20.625,120.2,2.8329,0.0,22.149,9e-05,-169.99,-0.00017,169.26,-0.0299999999999999,-0.02,-0.0449499999999999,20.913,0.18672,-26.97,2.6211,-2.6644,51
2004-03-11 22:45:00,5.5664,-21.059,119.56,3.3388,0.0,21.699,0.0,-169.37,-0.0001299999999999,168.62,-0.02,0.0,-0.02287,20.498,1.2321,-26.97,2.6211,-2.0981,51
2004-03-11 23:00:00,5.5465,-20.281,119.69,2.6546,0.0,21.454,-2e-05,-169.5,-0.0001299999999999,168.75,-0.02,0.0,-0.0184099999999999,20.492,-0.4006799999999999,-26.97,2.0122,-3.6095,51
2004-03-11 23:15:00,5.5645,-20.554,119.89,2.927,0.0,21.198,0.0,-169.7,-0.00012,168.93,-0.02,0.0,-0.0216499999999999,20.342,-0.72755,-26.97,2.361,-3.1326,51
2004-03-11 23:30:00,5.589,-20.669,120.13,3.2976,0.0,20.963,6e-05,-170.01,-0.00024,169.24,-0.04,-0.01,-0.0503899999999999,20.246,0.03348,-26.97,2.5921,-2.5257,51
2004-03-11 23:45:00,5.6001,-20.603,120.25,2.1032,0.0,20.731,5e-05,-170.24,-0.00021,169.44,-0.04,-0.01,-0.04315,20.071,-0.49806,-26.97,1.3839,-3.5177,51
