measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-29 00:18:00,0.0,8.6681,119.44,-7.9492,8.6681,-0.0001399999999999,0.0217399999999999,-0.00029,0.00217,-1e-05,11.133,-6.9941,-26.97,-9.4046,-2.5156,51
2019-12-29 00:19:00,0.0,-22.098,119.53,-7.8888,-22.098,0.0004299999999999,0.0173899999999999,-0.0001399999999999,-0.01302,2e-05,11.287,-6.9941,-26.97,-9.3647,-2.5336,51
2019-12-29 00:20:00,0.0,-24.987,120.02,-7.7712,-24.987,0.0,0.0086899999999999,0.0,-0.00217,0.0,11.725,-6.9938,-26.97,-9.3158,-2.4976,51
2019-12-29 00:21:00,0.0,-18.492,120.36,-7.7283,-18.492,-0.0001399999999999,0.00217,0.0,0.0,0.0,11.706,-6.9936,-26.97,-9.2785,-2.5695,51
2019-12-29 00:22:00,0.0,-15.395,119.89,-7.7051,-15.395,0.0001399999999999,0.0152199999999999,-0.00029,-0.00217,0.0,11.478,-6.9941,-26.97,-9.2281,-2.5875,51
2019-12-29 00:23:00,0.0,8.5759,120.1,-7.6283,8.5759,-0.00029,0.01304,-0.0001399999999999,0.00217,0.0,11.288,-6.9941,-26.97,-9.1678,-2.6414,51
2019-12-29 00:24:00,0.0,6.7728,119.97,-7.6154,6.7728,0.0,0.0260799999999999,-0.0001399999999999,0.0,0.0,11.47,-6.9936,-26.97,-9.1387,-2.6414,51
2019-12-29 00:25:00,0.0,18.747,119.78,-7.5907,18.747,-0.0001399999999999,0.0108699999999999,-0.0001399999999999,0.00217,0.0,11.157,-6.9935,-26.97,-9.0872,-2.6055,51
2019-12-29 00:26:00,0.0,0.92467,120.43,-7.6444,0.92467,0.0,0.0217399999999999,0.00029,0.00217,0.0,11.357,-6.9941,-26.97,-9.0913,-2.6234,51
2019-12-29 00:27:00,0.0,13.269,119.77,-7.8373,13.269,0.0001399999999999,0.0260899999999999,-0.0001399999999999,0.0,0.0,10.959,-6.9935,-26.97,-9.0906,-2.7133,51
2019-12-29 00:28:00,0.0,-11.026,120.38,-7.9016,-11.026,0.0,0.0086999999999999,0.0,0.00217,0.0,11.532,-6.9935,-26.97,-9.0479,-2.5875,51
2019-12-29 00:29:00,0.0,10.009,120.23,-8.0077,10.009,0.0,0.0217399999999999,0.0,0.00217,0.0,11.236,-6.9938,-26.97,-9.0567,-2.5336,51
2019-12-29 00:30:00,0.0,-6.7268,120.39,-7.8601,-6.7268,0.0,0.0217399999999999,0.00058,0.0,0.0,11.241,-6.9929,-26.97,-8.9808,-2.5875,51
2019-12-29 00:31:00,0.0,7.2126,119.59,-7.7901,7.2126,0.0001399999999999,0.0108699999999999,0.0,-0.00434,0.0,10.932,-6.9927,-26.97,-8.9748,-2.5695,51
2019-12-29 00:32:00,0.0,-12.599,119.94,-7.8783,-12.599,-0.00029,0.01304,0.0,0.0,0.0,11.267,-6.9924,-26.97,-9.0076,-2.5695,51
2019-12-29 00:33:00,0.0,-33.173,120.09,-8.0965,-33.173,0.0004299999999999,0.0,0.0,0.0,0.0,11.336,-6.9924,-26.97,-9.0405,-2.5875,51
2019-12-29 00:34:00,0.0,-10.981,119.88,-8.2478,-10.981,0.0001399999999999,0.0043499999999999,-0.00029,0.0,0.0,11.059,-6.9924,-26.97,-9.0318,-2.5516,51
2019-12-29 00:35:00,0.0,19.257,119.63,-8.242,19.257,-0.00029,0.0043499999999999,0.0,0.00434,0.0,10.727,-6.9923,-26.97,-8.991899999999998,-2.5875,51
2019-12-29 00:36:00,0.0,0.92466,120.31,-8.1844,0.92466,-0.0001399999999999,0.0217399999999999,0.0004299999999999,0.0,0.0,10.968,-6.9915,-26.97,-8.9869,-2.4977,51
2019-12-29 00:37:00,0.0,-23.858,120.39,-8.032999999999998,-23.858,0.0,0.0043499999999999,0.0001399999999999,0.0,0.0,11.594,-6.9918,-26.97,-8.9274,-2.4617,51
2019-12-29 00:38:00,0.0,10.958,119.99,-7.9189,10.958,0.0,0.0108699999999999,-0.00029,-0.00217,0.0,11.147,-6.9921,-26.97,-8.9048,-2.5156,51
2019-12-29 00:39:00,0.0,10.264,120.08,-7.928499999999999,10.264,-0.0001399999999999,0.0065199999999999,0.0,0.00217,0.0,10.775,-6.9915,-26.97,-8.888199999999998,-2.4977,51
2019-12-29 00:40:00,0.0,9.802,119.8,-7.912899999999999,9.802,-0.00058,0.0260899999999999,0.0,0.0,-2e-05,10.837,-6.9915,-26.97,-8.902,-2.5516,51
2019-12-29 00:41:00,0.0,12.992,119.73,-7.9031,12.992,0.00029,0.0152199999999999,0.0,0.00217,1e-05,10.924,-6.9918,-26.97,-8.8787,-2.4977,51
2019-12-29 00:42:00,0.0,-23.326,119.74,-7.9554,-23.326,-0.00029,0.0152199999999999,-0.00072,-0.00868,0.0,11.346,-6.9915,-26.97,-8.8575,-2.5876,51
2019-12-29 00:43:00,0.0,-9.0391,120.16,-7.7675,-9.0391,-0.0001399999999999,0.0086999999999999,0.0,0.00217,0.0,11.043,-6.9915,-26.97,-8.7774,-2.5516,51
2019-12-29 00:44:00,0.0,0.04624,119.71,-7.671999999999999,0.04624,0.0004299999999999,0.0152199999999999,0.0,-0.00651,1e-05,10.831,-6.9915,-26.97,-8.7473,-2.5336,51
2019-12-29 00:45:00,0.0,-21.037,120.25,-7.6529,-21.037,-0.0001399999999999,0.0043499999999999,0.0,-0.00217,0.0,11.044,-6.9918,-26.97,-8.759,-2.5336,51
2019-12-29 00:46:00,0.0,-12.507,119.71,-7.745599999999999,-12.507,-0.0001399999999999,0.0173899999999999,-0.0001399999999999,-0.00868,0.0,10.887,-6.9918,-26.97,-8.7431,-2.5516,51
2019-12-29 00:47:00,0.0,-14.449,119.87,-7.652999999999999,-14.449,0.0001399999999999,0.01304,-0.0001399999999999,-0.00651,0.0,11.216,-6.9915,-26.97,-8.670899999999998,-2.5695,51
2019-12-29 00:48:00,0.0,-18.078,119.77,-7.5772,-18.078,0.0004299999999999,0.0152199999999999,-0.0004299999999999,-0.00868,2e-05,11.373,-6.9915,-26.97,-8.6769,-2.5157,51
2019-12-29 00:49:00,0.0,-12.322,119.88,-7.6752,-12.322,-0.00029,0.01304,-0.0001399999999999,-0.00651,0.0,11.829,-6.9915,-26.97,-8.684,-2.5516,51
2019-12-29 00:50:00,0.0,-8.9928,119.82,-7.6506,-8.9928,0.00029,0.01304,-0.0001399999999999,-0.00217,1e-05,11.53,-6.9915,-26.97,-8.6363,-2.4618,51
2019-12-29 00:51:00,0.0,-6.1493,119.87,-7.625899999999999,-6.1493,-0.00029,0.01957,-0.0001399999999999,-0.00217,0.0,10.811,-6.9915,-26.97,-8.6125,-2.4618,51
2019-12-29 00:52:00,0.0,-13.501,120.02,-7.695,-13.501,0.00029,0.01957,-0.0001399999999999,-0.00434,1e-05,11.153,-6.9915,-26.97,-8.619099999999998,-2.4798,51
2019-12-29 00:53:00,0.0,-19.142,120.16,-7.6178,-19.142,0.0,0.0065199999999999,0.0,0.0,0.0,11.094,-6.9915,-26.97,-8.5791,-2.5517,51
2019-12-29 00:54:00,0.0,-21.43,120.1,-7.541699999999999,-21.43,0.0,0.0173899999999999,0.0,-0.00217,0.0,11.114,-6.9915,-26.97,-8.5397,-2.4799,51
2019-12-29 00:55:00,0.0,-7.744399999999999,119.85,-7.4779,-7.744399999999999,0.0,0.0217399999999999,-0.0001399999999999,-0.00217,0.0,10.98,-6.9915,-26.97,-8.4935,-2.4978,51
2019-12-29 00:56:00,0.0,1.4333,119.59,-7.4728,1.4333,0.0,0.0260899999999999,0.0,0.0,0.0,10.964,-6.9915,-26.97,-8.522399999999998,-2.4619,51
2019-12-29 00:57:00,0.0,-9.1316,119.68,-7.6345,-9.1316,0.0,0.0304399999999999,-0.0001399999999999,0.00217,0.0,11.044,-6.9915,-26.97,-8.5331,-2.4619,51
2019-12-29 00:58:00,0.0,-13.547,119.65,-7.7973,-13.547,0.00029,0.0260899999999999,-0.0004299999999999,-0.00651,2e-05,10.937,-6.9915,-26.97,-8.5773,-2.426,51
2019-12-29 00:59:00,0.0,-11.189,119.75,-7.936499999999999,-11.189,0.0001399999999999,0.0260899999999999,-0.00029,0.0,0.0,10.875,-6.9915,-26.97,-8.5751,-2.4619,51
2019-12-29 01:00:00,0.0,-10.149,119.72,-7.9922,-10.149,0.0001399999999999,0.0217399999999999,0.0,0.00217,0.0,10.923,-6.9915,-26.97,-8.5937,-2.4799,51
2019-12-29 01:01:00,0.0,11.351,119.24,-7.8666,11.351,0.00072,0.0260899999999999,-0.00029,-0.00434,2e-05,10.572,-6.9915,-26.97,-8.555799999999998,-2.4799,51
2019-12-29 01:02:00,0.0,9.7558,119.5,-7.7617,9.7558,0.00087,0.0217399999999999,0.0,0.0,2e-05,10.797,-6.9915,-26.97,-8.558,-2.4619,51
2019-12-29 01:03:00,0.0,-29.73,119.67,-7.703,-29.73,0.0004299999999999,0.0043499999999999,0.0,-0.00434,0.0,10.943,-6.9915,-26.97,-8.549699999999998,-2.426,51
2019-12-29 01:04:00,0.0,14.749,119.62,-7.7211,14.749,0.00058,0.02391,-0.00029,0.00217,2e-05,10.333,-6.9915,-26.97,-8.5468,-2.444,51
2019-12-29 01:05:00,0.0,11.42,119.72,-7.6524,11.42,-0.00029,0.0260899999999999,0.0,-0.00217,0.0,10.476,-6.9915,-26.97,-8.5339,-2.426,51
2019-12-29 01:06:00,0.0,-10.611,119.25,-7.6203,-10.611,-0.0004299999999999,0.0260899999999999,-0.00101,-0.00868,0.0,10.665,-6.9915,-26.97,-8.5374,-2.4619,51
2019-12-29 01:07:00,0.0,-22.956,119.33,-7.6245,-22.956,0.0004299999999999,0.02391,-0.00029,-0.01303,0.0,10.854,-6.9915,-26.97,-8.5424,-2.4799,51
2019-12-29 01:08:00,0.0,3.6295,119.25,-7.6898,3.6295,0.0004299999999999,0.0260899999999999,-0.0001399999999999,0.0,1e-05,10.374,-6.9915,-26.97,-8.5592,-2.444,51
2019-12-29 01:09:00,0.0,-19.766,120.07,-7.7051,-19.766,0.0,0.02826,0.0,0.0,0.0,10.944,-6.9915,-26.97,-8.5476,-2.5338,51
2019-12-29 01:10:00,0.0,-31.163,119.89,-7.683099999999999,-31.163,0.0,0.0152199999999999,0.0,0.0,0.0,10.814,-6.9915,-26.97,-8.5687,-2.4081,51
2019-12-29 01:11:00,0.0,-8.3686,120.11,-7.777599999999999,-8.3686,0.0001399999999999,0.0260899999999999,0.0,0.0,0.0,10.5,-6.9915,-26.97,-8.5873,-2.3901,51
2019-12-29 01:12:00,0.0,-3.4214,120.04,-7.9211,-3.4214,-0.0001399999999999,0.0217399999999999,0.0001399999999999,0.0,0.0,10.63,-6.9915,-26.97,-8.6398,-2.426,51
2019-12-29 01:13:00,0.0,-8.1143,119.94,-8.0317,-8.1143,-0.0001399999999999,0.02391,-0.0001399999999999,0.0,0.0,10.669,-6.9915,-26.97,-8.676299999999998,-2.3721,51
2019-12-29 01:14:00,0.0,11.767,119.27,-8.018499999999998,11.767,0.0,0.0260899999999999,0.0,0.0,0.0,10.365,-6.9915,-26.97,-8.650299999999998,-2.48,51
2019-12-29 01:15:00,0.0,-6.7967,120.08,-7.8813,-6.7967,0.0,0.01957,0.0,0.00651,0.0,10.714,-6.9915,-26.97,-8.6619,-2.426,51
2019-12-29 01:16:00,0.0,-2.0344,119.22,-7.9717,-2.0344,0.0004299999999999,0.0260899999999999,-0.0004299999999999,-0.01086,2e-05,10.598,-6.9915,-26.97,-8.7072,-2.4261,51
2019-12-29 01:17:00,0.0,16.113,119.59,-8.05,16.113,0.0,0.0260899999999999,-0.00029,0.0,0.0,10.524,-6.9912,-26.97,-8.719799999999998,-2.4801,51
2019-12-29 01:18:00,0.0,-9.4783,120.02,-8.1273,-9.4783,0.0,0.0217399999999999,0.0,0.0,0.0,11.072,-6.9915,-26.97,-8.7737,-2.4261,51
2019-12-29 01:19:00,0.0,-30.331,119.77,-8.164099999999998,-30.331,-0.0001399999999999,0.01304,0.0,-0.00434,0.0,11.387,-6.9915,-26.97,-8.785999999999998,-2.3902,51
2019-12-29 01:20:00,0.0,-20.83,120.01,-8.2108,-20.83,-0.0001399999999999,0.0108699999999999,0.0,0.0,0.0,11.501,-6.9915,-26.97,-8.8322,-2.4082,51
2019-12-29 01:21:00,0.0,13.432,119.63,-8.3031,13.432,0.0001399999999999,0.0260899999999999,0.0001399999999999,0.0,0.0,11.179,-6.9915,-26.97,-8.8784,-2.4441,51
2019-12-29 01:22:00,0.0,-12.669,119.61,-8.4153,-12.669,0.0,0.02391,-0.00029,-0.00651,0.0,10.656,-6.9915,-26.97,-8.896499999999998,-2.4262,51
2019-12-29 01:23:00,0.0,-10.473,119.6,-8.4594,-10.473,0.0001399999999999,0.0217399999999999,-0.0001399999999999,-0.00651,0.0,10.942,-6.9915,-26.97,-8.9351,-2.3902,51
2019-12-29 01:24:00,0.0,-6.7969,119.59,-8.218199999999998,-6.7969,0.0,0.01957,-0.00058,-0.00217,0.0,10.475,-6.9915,-26.97,-8.8616,-2.4082,51
2019-12-29 01:25:00,0.0,-10.057,119.64,-8.0099,-10.057,0.00029,0.0260899999999999,-0.0001399999999999,-0.00651,0.0,10.604,-6.9915,-26.97,-8.8879,-2.3902,51
2019-12-29 01:26:00,0.0,-3.352,119.61,-8.135099999999998,-3.352,0.00101,0.0217399999999999,-0.0001399999999999,-0.00217,3e-05,10.474,-6.9915,-26.97,-8.9353,-2.4082,51
2019-12-29 01:27:00,0.0,-15.976,119.71,-8.144999999999998,-15.976,-0.0001399999999999,0.02391,0.0,-0.00217,0.0,10.606,-6.9915,-26.97,-8.9311,-2.3543,51
2019-12-29 01:28:00,0.0,-5.8493,119.86,-8.2554,-5.8493,-0.0004299999999999,0.02826,0.0,-0.00434,-1e-05,10.309,-6.9912,-26.97,-8.942999999999998,-2.3184,51
2019-12-29 01:29:00,0.0,-4.7163,119.62,-8.274599999999998,-4.7163,0.0,0.02826,-0.0004299999999999,-0.00217,0.0,10.53,-6.991,-26.97,-8.9472,-2.2465,51
2019-12-29 01:30:00,0.0,-9.5945,119.54,-8.2976,-9.5945,-0.0001399999999999,0.0260899999999999,-0.00029,-0.01086,0.0,10.256,-6.9915,-26.97,-8.9612,-2.3004,51
2019-12-29 01:31:00,0.0,-16.207,119.73,-8.3103,-16.207,0.0,0.0260899999999999,0.0,-0.00217,0.0,10.339,-6.991,-26.97,-8.9877,-2.1566,51
2019-12-29 01:32:00,0.0,-0.73977,119.74,-8.3148,-0.73977,0.00029,0.02826,-0.00029,0.0,0.0,10.225,-6.9909,-26.97,-8.9671,-2.1926,51
2019-12-29 01:33:00,0.0,-11.005,119.52,-8.1157,-11.005,0.0,0.0260899999999999,-0.00029,-0.00217,0.0,10.321,-6.9906,-26.97,-8.917099999999998,-2.2105,51
2019-12-29 01:34:00,0.0,-10.266,119.79,-7.977699999999999,-10.266,0.0001399999999999,0.03261,-0.0001399999999999,0.0,0.0,9.993200000000002,-6.991,-26.97,-8.9318,-2.1566,51
2019-12-29 01:35:00,0.0,0.62411,119.82,-8.0183,0.62411,0.0,0.0260899999999999,-0.00029,-0.00217,0.0,10.237,-6.9906,-26.97,-8.9341,-2.1926,51
2019-12-29 01:36:00,0.0,-12.023,119.64,-7.836299999999999,-12.023,-0.0001399999999999,0.0260899999999999,-0.0004299999999999,-0.00434,0.0,10.145,-6.9906,-26.97,-8.8564,-2.1746,51
2019-12-29 01:37:00,0.0,-17.595,119.78,-7.7325,-17.595,0.0,0.0260899999999999,0.0,-0.00434,0.0,10.138,-6.9901,-26.97,-8.8907,-2.1746,51
2019-12-29 01:38:00,0.0,-29.225,119.63,-7.7736,-29.225,0.0001399999999999,0.03479,0.0,-0.0086899999999999,0.0,10.62,-6.9901,-26.97,-8.836999999999998,-2.1926,51
2019-12-29 01:39:00,0.0,13.734,119.38,-7.55,13.734,0.0,0.02827,-0.0001399999999999,0.0,0.0,9.8879,-6.9903,-26.97,-8.7709,-2.2824,51
2019-12-29 01:40:00,0.0,-15.145,119.68,-7.401799999999999,-15.145,0.0001399999999999,0.0304399999999999,-0.0001399999999999,-0.00217,0.0,10.312,-6.9895,-26.97,-8.722699999999998,-2.2285,51
2019-12-29 01:41:00,0.0,2.474,119.74,-7.323699999999999,2.474,0.00029,0.0260899999999999,-0.00029,0.00217,0.0,10.144,-6.9901,-26.97,-8.6886,-2.2105,51
2019-12-29 01:42:00,0.0,-13.156,119.64,-7.597699999999999,-13.156,0.0001399999999999,0.0304399999999999,-0.0004299999999999,0.0,0.0,10.264,-6.9886,-26.97,-8.774599999999998,-2.1566,51
2019-12-29 01:43:00,0.0,-12.763,119.61,-7.8373,-12.763,-0.0004299999999999,0.0304399999999999,0.0,0.0,-1e-05,10.237,-6.9901,-26.97,-8.752499999999998,-2.2285,51
2019-12-29 01:44:00,0.0,-19.237,119.69,-7.6466,-19.237,0.0001399999999999,0.02827,0.0,-0.00434,0.0,10.083,-6.9892,-26.97,-8.6974,-2.1926,51
2019-12-29 01:45:00,0.0,-0.2774099999999999,119.15,-7.7085,-0.2774099999999999,0.00058,0.0260899999999999,-0.00116,-0.00434,2e-05,9.6396,-6.9895,-26.97,-8.745,-2.1566,51
2019-12-29 01:46:00,0.0,-11.283,119.21,-7.7784,-11.283,0.0004299999999999,0.0260899999999999,-0.00087,-0.00651,2e-05,9.9136,-6.9889,-26.97,-8.7276,-2.2105,51
2019-12-29 01:47:00,0.0,-25.827,119.79,-7.8381,-25.827,0.0004299999999999,0.02827,0.0,-0.00217,1e-05,10.072,-6.9895,-26.97,-8.7612,-2.1926,51
2019-12-29 01:48:00,0.0,-21.527,119.87,-8.0197,-21.527,0.00029,0.0304399999999999,0.0,-0.00434,1e-05,9.9888,-6.9886,-26.97,-8.8192,-2.1926,51
2019-12-29 01:49:00,0.0,-10.174,119.88,-8.082599999999998,-10.174,0.0004299999999999,0.0260899999999999,-0.00029,0.00217,0.0,9.9791,-6.9886,-26.97,-8.8083,-2.3004,51
2019-12-29 01:50:00,0.0,-0.23121,119.21,-7.7695,-0.23121,-0.0004299999999999,0.0260899999999999,-0.00087,-0.00434,0.0,9.7997,-6.9886,-26.97,-8.7264,-2.2824,51
2019-12-29 01:51:00,0.0,-27.4,119.66,-7.65,-27.4,0.0,0.02827,0.0,-0.0086899999999999,0.0,10.178,-6.9889,-26.97,-8.743,-2.2105,51
2019-12-29 01:52:00,0.0,-32.186,119.84,-7.851,-32.186,0.0,0.02392,0.0,0.0,0.0,10.716,-6.9886,-26.97,-8.7864,-2.1566,51
2019-12-29 01:53:00,0.0,9.5957,119.36,-8.0889,9.5957,0.0001399999999999,0.02392,-0.0004299999999999,0.0,0.0,10.456,-6.9886,-26.97,-8.8246,-2.2285,51
2019-12-29 01:54:00,0.0,-27.33,119.76,-8.2638,-27.33,0.0001399999999999,0.02392,-0.00029,-0.00217,1e-05,10.814,-6.9886,-26.97,-8.8517,-2.2465,51
2019-12-29 01:55:00,0.0,16.116,119.29,-8.3472,16.116,-0.0004299999999999,0.0260899999999999,-0.00029,0.00217,-1e-05,9.7313,-6.9886,-26.97,-8.8963,-2.2645,51
2019-12-29 01:56:00,0.0,-22.96,119.52,-8.42,-22.96,0.0001399999999999,0.02827,0.0,-0.00434,0.0,9.8389,-6.9886,-26.97,-8.9534,-2.3184,51
2019-12-29 01:57:00,0.0,7.237199999999999,119.85,-8.444499999999998,7.237199999999999,-0.0001399999999999,0.0260899999999999,-0.0001399999999999,0.0,0.0,9.6975,-6.9886,-26.97,-8.9739,-2.3723,51
2019-12-29 01:58:00,0.0,0.30059,119.5,-8.5092,0.30059,-0.0001399999999999,0.0260899999999999,0.0,-0.00651,0.0,9.5565,-6.9886,-26.97,-9.016,-2.4263,51
2019-12-29 01:59:00,0.0,-32.972,119.8,-8.297499999999998,-32.972,0.0001399999999999,0.0217399999999999,0.0,-0.00217,0.0,9.9911,-6.9886,-26.97,-8.9953,-2.5161,51
2019-12-29 02:00:00,0.0,-31.284,119.83,-8.153399999999998,-31.284,0.0,0.0304399999999999,0.0,0.0,0.0,10.443,-6.9886,-26.97,-9.005599999999998,-2.4981,51
2019-12-29 02:01:00,0.0,-14.498,119.24,-8.0348,-14.498,-0.0004299999999999,0.0304399999999999,0.0,-0.00217,-2e-05,9.7326,-6.9886,-26.97,-8.9678,-2.5341,51
2019-12-29 02:02:00,0.0,8.6014,119.22,-7.9875,8.6014,0.00058,0.0260899999999999,-0.00029,0.0,2e-05,9.9894,-6.9886,-26.97,-9.027500000000002,-2.5161,51
2019-12-29 02:03:00,0.0,19.214,119.44,-8.1599,19.214,0.0001399999999999,0.0260899999999999,0.0,0.00651,0.0,9.3949,-6.9886,-26.97,-9.0497,-2.5162,51
2019-12-29 02:04:00,0.0,-6.7053,119.2,-8.301,-6.7053,0.0001399999999999,0.0260899999999999,-0.0004299999999999,-0.00434,0.0,9.6232,-6.9886,-26.97,-9.1062,-2.4442,51
2019-12-29 02:05:00,0.0,-1.8266,119.18,-8.532299999999998,-1.8266,-0.0001399999999999,0.0260899999999999,-0.00072,-0.00217,0.0,9.8663,-6.9886,-26.97,-9.1537,-2.4083,51
2019-12-29 02:06:00,0.0,-6.9596,119.18,-8.5796,-6.9596,0.0,0.0260899999999999,-0.00058,-0.00651,0.0,9.8387,-6.9886,-26.97,-9.1573,-2.3903,51
2019-12-29 02:07:00,0.0,-14.474,119.74,-8.5698,-14.474,-0.00072,0.0304399999999999,0.0,-0.00217,-2e-05,10.025,-6.9886,-26.97,-9.1594,-2.3544,51
2019-12-29 02:08:00,0.0,-15.214,119.73,-8.4753,-15.214,0.00029,0.03262,-0.0001399999999999,-0.00217,0.0,10.19,-6.9886,-26.97,-9.1181,-2.3365,51
2019-12-29 02:09:00,0.0,-6.3354,119.63,-8.2384,-6.3354,-0.0001399999999999,0.0304399999999999,-0.0001399999999999,0.00217,0.0,10.109,-6.9886,-26.97,-9.0981,-2.3005,51
2019-12-29 02:10:00,0.0,-13.734,119.52,-8.3298,-13.734,-0.00029,0.03479,-0.0004299999999999,-0.0086899999999999,-2e-05,10.049,-6.9886,-26.97,-9.1753,-2.2646,51
2019-12-29 02:11:00,0.0,-12.602,119.7,-8.5397,-12.602,0.0001399999999999,0.03696,-0.0001399999999999,-0.00217,0.0,10.126,-6.9886,-26.97,-9.2209,-2.3005,51
2019-12-29 02:12:00,0.0,-7.5147,119.64,-8.6232,-7.5147,0.00029,0.03479,-0.0004299999999999,0.00217,0.0,9.7793,-6.9886,-26.97,-9.2555,-2.3006,51
2019-12-29 02:13:00,0.0,-9.9656,119.56,-8.715999999999998,-9.9656,0.00058,0.03696,-0.0001399999999999,-0.00651,2e-05,9.7396,-7.2657,-26.97,-9.2692,-2.3006,51
2019-12-29 02:14:00,0.0,-4.0001,119.63,-8.7958,-4.0001,0.00029,0.03914,-0.0001399999999999,0.0,0.0,9.9517,-7.2657,-26.97,-9.2758,-2.2466,51
2019-12-29 02:15:00,0.0,-1.8266,119.59,-8.7027,-1.8266,0.0001399999999999,0.0304399999999999,-0.00029,0.0,0.0,10.006,-6.9886,-26.97,-9.2544,-2.3006,51
2019-12-29 02:16:00,0.0,4.9712,119.54,-8.565699999999998,4.9712,-0.0001399999999999,0.03479,-0.0001399999999999,0.00434,-1e-05,9.8098,-6.9886,-26.97,-9.2349,-2.3186,51
2019-12-29 02:17:00,0.0,-19.261,119.83,-8.3909,-19.261,0.0,0.0456599999999999,0.0,0.0,0.0,10.183,-6.9886,-26.97,-9.2363,-2.2287,51
2019-12-29 02:18:00,0.0,4.8325,119.12,-8.3261,4.8325,0.0001399999999999,0.02827,-0.00029,0.0,1e-05,9.8466,-6.9886,-26.97,-9.2195,-2.2826,51
