measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-13 05:12:00,0.0,-3.7252,118.21,-9.219,-3.7252,0.0,0.13055,0.0,-0.00217,0.0,6.6363,-9.6504,-26.97,-10.962,-2.32,51
2020-12-13 05:13:00,0.0,-1.3883,118.43,-9.1468,-1.3883,-0.0001399999999999,0.13055,0.0,0.00217,-2e-05,6.6197,-8.7865,-26.97,-10.959,-1.6006,51
2020-12-13 05:14:00,0.0,0.90239,118.3,-9.1186,0.90239,0.0,0.1283799999999999,0.0,0.00217,0.0,6.7532,-8.7865,-26.97,-10.98,-1.6545,51
2020-12-13 05:15:00,0.0,-4.1648,118.22,-9.0946,-4.1648,0.0004299999999999,0.1262,0.0,0.00217,6e-05,6.7017,-8.6422,-26.97,-10.942,-2.32,51
2020-12-13 05:16:00,0.0,-14.808,118.27,-9.0522,-14.808,0.0001399999999999,0.1262,-0.0001399999999999,0.00217,2e-05,6.923,-8.6425,-26.97,-10.855,-3.6687,51
2020-12-13 05:17:00,0.0,13.582,118.01,-9.0325,13.582,0.0,0.13055,0.0,0.0,0.0,6.775,-8.6425,-26.97,-10.862,0.53952,51
2020-12-13 05:18:00,0.0,-18.904,118.67,-8.9726,-18.904,0.0,0.13055,0.0004299999999999,0.0,0.0,7.0177,-8.6425,-26.97,-10.819,-4.3341,51
2020-12-13 05:19:00,0.0,-19.852,118.66,-8.9001,-19.852,0.0,0.13055,0.0004299999999999,0.0,0.0,7.392299999999999,-8.6425,-26.97,-10.773,-4.0644,51
2020-12-13 05:20:00,0.0,-4.7895,118.69,-8.8795,-4.7895,0.0,0.13055,0.0,0.0,0.0,6.8532,-8.6425,-26.97,-10.788,-2.3739,51
2020-12-13 05:21:00,0.0,-2.3138,118.11,-8.866799999999998,-2.3138,0.0,0.1283799999999999,0.0,-0.00217,0.0,7.0597,-8.6425,-26.97,-10.805,-1.6905,51
2020-12-13 05:22:00,0.0,5.0441,118.54,-8.8803,5.0441,0.0,0.13055,0.0001399999999999,0.0065199999999999,0.0,6.9554,-8.6425,-26.97,-10.828,-1.097,51
2020-12-13 05:23:00,0.0,2.7303,118.44,-8.8726,2.7303,0.0,0.1262,0.0,-0.00217,0.0,6.9248,-8.6425,-26.97,-10.881,-1.097,51
2020-12-13 05:24:00,0.0,-10.435,117.79,-8.8724,-10.435,0.0001399999999999,0.13055,0.0,-0.0043499999999999,2e-05,6.8027,-8.7865,-26.97,-10.916,-2.6617,51
2020-12-13 05:25:00,0.0,14.808,118.3,-8.899599999999998,14.808,0.0001399999999999,0.1283799999999999,0.0,-0.00217,2e-05,6.5234,-8.6425,-26.97,-10.962,0.23379,51
2020-12-13 05:26:00,0.0,4.4193,117.76,-8.8673,4.4193,0.00029,0.13055,0.0,0.0,4e-05,6.5996,-8.6425,-26.97,-10.928,-1.2949,51
2020-12-13 05:27:00,0.0,14.855,118.22,-8.849299999999998,14.855,0.0004299999999999,0.13055,0.0,0.0065199999999999,6e-05,6.9044,-8.6425,-26.97,-11.042,0.41363,51
2020-12-13 05:28:00,0.0,0.11569,118.24,-8.893399999999998,0.11569,0.0004299999999999,0.1283799999999999,0.0,0.0,6e-05,6.891,-9.2184,-26.97,-11.138,-1.6905,51
2020-12-13 05:29:00,0.0,-11.847,117.9,-8.954499999999998,-11.847,0.0001399999999999,0.13055,-0.0001399999999999,0.0043499999999999,2e-05,6.7833,-9.5064,-26.97,-11.201,-3.2551,51
2020-12-13 05:30:00,0.0,-27.349,118.35,-8.9991,-27.349,0.0,0.13055,0.00029,0.0,0.0,7.623599999999999,-10.226,-26.97,-11.257,-5.9167,51
2020-12-13 05:31:00,0.0,14.23,118.12,-9.0297,14.23,0.0,0.13055,-0.0001399999999999,0.0,0.0,7.0573,-10.082,-26.97,-11.272,0.7553199999999999,51
2020-12-13 05:32:00,0.0,-7.1033,118.71,-8.9861,-7.1033,0.0,0.1283799999999999,0.0,0.0,0.0,7.393099999999999,-9.7944,-26.97,-11.297,-3.0213,51
2020-12-13 05:33:00,0.0,-7.9363,117.9,-8.921699999999998,-7.9363,0.0001399999999999,0.13055,0.0,-0.00217,2e-05,6.4513,-10.37,-26.97,-11.273,-2.5718,51
2020-12-13 05:34:00,0.0,13.05,118.02,-8.8466,13.05,0.0,0.13055,0.0,0.00217,0.0,6.6394,-9.2184,-26.97,-11.251,0.70138,51
2020-12-13 05:35:00,0.0,-24.249,118.37,-8.808199999999998,-24.249,0.0,0.13055,0.0,-0.0043499999999999,0.0,6.7303,-9.5062,-26.97,-11.342,-4.1543,51
2020-12-13 05:36:00,0.0,-9.4172,118.18,-8.875899999999998,-9.4172,-0.0001399999999999,0.13055,-0.00072,0.00217,-2e-05,6.9948,-10.37,-26.97,-11.369,-2.23,51
2020-12-13 05:37:00,0.0,11.824,118.19,-8.845,11.824,0.0004299999999999,0.13055,0.0,-0.0065199999999999,6e-05,7.2036,-10.226,-26.97,-11.32,1.2769,51
2020-12-13 05:38:00,0.0,-27.048,118.16,-8.6949,-27.048,0.0001399999999999,0.13055,-0.0001399999999999,0.0,2e-05,6.7761,-10.226,-26.97,-11.287,-4.6399,51
2020-12-13 05:39:00,0.0,10.944,118.07,-8.761699999999998,10.944,-0.0001399999999999,0.13055,-0.0001399999999999,-0.00217,-2e-05,7.4291,-10.226,-26.97,-11.39,1.115,51
2020-12-13 05:40:00,0.0,-28.969,118.26,-8.8017,-28.969,0.0001399999999999,0.13055,-0.0001399999999999,-0.00217,2e-05,7.1632,-10.37,-26.97,-11.308,-5.2154,51
2020-12-13 05:41:00,0.0,-9.9724,118.13,-8.7537,-9.9724,0.0001399999999999,0.13055,-0.00029,-0.0043499999999999,2e-05,5.8928,-10.37,-26.97,-11.335,-2.284,51
2020-12-13 05:42:00,0.0,6.5943,118.55,-8.7389,6.5943,0.0,0.13708,0.0,0.0,0.0,6.1246,-10.226,-26.97,-11.297,-1.0071,51
2020-12-13 05:43:00,0.0,3.8872,118.5,-8.6979,3.8872,0.0,0.14143,0.0,0.0,0.0,6.8781,-10.226,-26.97,-11.293,-1.079,51
2020-12-13 05:44:00,0.0,-7.8438,118.22,-8.6232,-7.8438,0.00029,0.14143,0.0004299999999999,0.0043499999999999,4e-05,6.7618,-10.37,-26.97,-11.299,-1.7445,51
2020-12-13 05:45:00,0.0,-26.053,118.49,-8.641299999999998,-26.053,0.0,0.1348999999999999,0.0001399999999999,0.0,0.0,6.7526,-10.37,-26.97,-11.349,-4.7478,51
2020-12-13 05:46:00,0.0,-4.026,117.92,-8.6894,-4.026,0.0001399999999999,0.1436099999999999,0.0001399999999999,-0.00217,2e-05,6.9555,-10.37,-26.97,-11.334,-1.3308,51
2020-12-13 05:47:00,0.0,-9.4172,118.14,-8.5934,-9.4172,-0.0001399999999999,0.1566599999999999,0.0001399999999999,0.00217,-2e-05,7.1189,-10.37,-26.97,-11.294,-2.23,51
2020-12-13 05:48:00,0.0,-20.986,118.55,-8.6019,-20.986,0.0,0.14796,0.00029,0.0,0.0,6.6492,-10.226,-26.97,-11.313,-3.9565,51
2020-12-13 05:49:00,0.0,2.1287,118.95,-8.7267,2.1287,0.0,0.13708,0.0,0.0,0.0,6.902,-10.37,-26.97,-11.345,-1.3668,51
2020-12-13 05:50:00,0.0,15.526,118.74,-8.7321,15.526,0.0,0.1327299999999999,0.0,0.0,0.0,6.7828,-10.226,-26.97,-11.276,1.6905,51
2020-12-13 05:51:00,0.0,-17.284,118.72,-8.689999999999998,-17.284,0.0,0.15013,-0.0001399999999999,-0.00217,0.0,6.5848,-9.7944,-26.97,-11.263,-3.6148,51
2020-12-13 05:52:00,0.0,-13.837,119.15,-8.631399999999998,-13.837,0.0,0.15884,0.0,0.00217,0.0,7.4107,-9.7941,-26.97,-11.221,-2.7336,51
2020-12-13 05:53:00,0.0,10.088,118.59,-8.582,10.088,0.00087,0.15013,0.0,-0.0065199999999999,0.0001299999999999,6.3111,-9.2184,-26.97,-11.221,0.50355,51
2020-12-13 05:54:00,0.0,-12.263,119.17,-8.5744,-12.263,0.0,0.15231,0.0,0.0,0.0,6.434,-9.3624,-26.97,-11.222,-2.9314,51
2020-12-13 05:55:00,0.0,-23.925,118.89,-8.5348,-23.925,0.00029,0.1566599999999999,0.00029,-0.01086,5e-05,7.2453,-10.082,-26.97,-11.194,-4.2442,51
2020-12-13 05:56:00,0.0,-28.738,119.0,-8.5478,-28.738,0.0004299999999999,0.1544899999999999,-0.0001399999999999,-0.0086899999999999,7e-05,7.1294,-10.082,-26.97,-11.201,-4.9276,51
2020-12-13 05:57:00,0.0,-22.213,119.4,-8.5586,-22.213,0.0,0.13708,0.00058,0.0,0.0,6.8672,-9.2184,-26.97,-11.2,-4.6399,51
2020-12-13 05:58:00,0.0,-5.3217,119.52,-8.5836,-5.3217,0.0,0.13055,0.0,0.0,0.0,6.571,-10.082,-26.97,-11.231,-2.0322,51
2020-12-13 05:59:00,0.0,18.187,119.03,-8.6598,18.187,0.00029,0.13055,0.0,0.00217,4e-05,6.5971,-10.226,-26.97,-11.301,1.3488,51
2020-12-13 06:00:00,0.0,-10.366,118.65,-8.725099999999998,-10.366,0.0004299999999999,0.13055,0.0,0.0,6e-05,6.2266,-9.3624,-26.97,-11.266,-2.1581,51
2020-12-13 06:01:00,0.0,5.8076,118.67,-8.814899999999998,5.8076,0.00029,0.1457799999999999,-0.0001399999999999,0.0,5e-05,6.4119,-10.226,-26.97,-11.297,-0.19783,51
2020-12-13 06:02:00,0.0,-8.0057,119.1,-8.8971,-8.0057,0.0,0.1348999999999999,0.0,-0.0043499999999999,0.0,6.5391,-10.37,-26.97,-11.328,-2.4458,51
2020-12-13 06:03:00,0.0,-10.065,119.03,-8.9676,-10.065,0.0,0.13055,-0.00029,0.0043499999999999,0.0,6.9627,-10.37,-26.97,-11.339,-2.8775,51
2020-12-13 06:04:00,0.0,-3.9797,119.12,-8.958999999999998,-3.9797,0.0,0.13055,0.0,-0.00217,0.0,6.4557,-10.37,-26.97,-11.361,-1.8344,51
2020-12-13 06:05:00,0.0,-4.3731,118.97,-9.006999999999998,-4.3731,0.0,0.13055,0.0,0.0,0.0,6.7229,-10.37,-26.97,-11.409,-2.3919,51
2020-12-13 06:06:00,0.0,-20.061,119.32,-9.0521,-20.061,-0.0001399999999999,0.13055,0.0,0.0,-2e-05,6.4327,-10.37,-26.97,-11.425,-4.2262,51
2020-12-13 06:07:00,0.0,-13.536,118.77,-8.9363,-13.536,0.0,0.13708,0.0,-0.0043499999999999,0.0,5.983,-10.37,-26.97,-11.358,-3.6867,51
2020-12-13 06:08:00,0.0,-10.967,119.16,-8.8879,-10.967,0.0001399999999999,0.1457799999999999,-0.0001399999999999,0.0,2e-05,7.4417,-10.37,-26.97,-11.376,-2.9494,51
2020-12-13 06:09:00,0.0,-7.0339,119.0,-8.8085,-7.0339,-0.0001399999999999,0.15231,-0.0001399999999999,-0.00217,-2e-05,6.5003,-10.37,-26.97,-11.303,-2.0862,51
2020-12-13 06:10:00,0.0,1.0875,118.85,-8.768399999999998,1.0875,0.0004299999999999,0.1436099999999999,-0.0004299999999999,0.0043499999999999,6e-05,6.7397,-10.082,-26.97,-11.334,-0.52154,51
2020-12-13 06:11:00,0.0,-30.542,119.01,-8.7344,-30.542,0.0001399999999999,0.15884,0.00029,-0.00217,2e-05,7.0349,-10.37,-26.97,-11.329,-6.0067,51
2020-12-13 06:12:00,0.0,-4.0491,118.92,-8.7224,-4.0491,-0.0001399999999999,0.1566599999999999,0.0,0.00217,-2e-05,6.6846,-10.226,-26.97,-11.354,-1.5466,51
2020-12-13 06:13:00,0.0,-1.7585,119.04,-8.728899999999998,-1.7585,-0.00029,0.15013,-0.0001399999999999,0.0,-5e-05,7.1193,-10.082,-26.97,-11.332,-1.3308,51
2020-12-13 06:14:00,0.0,-0.97179,118.99,-8.712099999999998,-0.97179,0.0,0.15231,-0.0001399999999999,0.0,0.0,6.9622,-10.37,-26.97,-11.353,-1.4567,51
2020-12-13 06:15:00,0.0,-28.946,119.09,-8.7788,-28.946,0.0001399999999999,0.1566599999999999,0.0,-0.00217,2e-05,6.7293,-10.37,-26.97,-11.373,-5.7369,51
2020-12-13 06:16:00,0.0,-9.9724,118.88,-8.9619,-9.9724,0.0001399999999999,0.15884,-0.00029,-0.00217,2e-05,6.9572,-10.37,-26.97,-11.411,-2.5178,51
2020-12-13 06:17:00,0.0,-3.1931,118.93,-8.965199999999998,-3.1931,-0.0001399999999999,0.17407,0.0,0.0,-3e-05,6.377,-10.226,-26.97,-11.422,-1.8164,51
2020-12-13 06:18:00,0.0,-9.232,118.92,-9.0226,-9.232,0.0001399999999999,0.1806,0.0,0.0,3e-05,6.3698,-10.37,-26.97,-11.41,-2.4998,51
2020-12-13 06:19:00,0.0,-3.4475,118.85,-8.970499999999998,-3.4475,0.0,0.1827699999999999,0.0,0.0,0.0,7.1916,-10.37,-26.97,-11.32,-1.7804,51
2020-12-13 06:20:00,0.0,-14.693,119.14,-8.856899999999998,-14.693,0.0,0.18495,0.0,0.00217,0.0,6.6861,-10.226,-26.97,-11.341,-3.0573,51
2020-12-13 06:21:00,0.0,-12.148,118.96,-8.878199999999998,-12.148,0.0,0.198,-0.00029,-0.00217,0.0,6.7147,-10.082,-26.97,-11.349,-2.7156,51
2020-12-13 06:22:00,0.0,-13.073,118.85,-8.9379,-13.073,0.00029,0.20888,-0.0001399999999999,-0.00217,6e-05,7.1845,-10.082,-26.97,-11.352,-2.7336,51
2020-12-13 06:23:00,0.0,-2.5915,118.87,-9.002399999999998,-2.5915,-0.0001399999999999,0.22846,0.0,0.0,-3e-05,7.0989,-10.082,-26.97,-11.309,-1.5826,51
2020-12-13 06:24:00,0.0,-13.189,118.9,-9.058,-13.189,0.0,0.23499,0.0,-0.00217,0.0,7.2103,-10.082,-26.97,-11.366,-3.2551,51
2020-12-13 06:25:00,0.0,-3.5169,118.89,-9.1171,-3.5169,0.0001399999999999,0.2589299999999999,0.0,-0.00217,4e-05,6.9346,-10.082,-26.97,-11.383,-1.8524,51
2020-12-13 06:26:00,0.0,-2.4758,118.89,-9.1109,-2.4758,0.0,0.2915599999999999,0.0,-0.00217,0.0,6.7359,-9.6504,-26.97,-11.33,-1.7085,51
2020-12-13 06:27:00,0.0,-18.626,118.58,-9.1316,-18.626,0.0001399999999999,0.3220299999999999,-0.00029,-0.00217,5e-05,7.22,-9.7944,-26.97,-11.35,-4.478,51
2020-12-13 06:28:00,0.0,6.7795,118.85,-9.2053,6.7795,0.0001399999999999,0.3416,0.0,0.00217,5e-05,6.3805,-10.226,-26.97,-11.414,-0.12589,51
2020-12-13 06:29:00,0.0,-21.657,118.74,-9.2403,-21.657,0.0,0.3872999999999999,-0.0001399999999999,0.0,0.0,6.9392,-10.37,-26.97,-11.415,-5.1794,51
2020-12-13 06:30:00,0.0,-13.883,118.91,-9.2544,-13.883,0.0001399999999999,0.44822,0.0,0.0,6e-05,7.169,-10.226,-26.97,-11.421,-3.5788,51
2020-12-13 06:31:00,0.0,-6.0853,118.74,-9.2919,-6.0853,0.0,0.51785,-0.0001399999999999,0.00217,0.0,7.1332,-10.082,-26.97,-11.419,-2.7696,51
2020-12-13 06:32:00,0.0,-12.657,119.23,-9.3134,-12.657,0.0,0.5918299999999999,-0.0001399999999999,0.0,0.0,7.2087,-10.226,-26.97,-11.494,-3.0933,51
2020-12-13 06:33:00,0.0,-9.6255,118.86,-9.3646,-9.6255,0.0,0.6962599999999999,0.0,0.0,0.0,6.5206,-10.37,-26.97,-11.56,-3.2731,51
2020-12-13 06:34:00,0.0,-3.8409,118.71,-9.4058,-3.8409,0.00029,0.81811,-0.00029,0.0043499999999999,0.00023,6.6239,-10.37,-26.97,-11.577,-2.302,51
2020-12-13 06:35:00,0.0,-3.5632,119.12,-9.4564,-3.5632,0.0,0.96173,-0.0001399999999999,0.0043499999999999,0.0,6.8132,-10.37,-26.97,-11.543,-2.3559,51
2020-12-13 06:36:00,0.0,-8.0288,119.58,-9.4519,-8.0288,0.0,1.1467,-0.0001399999999999,-0.00217,0.0,6.5166,-10.37,-26.97,-11.581,-2.7336,51
2020-12-13 06:37:00,0.0,-11.037,119.47,-9.4174,-11.037,0.0,1.3838,-0.0001399999999999,0.0,0.0,7.0708,-10.37,-26.97,-11.619,-3.309,51
2020-12-13 06:38:00,0.0,-12.819,119.33,-9.4388,-12.819,0.0,1.6645,0.0,0.0803999999999999,1e-05,6.7735,-10.37,-26.97,-11.654,-3.5788,51
2020-12-13 06:39:00,0.0,-8.4684,119.5,-9.4716,-8.4684,0.00029,2.0127,0.0,0.4932599999999999,0.00058,6.8441,-10.37,-26.97,-11.639,-2.6437,51
2020-12-13 06:40:00,0.0,-7.0108,119.49,-9.4355,-7.0108,-0.0001399999999999,2.4391,-0.0001399999999999,1.0235,-0.0004699999999999,6.6789,-10.37,-26.97,-11.693,-2.4458,51
2020-12-13 06:41:00,0.0,-6.6406,119.46,-9.525,-6.6406,-0.0001399999999999,2.9461,-0.0001399999999999,1.6514,-0.00066,6.5853,-10.37,-26.97,-11.758,-2.3379,51
2020-12-13 06:42:00,0.0,-3.4012,119.5,-9.6755,-3.4012,0.0,3.5248,0.0,2.3707,0.0,6.0009,-10.37,-26.97,-11.785,-1.6725,51
2020-12-13 06:43:00,0.0,-2.9385,119.55,-9.8025,-2.9385,-0.0001399999999999,4.1841,0.0,3.1942,-0.00063,6.6905,-10.37,-26.97,-11.829,-1.9423,51
2020-12-13 06:44:00,0.0,-20.871,119.35,-9.847,-20.871,-0.0001399999999999,5.0044,-0.0004299999999999,4.2698,-0.0027499999999999,6.4672,-10.37,-26.97,-11.785,-4.8916,51
2020-12-13 06:45:00,0.0,-3.1931,119.31,-9.8607,-3.1931,-0.0001399999999999,5.9901,0.0,5.504,-0.00091,6.3436,-10.37,-26.97,-11.78,-2.284,51
2020-12-13 06:46:00,0.0,-7.3811,119.44,-9.9298,-7.3811,-0.0001399999999999,7.1715,0.0001399999999999,6.9904,2e-05,7.3623,-10.37,-26.97,-11.838,-2.5178,51
2020-12-13 06:47:00,0.0,-4.1879,119.35,-9.9559,-4.1879,0.0,8.5836,0.0,8.770099999999998,-0.00016,6.5704,-10.37,-26.97,-11.803,-2.2121,51
2020-12-13 06:48:00,0.0,-9.9724,119.56,-9.8412,-9.9724,0.0,10.29,-0.0001399999999999,10.917,-0.0016199999999999,7.238,-10.37,-26.97,-11.787,-2.4818,51
2020-12-13 06:49:00,0.0,-0.92552,119.28,-9.7712,-0.92552,0.0001399999999999,12.354,0.0,13.518,0.0019,7.086,-10.37,-26.97,-11.774,-2.0682,51
2020-12-13 06:50:00,0.0,-9.1164,119.43,-9.733,-9.1164,0.0001399999999999,14.848,-0.00029,16.634,-0.00248,7.6996,-10.37,-26.97,-11.781,-2.6437,51
2020-12-13 06:51:00,0.0,-3.8409,119.51,-9.7176,-3.8409,0.0,17.757,-0.0001399999999999,20.295,-0.0029099999999999,6.5993,-10.37,-26.97,-11.818,-1.2409,51
2020-12-13 06:52:00,0.0,-3.864,119.36,-9.7045,-3.864,0.0,21.175,-0.0001399999999999,24.57,-0.0033899999999999,6.8067,-10.37,-26.97,-11.785,-2.1401,51
2020-12-13 06:53:00,0.0,-12.911,119.45,-9.7296,-12.911,0.0,25.107,0.0001399999999999,29.433,0.0044099999999999,6.8893,-10.37,-26.97,-11.799,-3.1652,51
2020-12-13 06:54:00,0.0,-11.037,119.39,-9.834,-11.037,0.0001399999999999,29.598,-0.0001399999999999,34.978,-0.00142,6.7152,-10.37,-26.97,-11.838,-2.6796,51
2020-12-13 06:55:00,0.0,-2.7303,119.56,-9.841,-2.7303,0.0,34.757,-0.0001399999999999,41.273,-0.0055399999999999,6.8054,-10.37,-26.97,-11.793,-1.151,51
2020-12-13 06:56:00,0.0,-5.3217,119.43,-9.8705,-5.3217,0.0001399999999999,40.677,-0.00029,48.396,-0.00762,6.6678,-10.37,-26.97,-11.855,-1.5287,51
2020-12-13 06:57:00,0.0,-26.146,119.31,-9.985,-26.146,0.00029,47.313,-0.0001399999999999,56.301,0.0058599999999999,6.8693,-10.37,-26.97,-11.925,-4.7658,51
2020-12-13 06:58:00,0.0,9.556,119.18,-10.03,9.556,0.00087,54.709,-0.0001399999999999,64.954,0.0379099999999999,6.5797,-10.37,-26.97,-11.956,1.133,51
2020-12-13 06:59:00,0.0,-17.932,119.87,-9.9729,-17.932,-0.0001399999999999,62.751,-0.00029,74.171,-0.03135,7.101,-10.37,-26.97,-12.003,-3.309,51
2020-12-13 07:00:00,0.0,0.0694099999999999,119.95,-9.9675,0.0694099999999999,0.0,71.332,0.0,84.007,0.0,6.803,-10.37,-26.97,-11.986,-0.52154,51
2020-12-13 07:01:00,0.0,-2.1518,119.48,-9.8557,-2.1518,0.0004299999999999,80.375,0.0,93.97600000000001,0.03628,6.4461,-10.37,-26.97,-11.911,-0.16186,51
2020-12-13 07:02:00,0.0,-11.176,119.55,-9.7169,-11.176,0.0,89.827,0.0,104.13,0.0,6.4574,-10.37,-26.97,-11.912,-0.71937,51
2020-12-13 07:03:00,0.0,-2.4989,119.31,-9.677,-2.4989,-0.0004299999999999,99.51,-0.00058,114.2,-0.11046,6.4198,-10.37,-26.97,-11.93,0.9352,51
2020-12-13 07:04:00,0.0,-0.94866,119.55,-9.7702,-0.94866,0.00029,108.93,-0.00058,123.85,-0.0396699999999999,6.7269,-10.37,-26.97,-11.972,1.8524,51
2020-12-13 07:05:00,0.0,-13.975,119.42,-9.7999,-13.975,0.0,117.79,-0.0004299999999999,132.61,-0.05904,6.612,-10.37,-26.97,-11.952,-0.25178,51
2020-12-13 07:06:00,0.0,-6.9414,119.54,-9.6419,-6.9414,-0.00029,126.11,-0.00029,140.69,-0.0786499999999999,6.8067,-10.37,-26.97,-11.965,2.3559,51
2020-12-13 07:07:00,0.0,-2.4989,119.36,-9.5123,-2.4989,0.0001399999999999,134.06,-0.00072,148.3,-0.08747,6.7567,-10.37,-26.97,-11.861,2.6257,51
2020-12-13 07:08:00,0.0,-16.845,119.34,-9.3997,-16.845,0.00029,141.75,-0.0004299999999999,130.49,-0.0088299999999999,6.5688,-10.369,-26.97,-11.869,0.91721,51
2020-12-13 07:09:00,0.0,-14.23,119.77,-9.331,-14.23,-0.00029,149.2,0.0,127.04,-0.0422599999999999,6.7076,-10.37,-26.97,-11.831,2.0862,51
2020-12-13 07:10:00,0.0,2.2444,119.28,-9.2862,2.2444,-0.00029,129.47,-0.0004299999999999,128.6,-0.08776,6.3458,-10.369,-26.97,-11.826,5.0175,51
2020-12-13 07:11:00,0.0,6.8256,119.26,-9.2266,6.8256,0.0001399999999999,127.8,-0.0004299999999999,124.25,-0.03363,6.5114,-10.37,-26.97,-11.702,6.2945,51
2020-12-13 07:12:00,0.0,-21.935,119.93,-9.1846,-21.935,0.0,128.94,0.00029,126.83,0.0327599999999999,7.0745,-10.226,-26.97,-11.742,3.0214,51
2020-12-13 07:13:00,0.0,-3.008,119.56,-9.2035,-3.008,0.0001399999999999,126.46,-0.00029,123.5,-0.0209699999999999,6.8289,-10.226,-26.97,-11.711,6.5463,51
2020-12-13 07:14:00,0.0,-5.6688,119.51,-9.1834,-5.6688,0.0,127.04,0.0,128.55,-0.0059899999999999,6.4852,-10.37,-26.97,-11.684,7.0679,51
2020-12-13 07:15:00,0.0,-9.4402,119.42,-9.1433,-9.4402,0.01793,125.3,0.00029,127.49,2.2346,7.0212,-10.225,-26.97,-11.64,14.19,51
2020-12-13 07:16:00,0.0,-4.2805,119.41,-9.073200000000002,-4.2805,0.0605899999999999,122.04,0.0253099999999999,121.22,10.299,6.7629,-10.369,-26.97,-11.58,41.76,51
2020-12-13 07:17:00,0.0,-12.772,119.62,-9.0038,-12.772,0.0747599999999999,162.07,0.02733,187.29,16.832,6.6113,-10.081,-26.97,-11.538,72.063,51
2020-12-13 07:18:00,0.0,-3.7252,119.51,-8.9914,-3.7252,0.06233,224.21,0.0154699999999999,227.32,17.471,6.777,-10.225,-26.97,-11.487,95.875,51
2020-12-13 07:19:00,0.0,-14.878,119.56,-8.937699999999998,-14.878,0.0589999999999999,240.82,0.01027,242.71,16.694,6.8789,-10.369,-26.97,-11.351,105.26,51
2020-12-13 07:20:00,0.0,-1.851,119.69,-8.906,-1.851,0.05727,251.87,0.00694,252.5,16.172,6.9036,-9.217,-26.97,-11.279,119.4,51
2020-12-13 07:21:00,0.0,-15.688,119.71,-8.8941,-15.688,0.0559699999999999,260.73,0.00521,259.95,15.946,7.1778,-9.9373,-26.97,-11.173,126.4,51
2020-12-13 07:22:00,0.0,-2.9154,119.76,-8.8754,-2.9154,0.05539,267.72,0.0815599999999999,245.42,33.686,7.0247,-9.3608,-26.97,-11.058,139.56,51
2020-12-13 07:23:00,0.0,12.657,119.47,-8.878,12.657,0.06479,269.68,0.1843799999999999,216.68,57.042,6.7326,-9.7926,-26.97,-10.956,150.03,51
2020-12-13 07:24:00,0.0,36.812,119.38,-8.8489,36.812,0.05698,277.58,0.23268,202.95,63.023,6.6059,-8.929,-26.97,-10.82,165.46,51
2020-12-13 07:25:00,0.0,18.788,119.33,-8.8254,18.788,0.0566899999999999,281.51,0.26421,202.4,69.449,6.6484,-8.928599999999998,-26.97,-10.713,174.53,51
2020-12-13 07:26:00,0.0,37.183,119.48,-8.811099999999998,37.183,0.05553,283.96,0.31295,211.04,81.825,6.7061,-8.641,-26.97,-10.595,188.71,51
2020-12-13 07:27:00,0.0,50.302,119.51,-8.813399999999998,50.302,0.05568,285.6,0.3621099999999999,216.94,94.491,7.210899999999999,-8.6407,-26.97,-10.548,200.5,51
2020-12-13 07:28:00,0.0,60.737,119.49,-8.8556,60.737,0.0552399999999999,287.06,0.39276,222.83,103.39,6.8433,-8.929,-26.97,-10.451,212.42,51
2020-12-13 07:29:00,0.0,115.62,119.83,-8.869099999999998,115.62,0.3171399999999999,249.2,0.4127199999999999,228.68,173.39,6.5411,-8.6398,-26.97,-10.353,223.41,51
2020-12-13 07:30:00,0.0,125.94,119.62,-8.8779,125.94,0.3404099999999999,245.59,0.43717,228.45,183.47,6.4035,-8.6402,-26.97,-10.265,232.96,51
2020-12-13 07:31:00,0.0,136.58,119.42,-8.9094,136.58,0.3566099999999999,247.12,0.45611,231.4,193.67,6.5608,-8.784499999999998,-26.97,-10.177,243.08,51
2020-12-13 07:32:00,0.0,148.8,119.78,-8.9607,148.8,0.37628,245.58,0.48518,229.39,203.68,6.7691,-8.6408,-26.97,-10.097,253.05,51
2020-12-13 07:33:00,0.0,162.92,119.62,-8.9907,162.92,0.4057799999999999,239.54,0.5222,223.58,213.93,6.3625,-8.6402,-26.97,-10.011,264.74,51
2020-12-13 07:34:00,0.0,156.11,119.78,-8.9738,156.11,0.4339799999999999,234.68,0.5435999999999999,225.82,224.6,6.664,-8.6398,-26.97,-9.9062,271.9,51
2020-12-13 07:35:00,0.0,168.65,119.52,-8.9471,168.65,0.46088,231.25,0.56964,226.64,235.67,6.7382,-8.5026,-26.97,-9.8162,282.65,51
2020-12-13 07:36:00,0.0,187.21,119.67,-8.9007,187.21,0.4767799999999999,235.44,0.57989,236.36,249.32,6.2257,-8.2252,-26.97,-9.7228,294.58,51
2020-12-13 07:37:00,0.0,183.6,119.85,-8.855,183.6,0.50426,233.33,0.6238599999999999,229.97,261.07,6.59,-8.5016,-26.97,-9.6079,303.85,51
2020-12-13 07:38:00,0.0,201.33,119.36,-8.7872,201.33,0.53131,231.39,0.6457,233.62,273.78,6.2881,-7.8094,-26.97,-9.5051,315.55,51
