measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-03-20 03:45:00,0.0,-8.413,120.19,10.593,14.102,15.93,0.00012,0.38704,-0.0001499999999999,-0.00101,0.0,0.0,5e-05,17.203,4.8071,-26.97,7.835499999999999,-2.0229,51
2009-03-20 04:00:00,0.0,-1.911,120.01,10.428,14.104,15.892,0.0001299999999999,0.43117,-3e-05,-0.00116,0.0,0.0,6e-05,17.434,-2.1186,-26.97,8.4159,-1.6857,51
2009-03-20 04:15:00,0.0,-9.7274,119.86,10.686,14.106,15.848,0.0001399999999999,0.4640199999999999,-9e-05,-0.00231,0.0,0.0,7e-05,17.291,7.267,-26.97,8.806,-1.5828,51
2009-03-20 04:30:00,0.0,-12.829,119.73,10.503,14.107,15.807,0.00011,0.47082,-7e-05,0.00029,0.0,0.0,5e-05,17.175,8.994199999999998,-26.97,8.6639,-1.7073,51
2009-03-20 04:45:00,0.0,-4.1836,119.39,10.487,14.11,15.767,0.0001399999999999,0.4761799999999999,-0.00011,-0.00173,0.0,0.0,7e-05,17.203,8.8474,-26.97,8.1345,-2.2356,51
2009-03-20 05:00:00,0.0,-3.8929,119.5,10.34,14.11,15.74,0.0002599999999999,0.48342,-7e-05,-0.00029,0.0,0.0,0.0001299999999999,17.038,8.7085,-26.97,7.6612,-2.2582,51
2009-03-20 05:15:00,0.0,-8.226,119.77,10.118,14.111,15.697,0.00016,0.48487,-0.00012,-0.00087,0.0,0.0,8e-05,16.858,8.8357,-26.97,7.939899999999998,-2.0082,51
2009-03-20 05:30:00,0.0,-9.3048,119.91,9.8557,14.114,15.652,0.0001299999999999,0.5635999999999999,-5e-05,-0.00173,0.0,0.0,7e-05,16.922,4.1354,-26.97,7.3075,-2.368,51
2009-03-20 05:45:00,0.0,-8.2417,119.59,8.9935,14.116,15.615,0.0001399999999999,2.8411,-0.00011,1.3909,0.0,0.0,-0.00018,16.994,5.72,-26.97,6.2181,-3.014,51
2009-03-20 06:00:00,0.0,-3.7993,120.01,8.1919,14.115,15.573,0.0001,45.282,-0.0001399999999999,44.763,-0.01,0.0,-0.0054999999999999,16.895,5.8485,-26.97,5.1528,-2.8205,51
2009-03-20 06:15:00,0.0,-3.7038,119.89,8.016299999999998,14.117,15.509,0.00083,126.59,0.0,126.12,0.0,0.11,0.08899,16.814,5.6937,-26.97,5.0539,-1.0703,51
2009-03-20 06:30:00,0.0,-8.483399999999998,119.93,7.3398,14.12,15.43,0.0561699999999999,187.4,0.03157,184.22,5.82,10.53,16.118,16.931,5.455,-26.97,4.8089,5.0052,51
2009-03-20 06:45:00,0.0,10.652,119.77,7.3661,14.122,15.347,0.1286299999999999,210.76,0.10371,206.54,21.42,27.11,44.703,16.638,5.4483,-26.97,5.0948,12.064,51
2009-03-20 07:00:00,0.0,70.862,119.62,7.966199999999999,14.124,15.277,0.32939,184.7,0.3048899999999999,179.73,54.8,60.84,115.74,16.587,6.4871,-26.97,6.264,22.547,51
2009-03-20 07:15:00,0.0,193.14,119.72,8.8809,14.126,15.22,0.6292999999999999,202.8,0.58937,207.08,122.05,127.62,251.43,16.496,7.7813,-26.97,7.721,43.137,51
2009-03-20 07:30:00,0.0,401.65,119.77,9.482,14.127,15.179,1.0578,229.19,1.0245,224.91,230.42,242.44,473.58,16.592,9.1485,-26.97,9.4562,75.387,51
2009-03-20 07:45:00,0.0,672.06,119.79,10.858,14.129,15.157,1.6698,234.76,1.6358,230.36,376.82,392.0,769.46,16.663,11.215,-26.97,11.752,120.39,51
2009-03-20 08:00:00,0.0,970.77,119.61,12.014,14.129,15.177,2.3289,237.41,2.2968,233.12,535.43,552.9,1088.2,16.52,13.013,-26.97,14.403,168.28,51
2009-03-20 08:15:00,0.0,1266.2,119.46,12.802,14.129,15.259,2.9621,240.34,2.9716,232.94,692.2,711.91,1403.9,16.663,14.733,-26.97,16.401,216.09,51
2009-03-20 08:30:00,0.0,1317.6,119.29,13.622,14.127,15.391,3.1231,237.19,3.0826,233.86,720.9,740.77,1461.5,16.621,15.944,-26.97,18.107,225.15,51
2009-03-20 08:45:00,0.0,1777.2,119.67,14.527,14.121,15.571,4.19,235.69,4.1465,232.72,964.97,987.54,1951.5,16.899,14.393,-26.97,20.896,300.22,51
2009-03-20 09:00:00,0.0,1796.2,119.6,15.441,14.115,15.806,4.2781,232.16,4.1837,231.67,969.24,993.2,1962.5,17.124,-25.382,-26.97,24.696,305.4,51
2009-03-20 09:15:00,0.0,1955.1,119.54,15.811,14.107,16.084,4.6597,231.58,4.6054,229.69,1057.81,1079.09,2135.1,17.283,-26.97,-26.97,25.39,329.79,51
2009-03-20 09:30:00,0.0,1813.1,119.39,15.872,14.099,16.39,4.3611,229.17,4.291,228.93,982.34,999.43,1981.2,17.491,-26.97,-26.97,25.66,302.65,51
2009-03-20 09:45:00,0.0,1400.2,119.5,15.832,14.092,16.7,3.4015,231.43,3.3674,228.0,767.77,787.21,1555.1,17.829,-26.97,-26.97,23.977,233.89,51
2009-03-20 10:00:00,0.0,1541.5,119.41,16.195,14.083,17.001,3.7036,233.28,3.6797,229.17,843.2799999999999,863.98,1707.1,17.967,-26.97,-26.97,24.056,256.29,51
2009-03-20 10:15:00,0.0,1510.0,119.22,16.259,14.074,17.283,3.6303,232.36,3.6013,228.69,823.58,843.5399999999998,1667.1,18.386,-26.97,-26.97,24.04,251.74,51
2009-03-20 10:30:00,0.0,1643.4,119.43,16.696,14.066,17.557,3.9569,232.3,3.9228,228.91,897.97,919.19,1816.9,18.68,-26.97,-26.97,24.705,276.42,51
2009-03-20 10:45:00,0.0,2299.3,119.29,16.943,14.058,17.822,5.4836,231.55,5.5238,225.67,1246.56,1269.73,2513.6,18.98,-26.97,-26.97,27.78,387.09,51
2009-03-20 11:00:00,0.0,2534.8,119.63,16.991,14.049,18.088,6.047,230.28,6.0709,225.36,1368.14,1392.5,2759.8,18.905,-26.97,-26.984,30.226,425.85,51
2009-03-20 11:15:00,0.0,2129.9,119.68,17.273,14.041,18.373,5.1161,229.24,5.1111,224.91,1149.54,1172.81,2322.0,19.267,-26.97,-26.97,29.623,356.34,51
2009-03-20 11:30:00,0.0,2231.6,119.35,17.544,14.033,18.651,5.356,228.46,5.3057,226.41,1201.26,1223.63,2423.6,19.601,-26.97,-26.97,29.02,370.06,51
2009-03-20 11:45:00,0.0,2228.0,119.29,17.407,14.026,18.908,5.4296,226.22,5.4122,222.92,1206.49,1228.28,2435.0,19.637,-26.97,-26.97,30.6,375.1,51
2009-03-20 12:00:00,0.0,2062.2,119.15,16.99,14.019,19.166,4.9161,231.88,4.9966,223.66,1117.54,1139.95,2255.9,20.131,-26.97,-26.97,28.026,341.82,51
2009-03-20 12:15:00,0.0,1501.3,119.25,16.348,14.011,19.399,3.6721,228.65,3.646,225.89,823.59,839.63,1661.2,20.157,-26.97,-26.97,24.394,245.4,51
2009-03-20 12:30:00,0.0,1990.4,119.07,16.751,14.005,19.59,4.689,233.27,4.7521,226.26,1075.21,1093.8,2169.6,20.37,-26.97,-26.97,26.412,323.46,51
2009-03-20 12:45:00,0.0,1468.1,119.14,16.06,14.0,19.766,3.5297,231.23,3.5082,227.61,798.5,816.1699999999998,1615.8,20.447,-26.97,-26.97,23.895,237.18,51
2009-03-20 13:00:00,0.0,1089.7,119.34,15.988,13.995,19.91,2.6834,230.29,2.6573,226.84,602.78,617.96,1220.7,20.659,-26.97,-26.97,21.912,177.32,51
2009-03-20 13:15:00,0.0,1089.3,119.45,16.627,13.991,20.021,2.6716,229.86,2.6358,227.21,598.88,614.09,1213.1,20.798,-26.97,-26.97,22.195,175.8,51
2009-03-20 13:30:00,0.0,735.58,119.35,16.801,13.987,20.112,1.8665,225.4,1.8343,222.89,408.85,420.71,830.0299999999999,20.892,-26.97,-26.97,21.065,120.32,51
2009-03-20 13:45:00,0.0,919.87,119.43,15.793,13.984,20.19,2.2615,231.67,2.2512,225.67,508.03,523.92,1031.4,21.02,-26.97,-26.97,19.588,150.22,51
2009-03-20 14:00:00,0.0,589.32,119.67,16.09,13.982,20.238,1.5557,223.84,1.5363,219.06,336.54,348.23,685.26,21.108,-26.865,-26.97,19.205,103.01,51
2009-03-20 14:15:00,0.0,1653.6,119.78,16.792,13.981,20.279,4.0507,226.76,3.9215,229.08,898.34,918.54,1826.0,21.051,-26.944,-26.97,21.096,273.49,51
2009-03-20 14:30:00,0.0,3333.4,119.82,17.38,13.978,20.333,8.0076,231.48,8.228099999999998,221.21,1820.14,1853.6,3635.2,21.134,-26.97,-26.97,29.705,570.19,51
2009-03-20 14:45:00,0.0,2539.2,119.83,19.079,13.976,20.433,6.4921,216.91,6.4158,216.19,1387.03,1408.2,2790.3,21.046,-26.97,-26.97,37.179,466.59,51
2009-03-20 15:00:00,0.0,1560.5,119.7,17.935,13.974,20.566,3.807,230.14,3.7933,226.25,858.23,876.14,1729.3,21.363,-26.97,-26.97,28.047,270.97,51
2009-03-20 15:15:00,0.0,752.96,119.88,16.948,13.969,20.705,1.9412,224.17,1.9157,220.75,422.89,435.16,858.0,21.431,-26.97,-26.97,22.464,133.35,51
2009-03-20 15:30:00,0.0,1231.6,120.05,17.221,13.965,20.794,3.0005,231.64,2.9849,226.54,676.2,695.04,1376.6,21.449,-26.97,-26.97,21.593,208.19,51
2009-03-20 15:45:00,0.0,953.45,120.01,17.79,13.962,20.869,2.3696,229.5,2.3496,225.15,529.01,543.82,1073.2,21.506,-26.97,-26.97,21.79,168.09,51
2009-03-20 16:00:00,0.0,1146.1,120.26,17.513,13.96,20.933,2.7916,231.72,2.789,225.53,629.0,646.87,1279.3,21.682,-26.97,-26.97,21.735,194.05,51
2009-03-20 16:15:00,0.0,1166.9,120.21,16.862,13.958,20.981,2.843,229.82,2.8236,225.57,636.92,653.38,1289.1,21.723,-26.97,-26.97,21.551,205.5,51
2009-03-20 16:30:00,0.0,987.62,120.5,16.22,13.957,20.994,2.4045,232.78,2.3657,229.66,543.31,559.72,1103.6,21.665,-26.97,-26.97,19.128,184.82,51
2009-03-20 16:45:00,0.0,442.78,120.37,15.983,13.957,20.965,1.1391,228.55,1.123,224.5,252.11,260.34,519.78,21.953,-18.562,-26.97,17.042,93.998,51
2009-03-20 17:00:00,0.0,220.88,119.8,15.502,13.959,20.902,0.70472,211.6,0.69711,203.17,141.63,149.12,290.89,21.743,14.841,-26.97,14.937,51.554,51
2009-03-20 17:15:00,0.0,85.366,120.16,15.369,13.96,20.815,0.37541,191.79,0.36248,186.48,67.6,72.0,140.99,21.629,14.485,-26.97,14.464,25.466,51
2009-03-20 17:30:00,0.0,53.565,119.77,15.476,13.963,20.712,0.29668,183.71,0.28099,180.12,50.61,54.5,105.11,21.556,14.633,-26.97,14.372,18.554,51
2009-03-20 17:45:00,0.0,82.866,119.86,14.967,13.966,20.588,0.38324,186.45,0.36751,181.98,66.88,71.46,139.02,21.556,13.583,-26.97,13.791,24.075,51
2009-03-20 18:00:00,0.0,135.63,119.52,14.495,13.969,20.466,0.47176,206.42,0.47626,191.01,90.97000000000001,97.38,192.05,21.507,9.3411,-26.97,11.351,27.24,51
2009-03-20 18:15:00,0.0,-10.368,119.39,14.339,13.974,20.353,0.05197,161.32,0.04309,157.29,6.78,8.38,16.057,21.364,10.568,-26.97,9.6777,1.4455,51
2009-03-20 18:30:00,0.0,-3.6874,119.43,12.723,13.977,20.245,-0.00012,111.78,-0.0005599999999999,111.13,-0.0599999999999999,-0.01,-0.0767599999999999,21.277,8.5427,-26.97,8.0999,-4.0992,51
2009-03-20 18:45:00,0.0,-5.357,119.34,11.669,13.981,20.099,0.00018,16.517,-0.00019,15.456,0.0,0.0,-0.00176,21.293,8.8147,-26.97,7.6215,-3.9706,51
2009-03-20 19:00:00,0.0,-4.1888,119.41,11.364,13.986,19.872,0.0002,0.94957,-0.0001299999999999,0.0396999999999999,0.0,0.0,0.00019,21.236,9.0969,-26.97,8.552099999999998,-2.6257,51
2009-03-20 19:15:00,0.0,-6.0138,119.59,11.544,13.992,19.614,0.00016,0.35099,-0.00025,-0.00115,0.0,0.0,6e-05,20.878,8.8856,-26.97,8.3701,-3.2079,51
2009-03-20 19:30:00,0.0,-4.3677,119.63,10.944,13.999,19.362,0.0002799999999999,0.3143,-0.0001,-0.00217,0.0,0.0,9e-05,20.72,8.0046,-26.97,7.973499999999999,-3.1346,51
2009-03-20 19:45:00,0.0,-8.9081,119.82,10.33,14.006,19.095,0.00012,0.3102699999999999,-0.00012,-0.0004299999999999,0.0,0.0,4e-05,20.418,8.6102,-26.97,7.5244,-2.885,51
2009-03-20 20:00:00,0.0,-10.586,120.1,11.524,14.013,18.83,0.0001399999999999,0.3030499999999999,-0.0001299999999999,-0.00217,0.0,0.0,4e-05,20.111,8.9131,-26.97,8.1743,-2.8331,51
2009-03-20 20:15:00,0.0,-6.3933,120.57,10.57,14.02,18.586,0.00022,0.3034999999999999,4e-05,-0.0047699999999999,0.0,0.0,7e-05,19.992,8.8253,-26.97,8.029899999999998,-2.6298,51
2009-03-20 20:30:00,0.0,-6.0555,120.44,10.888,14.026,18.342,0.00019,0.2981699999999999,0.0,-0.0038999999999999,0.0,0.0,6e-05,19.609,8.822,-26.97,7.8457,-2.8967,51
2009-03-20 20:45:00,0.0,-9.7374,120.58,11.01,14.033,18.121,0.0002799999999999,0.30556,-6e-05,-0.00144,0.0,0.0,9e-05,19.559,9.0935,-26.97,8.0179,-2.8076,51
2009-03-20 21:00:00,0.0,-2.8897,120.0,11.008,14.039,17.924,0.00019,0.3051499999999999,-6e-05,-0.00116,0.0,0.0,6e-05,19.237,9.3165,-26.97,8.4076,-2.5217,51
2009-03-20 21:15:00,0.0,-6.095,119.47,10.956,14.048,17.744,0.00017,0.2853499999999999,-0.00011,0.0,0.0,0.0,5e-05,19.176,8.823399999999998,-26.97,7.4768,-3.4274,51
2009-03-20 21:30:00,0.0,-6.8518,119.68,10.528,14.053,17.585,0.0001499999999999,0.2862199999999999,-5e-05,-0.0024599999999999,0.0,0.0,4e-05,18.789,7.9287,-26.97,6.7575,-3.6967,51
2009-03-20 21:45:00,0.0,-12.05,119.82,9.383,14.057,17.432,0.00012,0.2854999999999999,-8e-05,-0.00159,0.0,0.0,3e-05,18.823,5.3591,-26.97,5.276,-4.0011,51
2009-03-20 22:00:00,0.0,-6.9092,119.86,9.3305,14.061,17.273,0.0001399999999999,0.28682,0.0,-0.00173,0.0,0.0,4e-05,18.402,6.1627,-26.97,5.2257,-3.2244,51
2009-03-20 22:15:00,0.0,-6.9632,120.08,9.0318,14.067,17.092,5e-05,0.2791699999999999,-0.00036,-0.00072,0.0,0.0,1e-05,18.349,6.5433,-26.97,5.3002,-3.4676,51
2009-03-20 22:30:00,0.0,-0.4891699999999999,120.26,9.0424,14.071,16.895,0.00022,0.28092,-7e-05,-0.00217,0.0,0.0,6e-05,18.429,6.1034,-26.97,5.1098,-3.2889,51
2009-03-20 22:45:00,0.0,-7.4728,120.5,9.9472,14.076,16.702,0.00012,0.27383,-6e-05,-0.00101,0.0,0.0,3e-05,18.208,7.4724,-26.97,6.6369,-2.4861,51
2009-03-20 23:00:00,0.0,-5.0244,120.82,8.9135,14.081,16.513,0.0001299999999999,0.2506999999999999,-7e-05,-0.0025999999999999,0.0,0.0,3e-05,17.882,7.155,-26.97,6.5303,-2.3336,51
2009-03-20 23:15:00,0.0,-10.817,120.92,9.4606,14.087,16.312,0.0001299999999999,0.2316199999999999,0.0,-0.00087,0.0,0.0,3e-05,17.771,8.3231,-26.97,6.9952,-2.1583,51
2009-03-20 23:30:00,0.0,-9.2819,120.89,9.1128,14.092,16.135,0.00012,0.23322,-9e-05,-0.00173,0.0,0.0,3e-05,17.458,8.1537,-26.97,6.9238,-2.2273,51
2009-03-20 23:45:00,0.0,-10.984,120.85,8.8878,14.097,15.976,0.0001399999999999,0.2352499999999999,0.0,-0.00231,0.0,0.0,3e-05,17.438,7.6426,-26.97,6.5087,-2.4095,51
