measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-13 05:15:00,5.7907,-22.075,122.01,-3.6474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.082,-4.077,-4.1668,-4.0118,0.0,51
1997-02-13 05:30:00,5.8043,-21.958,122.26,-3.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9559,-4.1422,-4.1831,-4.1015,0.0,51
1997-02-13 05:45:00,5.8065,-21.943,121.84,-3.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813,-4.1504,-4.183,-4.1178,0.0,51
1997-02-13 06:00:00,5.8002,-21.746,121.79,-3.4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623500000000002,-4.1422,-4.183,-4.1341,0.0,51
1997-02-13 06:15:00,5.7917,-21.826,121.87,-3.7027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53,-4.183,-4.183,-4.183,0.0,51
1997-02-13 06:30:00,5.7794,-21.782,121.88,-3.9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4104,-4.183,-4.183,-4.183,0.0,51
1997-02-13 06:45:00,5.7797,-21.348,121.77,-3.4782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3307,-4.183,-4.183,-4.183,0.0,51
1997-02-13 07:00:00,5.7741,-21.314,121.7,-3.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2622,-4.1665,-4.1828,-4.1502,0.17046,51
1997-02-13 07:15:00,5.7764,-21.731,121.47,-3.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1853,-3.7247,-4.1734,-3.594,5.2355,51
1997-02-13 07:30:00,5.8008,-21.337,121.9,-3.0512,0.0,0.0,0.0,-84.71299999999998,3e-05,84.70699999999998,0.0,0.0,0.0038899999999999,9.2557,-2.8016,-3.593,-2.7771,17.221,51
1997-02-13 07:45:00,6.2453,-99.54,121.65,-3.0853,0.0,0.0,-9e-05,-216.58,0.0067799999999999,211.5,1.43,0.02,1.4471,9.9358,-2.7115,-2.7117,-2.7115,35.974,51
1997-02-13 08:00:00,6.4748,-116.79,121.23,-3.5324,0.0,0.0,-0.00062,-225.58,0.01122,220.38,2.47,0.14,2.5768,11.37,-2.7114,-2.7195,-2.7114,53.306,51
1997-02-13 08:15:00,6.4619,-113.52,120.97,-3.5165,0.0,0.0,-0.07785,-237.89,0.08522,232.62,19.82,18.52,37.785,12.947,-2.7114,-2.7114,-2.7114,86.929,51
1997-02-13 08:30:00,6.3649,-100.31,120.81,-3.0275,0.0,0.0,-0.1326199999999999,-246.57,0.1388699999999999,241.41,33.52,32.7,64.802,14.837,-2.3603,-2.1559,-2.6121,129.25,51
1997-02-13 08:45:00,6.3777,-73.211,120.65,-2.4698,0.0,0.0,-0.19028,-249.83,0.19653,244.73,48.1,47.54,93.162,16.549,-1.2242,-0.92078,-1.316,183.8,51
1997-02-13 09:00:00,6.3985,44.438,120.66,-2.0746,0.0,0.0,-0.4015,-228.57,0.3927499999999999,222.79,87.5,91.77,174.64,18.288,0.80695,0.0644499999999999,-0.1708399999999999,270.74,51
1997-02-13 09:15:00,6.5765,173.86,120.88,-1.7059,0.0,0.0,-0.66525,-214.53,0.66527,209.03,139.06,142.72,281.9,19.529,2.6911,0.1810499999999999,0.06382,444.12,51
1997-02-13 09:30:00,7.5087,324.74,120.8,-1.2578,0.0,0.0,-1.0795,-260.7,1.1304,253.86,286.96,281.43,570.52,21.507,1.5813,1.784,0.06117,770.6599999999999,51
1997-02-13 09:45:00,8.244,520.87,120.61,-1.005,0.0,0.0,-1.5044,-236.36,1.5558,230.11,358.01,355.58,716.0,23.836,12.853,1.2069,1.1627,758.07,51
1997-02-13 10:00:00,8.3239,535.99,120.45,-1.2706,0.0,0.0,-1.6623,-225.92,1.4923,217.05,323.9,375.55,699.45,24.583,11.749,4.2319,2.5947,492.92,51
1997-02-13 10:15:00,13.408,1312.5,120.68,-0.6189099999999998,0.0,0.0,-3.3063,-246.26,3.1146,233.91,728.5399999999998,814.21,1551.3,25.593,18.103,13.586,1.0964,878.52,51
1997-02-13 10:30:00,16.107,1710.1,120.74,-0.5073499999999999,0.0,0.0,-3.9053,-245.14,4.3555,237.96,1036.43,957.35,1967.9,27.489,20.88,21.118,0.96826,623.34,51
1997-02-13 10:45:00,19.377,2140.8,120.72,-0.69566,0.0,0.0,-4.9426,-236.15,5.3713,228.92,1229.6,1167.19,2402.5,28.645,16.335,17.237,0.5459199999999998,423.64,51
1997-02-13 11:00:00,21.094,2369.4,120.97,-0.62912,0.0,0.0,-5.2537,-247.81,5.7235,240.08,1374.1,1301.92,2675.0,29.572,13.852,14.699,0.63283,391.8,51
1997-02-13 11:15:00,29.353,3407.4,121.51,-0.58398,0.0,0.0,-7.7489,-241.29,8.1552,233.4,1903.42,1869.73,3808.8,31.056,14.045,15.588,2.4939,572.04,51
1997-02-13 11:30:00,46.919,5536.4,122.19,0.23971,0.0,0.0,-12.659,-250.84,13.413,242.58,3253.73,3175.38,6364.1,34.903,25.566,27.775,16.231,1051.7,51
1997-02-13 11:45:00,54.748,6491.5,122.66,0.3253599999999999,0.0,0.0,-15.994,-235.43,16.4,225.95,3705.58,3765.47,7472.3,39.183,36.32,39.484,32.642,1161.5,51
1997-02-13 12:00:00,53.493,6351.5,122.55,0.12157,0.0,0.0,-15.673,-234.76,16.062,225.38,3620.05,3679.39,7298.399999999999,41.644,37.594,41.848,36.749,1132.4,51
1997-02-13 12:15:00,53.49,6351.4,122.23,0.90201,0.0,0.0,-15.717,-234.09,16.118,224.77,3622.84,3679.19,7302.1,43.556,37.964,42.579,37.327,1131.4,51
1997-02-13 12:30:00,50.055,5935.6,121.79,1.1182,0.0,0.0,-14.646,-232.83,15.013,223.5,3355.41,3410.03,6787.4,44.401,37.308,42.463,36.903,1046.3,51
1997-02-13 12:45:00,53.312,6352.5,121.76,0.7479099999999999,0.0,0.0,-15.439,-235.59,15.731,225.96,3554.58,3637.27,7206.399999999999,44.581,30.794,34.607,29.866,1063.0,51
1997-02-13 13:00:00,52.394,6294.4,122.27,2.0243,0.0,0.0,-15.456,-233.99,15.817,224.78,3555.35,3616.55,7172.2,45.294,35.387,39.087,34.139,1089.8,51
1997-02-13 13:15:00,46.555,5579.0,122.09,1.9736,0.0,0.0,-13.561,-233.25,13.822,224.01,3096.27,3163.1,6282.8,45.607,33.371,37.517,32.743,935.62,51
1997-02-13 13:30:00,47.828,5732.7,121.95,3.2277,0.0,0.0,-13.961,-233.55,14.254,224.64,3202.02,3260.59,6460.9,46.149,35.324,38.219,33.26,969.29,51
1997-02-13 13:45:00,47.918,5746.4,122.0,1.5617,0.0,0.0,-13.98,-232.9,14.245,224.02,3191.16,3255.94,6446.6,46.236,35.052,38.031,32.985,960.93,51
1997-02-13 14:00:00,46.266,5551.7,122.13,2.2986,0.0,0.0,-13.404,-233.03,13.597,224.24,3048.99,3123.53,6172.3,46.866,31.044,33.577,30.234,906.21,51
1997-02-13 14:15:00,43.687,5238.6,122.11,2.7847,0.0,0.0,-12.603,-232.55,12.794,223.99,2865.73,2930.83,5795.8,46.751,31.227,33.975,30.595,850.1,51
1997-02-13 14:30:00,41.477,4941.3,121.63,4.2967,0.0,0.0,-11.748,-234.55,11.889,226.06,2687.63,2755.49,5441.5,46.859,27.996,30.447,27.307,787.99,51
1997-02-13 14:45:00,38.312,4548.7,121.21,4.2781,0.0,0.0,-10.691,-237.12,10.844,228.79,2481.0,2535.05,5015.4,46.238,27.816,29.859,26.649,720.62,51
1997-02-13 15:00:00,36.061,4268.2,121.16,4.4963,0.0,0.0,-9.9757,-237.63,10.086,229.38,2313.53,2370.53,4682.0,45.746,25.334,27.245,24.303,670.52,51
1997-02-13 15:15:00,32.19,3793.7,121.17,4.2841,0.0,0.0,-8.711299999999998,-242.09,8.8183,233.98,2063.31,2108.92,4171.8,44.718,23.177,25.0,22.218,592.88,51
1997-02-13 15:30:00,29.205,3415.5,121.06,4.1613,0.0,0.0,-7.8697,-240.04,7.976099999999998,232.34,1853.17,1889.04,3740.7,43.463,21.996,23.529,20.969,535.24,51
1997-02-13 15:45:00,25.824,2989.6,121.15,4.1134,0.0,0.0,-6.775,-245.98,6.8728,238.36,1638.2,1666.51,3303.4,42.265,18.161,19.816,17.753,469.75,51
1997-02-13 16:00:00,21.86,2483.5,121.01,3.7901,0.0,0.0,-5.6643,-246.78,5.7354,239.34,1372.71,1397.84,2769.9,41.426,15.713,16.903,15.326,399.42,51
1997-02-13 16:15:00,18.272,2001.9,120.79,3.6341,0.0,0.0,-4.5845,-250.04,4.6498,242.85,1129.2,1146.31,2275.3,40.288,12.404,13.435,12.382,335.23,51
1997-02-13 16:30:00,14.334,1467.7,120.57,3.3533,0.0,0.0,-3.4711,-248.89,3.4997,241.86,846.44,863.9199999999998,1709.8,38.877,9.7549,10.521,9.7985,263.89,51
1997-02-13 16:45:00,10.792,949.6,120.5,2.7745,0.0,0.0,-2.4134,-243.36,2.4325,236.74,575.87,587.33,1165.8,38.04,6.3797,6.9,6.6864,195.32,51
1997-02-13 17:00:00,8.1037,509.42,120.32,2.5257,0.0,0.0,-1.5184,-225.58,1.5128,219.33,331.8,342.52,675.74,36.833,3.9167,4.1369,4.2655,131.01,51
1997-02-13 17:15:00,6.3586,138.15,120.38,1.9596,0.0,0.0,-0.57016,-214.51,0.5654299999999999,208.56,117.93,122.31,240.87,35.347,1.501,1.4847,1.9217,49.659,51
1997-02-13 17:30:00,6.3657,-70.315,120.5,1.14,0.0,0.0,-0.0828699999999999,-222.65,0.10448,216.98,22.67,18.45,39.694,33.816,-1.1748,-1.2434,-0.98512,8.2537,51
1997-02-13 17:45:00,6.099,-72.21299999999998,120.31,0.51451,0.0,0.0,-9e-05,-156.54,0.0042599999999999,152.97,0.65,0.01,0.92054,32.38,-2.3491,-2.8531,-1.8203,1.0281,51
1997-02-13 18:00:00,6.2162,-21.908,120.61,-0.30269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.954,-4.197,-4.2051,-3.4958,0.0,51
1997-02-13 18:15:00,5.8885,-22.317,121.58,-1.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.207,-4.2045,-4.2045,-4.2045,0.0,51
1997-02-13 18:30:00,5.8,-22.248,121.79,-1.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891,-4.2026,-4.2027,-4.2029,0.0,51
1997-02-13 18:45:00,5.8146,-21.932,121.8,-1.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846,-4.2014,-4.2014,-4.1933,0.0,51
1997-02-13 19:00:00,5.783,-22.244,121.58,-1.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275,-4.2013,-4.2012,-4.2012,0.0,51
1997-02-13 19:15:00,5.8152,-21.913,121.41,-1.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.989,-4.1989,-4.3935,-4.1989,0.0,51
1997-02-13 19:30:00,5.8211,-21.494,121.74,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.729,-4.9429,-5.7212,-4.9767,0.0,51
1997-02-13 19:45:00,5.8374,-21.621,121.88,-1.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,-4.198,-4.9257,-4.1981,0.0,51
1997-02-13 20:00:00,5.8291,-21.788,121.98,-1.5924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.723,-4.3564,-5.2109,-4.2717,0.0,51
1997-02-13 20:15:00,5.8631,-22.815,121.86,-1.9997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.892,-4.373,-5.0922,-4.5591,0.0,51
1997-02-13 20:30:00,5.8238,-22.276,121.54,-1.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,-4.2629,-4.6183,-4.2545,0.0,51
1997-02-13 20:45:00,5.8605,-22.166,121.59,-2.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648,-5.1749,-5.7164,-5.4202,0.0,51
1997-02-13 21:00:00,5.8205,-21.73,121.78,-2.0314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177,-5.3092,-5.7154,-5.5462,0.0,51
1997-02-13 21:15:00,5.8683,-22.109,121.56,-2.4307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814,-5.7069,-5.7154,-5.7154,0.0,51
1997-02-13 21:30:00,5.8283,-21.636,121.3,-2.8128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.529,-5.9437,-6.4882,-5.7681,0.0,51
1997-02-13 21:45:00,5.8584,-21.55,121.3,-3.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.114,-7.295099999999999,-7.295,-7.251,0.0,51
1997-02-13 22:00:00,5.842,-21.313,121.56,-4.5489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.651,-7.293599999999999,-7.4031,-7.2937,0.0,51
1997-02-13 22:15:00,5.8706,-21.458,121.65,-3.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.264,-7.293599999999999,-7.293599999999999,-7.293599999999999,0.0,51
1997-02-13 22:30:00,5.8324,-21.833,121.44,-2.9226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.082,-5.9409,-6.8808,-5.9936,0.0,51
1997-02-13 22:45:00,5.8784,-22.344,121.88,-3.4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.875,-6.7138,-7.293599999999999,-5.9057,0.0,51
1997-02-13 23:00:00,5.8718,-21.562,122.12,-3.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.684,-6.011,-7.2935,-5.7563,0.0,51
1997-02-13 23:15:00,5.8914,-22.348,122.19,-2.5271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,-5.7109,-6.0624,-5.7112,0.0,51
1997-02-13 23:30:00,5.8693,-21.697,122.15,-1.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391,-5.0581,-5.5827,-5.1172,0.0,51
1997-02-13 23:45:00,5.8779,-21.477,121.67,-1.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319,-3.7293,-4.178,-3.7537,0.0,51
