measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-10-31 03:00:00,5.5782,-20.486,123.37,8.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.632,5.8345,5.1051,5.6938,0.0,51
1999-10-31 03:15:00,5.5841,-20.69,123.46,9.0434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.637,6.6077,6.1355,6.1923,0.0,51
1999-10-31 03:30:00,5.5942,-20.203,123.64,8.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614,6.1675,5.214,6.1675,0.0,51
1999-10-31 03:45:00,5.5893,-21.18,123.51,8.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.545,5.6108,5.022,5.9628,0.0,51
1999-10-31 04:00:00,5.5905,-20.833,123.52,8.160999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.476,5.0156,5.0156,5.1564,0.0,51
1999-10-31 04:15:00,5.5903,-20.814,123.51,7.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.349,4.1827,4.0703,4.3942,0.0,51
1999-10-31 04:30:00,5.577,-20.837,123.33,7.1652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.212,3.361,2.6776,3.32,0.0,51
1999-10-31 04:45:00,5.5839,-20.573,123.35,7.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,4.0631,3.197,4.1286,0.0,51
1999-10-31 05:00:00,5.5726,-20.895,123.21,8.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,5.0156,4.8437,5.0156,0.0,51
1999-10-31 05:15:00,5.5727,-21.08,123.1,8.6827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147,5.8668,5.2268,5.9244,0.0,51
1999-10-31 05:30:00,5.5808,-20.333,123.39,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207,6.6201,6.1675,6.5953,0.0,51
1999-10-31 05:45:00,5.5766,-20.82,123.27,7.8973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185,5.3676,5.0668,5.3612,0.0,51
1999-10-31 06:00:00,5.5803,-20.993,123.23,7.9103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.0156,5.0156,5.0156,0.0,51
1999-10-31 06:15:00,5.5768,-20.5,123.21,7.452499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049,5.0156,4.5859,5.0156,0.0,51
1999-10-31 06:30:00,5.9933,-61.145,123.26,7.3624,0.0,0.0,-0.04377,-149.11,0.05267,147.35,7.76,6.53,22.475,13.129,4.1562,3.2448,4.2155,4.626,51
1999-10-31 06:45:00,8.920099999999998,618.93,123.57,7.929,0.0,0.0,-1.7019,-240.55,1.7183,238.07,409.08,409.39,832.75,14.494,5.7113,5.0012,5.6556,130.97,51
1999-10-31 07:00:00,14.124,1509.7,123.66,9.0661,0.0,0.0,-3.6669,-237.98,3.7173,234.3,870.96,872.65,1749.4,16.864,10.356,10.245,10.302,254.27,51
1999-10-31 07:15:00,19.163,2258.7,123.69,9.9469,0.0,0.0,-5.3849,-235.07,5.4659,231.03,1262.79,1265.83,2528.4,19.593,14.027,14.316,14.024,362.15,51
1999-10-31 07:30:00,24.19,2916.1,123.77,11.128,0.0,0.0,-6.7673,-239.51,6.8664,235.7,1618.41,1620.84,3232.0,22.167,19.005,19.681,19.564,463.25,51
1999-10-31 07:45:00,28.269,3420.4,123.81,12.632,0.0,0.0,-8.0691,-234.71,8.166,229.94,1877.69,1893.9,3766.5,24.627,25.928,25.777,26.299,568.56,51
1999-10-31 08:00:00,31.867,3844.9,123.89,14.599,0.0,0.0,-9.2816,-229.55,9.3555,223.81,2093.85,2130.59,4220.3,27.551,-1.9735,30.917,30.84,649.2,51
1999-10-31 08:15:00,34.946,4206.2,124.26,14.995,0.0,0.0,-10.281,-228.46,10.322,222.36,2295.2,2348.8,4640.6,30.28,10.331,34.997,34.062,720.64,51
1999-10-31 08:30:00,37.341,4495.3,124.38,15.305,0.0,0.0,-11.185,-225.28,11.209,218.84,2452.98,2519.76,4971.4,32.921,15.324,39.274,37.472,782.01,51
1999-10-31 08:45:00,39.414,4737.0,124.23,15.7,0.0,0.0,-11.924,-223.59,11.949,217.18,2595.08,2666.09,5260.5,35.445,41.878,42.835,40.201,837.33,51
1999-10-31 09:00:00,41.182,4948.5,124.05,16.507,0.0,0.0,-12.532,-223.33,12.561,217.02,2725.99,2798.77,5524.3,37.783,43.013,45.274,41.659,888.59,51
1999-10-31 09:15:00,42.803,5184.6,124.74,15.852,0.0,0.0,-13.141,-223.78,13.172,217.49,2864.78,2940.69,5804.8,39.975,42.726,44.877,41.433,935.5100000000001,51
1999-10-31 09:30:00,44.103,5354.8,124.41,15.751,0.0,0.0,-13.612,-223.81,13.654,217.54,2970.29,3046.5,6016.6,42.073,43.16,45.142,41.267,976.96,51
1999-10-31 09:45:00,44.604,5449.1,124.37,15.857,0.0,0.0,-13.928,-223.86,13.952,217.98,3041.26,3117.92,6158.9,43.143,19.551,47.007,42.997,1014.2,51
1999-10-31 10:00:00,44.31,5439.7,123.85,16.589,0.0,0.0,-13.986,-223.44,13.997,218.15,3053.45,3125.03,6178.2,44.19,47.485,50.497,45.922,1043.2,51
1999-10-31 10:15:00,43.523,5360.7,123.37,18.125,0.0,0.0,-13.89,-222.75,13.875,217.78,3021.7,3094.0,6115.6,44.759,51.068,54.015,49.104,1066.2,51
1999-10-31 10:30:00,43.668,5388.5,123.19,18.899,0.0,0.0,-14.0,-222.66,13.97,217.75,3041.97,3117.24,6159.1,45.26,52.269,55.76,50.878,1084.6,51
1999-10-31 10:45:00,45.534,5640.5,123.17,18.424,0.0,0.0,-14.552,-223.41,14.574,218.77,3188.35,3251.06,6439.2,45.447,49.272,53.497,48.758,1097.5,51
1999-10-31 11:00:00,45.03,5589.3,123.07,19.172,0.0,0.0,-14.468,-223.28,14.469,218.37,3159.6,3230.42,6389.8,45.609,49.647,53.233,48.926,1103.5,51
1999-10-31 11:15:00,44.206,5502.2,123.05,19.728,0.0,0.0,-14.291,-222.72,14.275,218.27,3115.8,3182.89,6298.8,46.022,52.246,55.78,50.892,1106.1,51
1999-10-31 11:30:00,44.474,5545.8,122.95,20.484,0.0,0.0,-14.396,-222.62,14.39,218.0,3137.02,3204.84,6341.8,46.311,51.716,55.516,50.84,1104.7,51
1999-10-31 11:45:00,44.056,5494.1,122.73,20.779,0.0,0.0,-14.274,-222.69,14.263,217.78,3106.2,3178.68,6284.8,46.344,31.848,54.341,49.856,1096.5,51
1999-10-31 12:00:00,43.22,5392.6,122.73,21.321,0.0,0.0,-14.029,-222.34,14.015,217.38,3046.58,3119.21,6165.8,46.635,-26.97,55.178,50.869,1082.7,51
1999-10-31 12:15:00,42.363,5282.4,122.56,21.834,0.0,0.0,-13.732,-221.93,13.731,217.19,2982.24,3047.54,6029.8,46.6,-26.97,56.494,51.348,1063.7,51
1999-10-31 12:30:00,42.195,5272.6,122.69,21.711,0.0,0.0,-13.663,-221.68,13.695,217.27,2975.51,3028.81,6004.3,46.574,-26.97,55.99,51.105,1040.0,51
1999-10-31 12:45:00,40.893,5121.4,122.94,22.644,0.0,0.0,-13.268,-221.35,13.293,216.53,2878.33,2936.87,5815.0,46.813,-26.97,55.744,50.859,1009.0,51
1999-10-31 13:00:00,40.38,5043.1,122.72,23.141,0.0,0.0,-13.015,-221.32,13.057,216.58,2827.89,2880.48,5708.4,47.106,-26.957,55.111,50.374,973.45,51
1999-10-31 13:15:00,39.395,4913.6,122.6,22.693,0.0,0.0,-12.636,-220.76,12.711,216.42,2750.91,2789.52,5540.2,46.782,-26.97,54.471,49.752,934.33,51
1999-10-31 13:30:00,38.7,4827.0,122.54,22.133,0.0,0.0,-12.307,-220.9,12.41,216.34,2684.78,2718.62,5403.1,46.772,-26.97,52.606,47.708,888.6799999999998,51
1999-10-31 13:45:00,37.518,4676.7,122.51,22.222,0.0,0.0,-11.848,-220.71,11.97,215.97,2585.16,2614.97,5200.0,46.727,-26.97,49.241,45.538,839.9,51
1999-10-31 14:00:00,35.298,4392.8,122.52,23.084,0.0,0.0,-11.12,-220.7,11.232,215.45,2419.93,2454.18,4873.7,46.583,-26.97,49.739,46.007,786.87,51
1999-10-31 14:15:00,33.429,4145.6,122.43,24.593,0.0,0.0,-10.447,-220.46,10.568,214.51,2266.94,2303.15,4569.8,47.05,-26.97,47.72,44.019,730.95,51
1999-10-31 14:30:00,31.11,3839.5,122.36,24.088,0.0,0.0,-9.628,-220.52,9.7484,214.73,2093.27,2123.17,4215.9,46.776,-7.6128,46.384,43.35,670.61,51
1999-10-31 14:45:00,28.916,3549.4,122.19,22.402,0.0,0.0,-8.785,-222.46,8.8946,216.81,1928.44,1954.31,3881.4,46.34,7.4353,42.843,39.826,608.23,51
1999-10-31 15:00:00,26.303,3202.9,122.04,22.158,0.0,0.0,-7.8589,-223.41,7.957,217.86,1733.51,1755.76,3488.0,45.675,-11.825,38.173,36.157,543.95,51
1999-10-31 15:15:00,23.181,2796.0,121.92,22.085,0.0,0.0,-6.7965,-226.02,6.8909,220.63,1520.34,1536.14,3055.6,45.001,-26.97,35.109,33.548,475.75,51
1999-10-31 15:30:00,19.865,2350.9,121.74,21.923,0.0,0.0,-5.7384,-226.87,5.809,221.61,1287.33,1301.87,2588.0,44.302,-20.557,32.869,31.677,406.33,51
1999-10-31 15:45:00,16.424,1880.4,121.68,21.796,0.0,0.0,-4.6467,-227.17,4.6969,222.15,1043.42,1055.59,2099.5,43.468,1.865,30.276,29.725,337.96,51
1999-10-31 16:00:00,13.198,1394.0,121.52,21.699,0.0,0.0,-3.5074,-228.93,3.5503,224.22,796.0499999999998,802.95,1599.1,42.684,6.8505,28.3,27.957,267.49,51
1999-10-31 16:15:00,10.24,916.1400000000002,121.5,21.396,0.0,0.0,-2.4516,-225.42,2.4633,220.96,544.29,552.64,1098.2,42.012,1.9253,25.059,25.036,198.11,51
1999-10-31 16:30:00,7.734899999999999,483.88,121.38,20.829,0.0,0.0,-1.49,-215.47,1.4881,211.31,314.45,321.05,637.41,40.97,17.545,22.119,22.436,132.58,51
1999-10-31 16:45:00,6.0639,-57.25,121.24,18.846,0.0,0.0,-0.16086,-222.99,0.1943699999999999,219.47,42.66,35.87,74.477,39.82,17.837,18.082,18.676,18.421,51
1999-10-31 17:00:00,5.9544,-119.12,121.2,17.412,0.0,0.0,-0.00067,-218.21,0.0169599999999999,214.75,3.64,0.1499999999999999,3.748,38.47,14.841,14.658,15.532,2.1106,51
1999-10-31 17:15:00,5.4353,-37.73,121.15,16.862,0.0,0.0,-0.00285,-45.662,0.0204699999999999,44.931,0.92,0.13,4.7966,36.845,0.8456599999999999,13.345,14.187,0.0,51
1999-10-31 17:30:00,5.3533,-20.985,121.05,16.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514,12.823,12.331,13.311,0.0,51
1999-10-31 17:45:00,5.3832,-21.074,121.45,15.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29,12.568,12.328,12.761,0.0,51
1999-10-31 18:00:00,5.413,-21.073,121.75,15.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478,12.256,11.118,12.31,0.0,51
1999-10-31 18:15:00,5.435,-21.233,121.89,15.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,11.877,10.845,12.005,0.0,51
1999-10-31 18:30:00,5.4482,-21.013,121.85,14.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.628,10.666,10.299,10.927,0.0,51
1999-10-31 18:45:00,5.4718,-21.041,122.05,15.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53,11.036,10.386,11.276,0.0,51
1999-10-31 19:00:00,5.4814,-21.016,122.07,15.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537,10.669,10.389,11.055,0.0,51
1999-10-31 19:15:00,5.5018,-20.864,122.27,16.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,12.163,11.574,12.265,0.0,51
1999-10-31 19:30:00,5.4939,-21.095,122.08,15.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,12.82,12.158,12.706,0.0,51
1999-10-31 19:45:00,5.511,-20.821,122.21,14.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,12.514,11.951,12.645,0.0,51
1999-10-31 20:00:00,5.5011,-21.01,121.82,15.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.397,12.924,12.532,13.142,0.0,51
1999-10-31 20:15:00,5.4867,-21.024,121.52,15.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.053,13.294,13.289,13.905,0.0,51
1999-10-31 20:30:00,5.4993,-21.548,121.64,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.737,13.291,12.785,13.454,0.0,51
1999-10-31 20:45:00,5.4988,-19.987,121.72,15.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.428,13.288,12.625,13.309,0.0,51
1999-10-31 21:00:00,5.5118,-20.47,121.82,14.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.056,12.43,12.104,12.663,0.0,51
1999-10-31 21:15:00,5.5269,-20.689,122.21,13.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633,10.531,10.399,10.894,0.0,51
1999-10-31 21:30:00,5.5283,-21.213,122.2,14.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.356,11.906,11.161,12.148,0.0,51
1999-10-31 21:45:00,5.514,-20.468,121.85,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164,12.395,11.764,12.624,0.0,51
1999-10-31 22:00:00,5.5254,-21.163,122.13,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.997,12.884,12.219,13.047,0.0,51
1999-10-31 22:15:00,5.5472,-20.688,122.54,13.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.645,11.063,10.573,11.211,0.0,51
1999-10-31 22:30:00,5.5464,-20.617,122.55,14.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,10.948,10.584,10.909,0.0,51
1999-10-31 22:45:00,5.5356,-20.32,122.21,14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.344,12.058,11.394,12.342,0.0,51
1999-10-31 23:00:00,5.5276,-20.765,121.94,13.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,10.656,10.337,10.958,0.0,51
1999-10-31 23:15:00,5.5315,-20.653,122.09,12.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.931,9.5866,9.1343,10.133,0.0,51
1999-10-31 23:30:00,5.5378,-21.569,122.25,12.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.598,8.3315,7.562299999999999,8.512399999999998,0.0,51
1999-10-31 23:45:00,5.5433,-20.579,122.26,12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429,7.8749,7.0701,7.7247,0.0,51
