measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-13 10:45:00,22.252,2793.2,120.62,34.894,0.0,0.0,-7.147,-229.11,6.7776,226.24,1533.36,1637.45,3185.2,52.349,-26.932,-26.974,35.758,737.0599999999998,51
2003-07-13 11:00:00,20.569,2525.4,120.93,35.941,0.0,0.0,-6.5909,-236.28,6.1293,233.4,1430.58,1557.3,2924.4,51.873,-19.612,-26.957,36.883,972.68,51
2003-07-13 11:15:00,16.911,2027.1,120.87,35.998,0.0,0.0,-5.0561,-231.82,4.8655,226.61,1102.57,1172.11,2294.4,52.446,-26.958,-26.932,36.38,616.48,51
2003-07-13 11:30:00,26.179,3356.1,121.44,36.64,0.0,0.0,-8.8651,-223.88,8.311,221.1,1837.56,1984.72,3839.0,52.385,-26.3,-26.972,37.776,960.19,51
2003-07-13 11:45:00,12.413,1387.5,121.07,34.883,0.0,0.0,-3.4217,-223.08,3.5247,216.75,763.98,763.3099999999998,1521.4,52.877,-26.454,-26.97,35.166,289.89,51
2003-07-13 12:00:00,28.617,3706.4,121.59,35.839,0.0,0.0,-9.593,-230.42,8.982599999999998,228.04,2048.39,2210.42,4255.9,51.407,7.8928,-26.986,36.822,978.24,51
2003-07-13 12:15:00,29.113,3775.8,121.4,36.997,0.0,0.0,-9.9781,-225.67,9.3068,223.4,2079.14,2251.76,4331.2,52.189,-26.893,-26.932,38.296,1050.8,51
2003-07-13 12:30:00,19.721,2446.1,121.0,36.812,0.0,0.0,-6.3304,-221.54,6.153,217.48,1338.15,1402.44,2755.0,51.724,-26.515,-26.932,37.522,625.07,51
2003-07-13 12:45:00,16.5,1965.4,120.63,35.91,0.0,0.0,-4.8796,-230.1,4.8342,225.67,1090.93,1122.8,2189.7,52.233,-26.958,-26.905,36.197,418.74,51
2003-07-13 13:00:00,28.764,3717.1,120.88,36.23,0.0,0.0,-9.6753,-225.5,9.1643,223.34,2046.75,2181.78,4235.5,52.289,-26.906,-26.958,37.019,893.95,51
2003-07-13 13:15:00,20.503,2560.4,120.4,36.244,0.0,0.0,-6.6214,-222.84,6.4151,221.22,1419.15,1475.51,2897.8,52.799,-26.983,-26.986,37.088,581.61,51
2003-07-13 13:30:00,20.64,2483.8,120.24,35.506,0.0,0.0,-6.372,-239.76,6.1222,238.2,1458.31,1527.75,2894.0,51.743,-26.918,-26.971,36.102,751.22,51
2003-07-13 13:45:00,14.969,1598.9,120.45,35.086,0.0,0.0,-3.9606,-237.92,3.9419,235.49,928.28,942.31,1811.8,52.664,-26.97,-26.957,35.552,453.69,51
2003-07-13 14:00:00,20.399,2486.0,120.75,33.523,0.0,0.0,-6.2632,-232.32,6.0119,228.25,1372.22,1455.07,2826.5,53.008,18.089,-26.984,34.015,564.49,51
2003-07-13 14:15:00,13.029,1455.4,120.33,34.879,0.0,0.0,-3.6658,-221.77,3.7034,216.27,800.9299999999998,812.96,1623.9,52.907,-2.0501,-26.958,35.181,293.92,51
2003-07-13 14:30:00,10.395,1031.6,120.22,34.387,0.0,0.0,-2.6101,-229.27,2.6089,224.19,584.89,598.42,1185.1,52.101,15.5,-26.957,34.557,238.66,51
2003-07-13 14:45:00,17.859,2124.2,120.46,34.384,0.0,0.0,-5.3302,-226.2,5.2373,221.95,1162.42,1205.69,2378.8,52.599,-1.2075,-26.971,34.51,404.73,51
2003-07-13 15:00:00,14.755,1692.8,120.08,36.201,0.0,0.0,-4.3089,-228.55,4.1412,224.63,930.24,984.8,1916.5,51.783,-26.997,-26.944,36.201,403.17,51
2003-07-13 15:15:00,9.5183,889.7999999999998,120.14,36.247,0.0,0.0,-2.3357,-220.67,2.3488,215.26,505.6,515.42,1026.2,52.658,-4.5505,-26.983,35.73,187.45,51
2003-07-13 15:30:00,8.9128,805.4199999999998,120.19,34.674,0.0,0.0,-2.0687,-221.3,2.1312,214.84,457.87,457.8,916.2600000000001,52.021,37.961,-26.944,34.317,146.21,51
2003-07-13 15:45:00,13.995,1594.8,120.35,33.81,0.0,0.0,-3.9758,-226.1,4.0126,224.13,899.34,898.9299999999998,1799.2,51.778,15.167,-26.945,33.86,307.9,51
2003-07-13 16:00:00,12.376,1319.1,120.18,33.619,0.0,0.0,-3.2396,-228.1,3.3562,223.75,750.95,738.95,1481.6,51.836,31.641,-26.971,33.894,299.07,51
2003-07-13 16:15:00,13.543,1504.0,120.7,34.654,0.0,0.0,-3.6663,-220.78,3.8937,223.25,869.27,809.45,1679.4,51.825,33.253,-26.97,36.352,353.81,51
2003-07-13 16:30:00,10.723,1067.7,120.56,35.343,0.0,0.0,-2.6705,-219.19,2.8474,217.65,619.74,585.35,1205.3,50.987,35.457,-26.971,37.132,258.55,51
2003-07-13 16:45:00,7.2209,454.99,120.78,34.585,0.0,0.0,-1.2774,-220.31,1.3199,214.21,282.74,281.42,563.83,51.175,25.686,-26.97,34.194,105.15,51
2003-07-13 17:00:00,7.7017,570.51,120.66,33.949,0.0,0.0,-1.5164,-219.68,1.5688,212.35,333.13,333.12,666.19,50.556,-26.654,-26.97,33.454,112.55,51
2003-07-13 17:15:00,7.4688,511.3,121.23,32.947,0.0,0.0,-1.3738,-219.36,1.4189,211.95,300.74,301.36,601.98,50.117,-26.971,-26.983,32.438,101.39,51
2003-07-13 17:30:00,7.2965,471.84,120.84,31.901,0.0,0.0,-1.2901,-219.4,1.3388,211.87,283.65,283.05,566.74,49.66,-26.945,-26.97,32.113,94.689,51
2003-07-13 17:45:00,6.7088,331.67,120.61,31.7,0.0,0.0,-0.95808,-218.97,0.99861,211.85,211.56,209.79,421.27,49.228,12.589,-26.97,31.365,73.11199999999998,51
2003-07-13 18:00:00,6.3964,249.48,120.96,32.219,0.0,0.0,-0.7604199999999999,-218.25,0.80747,210.84,170.25,165.96,336.31,48.798,31.505,-26.983,31.929,63.305,51
2003-07-13 18:15:00,6.0396,122.37,121.03,31.642,0.0,0.0,-0.4655799999999999,-216.77,0.50309,209.63,105.46,100.92,206.46,48.503,-14.448,-26.97,31.036,41.987,51
2003-07-13 18:30:00,5.948,85.474,120.57,31.366,0.0,0.0,-0.3781999999999999,-215.26,0.4042299999999999,208.08,84.11,81.40999999999998,165.53,47.924,-26.945,-26.97,30.79,33.754,51
2003-07-13 18:45:00,5.9447,79.06699999999998,120.52,31.537,0.0,0.0,-0.36425,-215.28,0.3960299999999999,208.07,82.4,78.42,160.83,47.489,-26.957,-26.97,30.791,31.518,51
2003-07-13 19:00:00,5.882,-29.048,120.76,30.357,0.0,0.0,-0.12439,-216.48,0.15137,210.24,31.82,26.93,58.246,46.937,-21.163,-26.957,29.576,16.107,51
2003-07-13 19:15:00,6.023,-109.94,120.54,29.229,0.0,0.0,-0.0007799999999999,-220.91,0.01455,218.87,3.18,0.17,3.326,46.278,-26.97,-26.97,28.667,9.4938,51
2003-07-13 19:30:00,5.6391,-46.631,119.83,28.377,0.0,0.0,-0.00018,-157.3,0.0050299999999999,153.27,0.77,0.0299999999999999,1.0857,45.381,-26.97,-26.97,28.067,3.4435,51
2003-07-13 19:45:00,5.5235,-23.228,119.76,28.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564,-26.97,-26.97,27.768,0.0,51
2003-07-13 20:00:00,5.5552,-22.996,120.23,28.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,-26.97,-26.97,28.084,0.0,51
2003-07-13 20:15:00,5.5691,-22.926,120.35,27.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,-26.97,-26.97,27.401,0.0,51
2003-07-13 20:30:00,5.5921,-23.128,121.03,26.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.568,-26.97,-26.97,26.24,0.0,51
2003-07-13 20:45:00,5.6312,-23.092,121.17,26.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.194,-26.97,-26.97,26.317,0.0,51
2003-07-13 21:00:00,5.6311,-23.249,121.14,27.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177,-26.97,-26.97,26.701,0.0,51
2003-07-13 21:15:00,5.6373,-22.384,121.2,27.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.397,-26.97,-26.97,27.072,0.0,51
2003-07-13 21:30:00,5.6207,-23.026,120.67,27.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.756,-26.97,-26.97,26.713,0.0,51
2003-07-13 21:45:00,5.6498,-23.044,121.06,27.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.177,-26.97,-26.97,26.729,0.0,51
2003-07-13 22:00:00,5.6577,-23.113,120.96,27.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704,-26.97,-26.97,26.716,0.0,51
2003-07-13 22:15:00,5.6871,-22.259,121.53,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.262,-26.97,-26.97,26.653,0.0,51
2003-07-13 22:30:00,5.7169,-22.863,121.66,26.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.836,-26.97,-26.97,26.441,0.0,51
2003-07-13 22:45:00,5.703,-22.944,121.56,25.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.305,-26.97,-26.97,25.15,0.0,51
2003-07-13 23:00:00,5.7143,-22.757,121.52,25.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.005,-26.97,-26.97,25.158,0.0,51
2003-07-13 23:15:00,5.7167,-23.339,121.59,25.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.525,-26.97,-26.97,25.079,0.0,51
2003-07-13 23:30:00,5.7155,-22.713,121.44,25.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.129,-26.97,-26.97,25.135,0.0,51
2003-07-13 23:45:00,5.7216,-22.832,121.53,24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.809,-26.97,-26.97,24.006,0.0,51
