measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-11 03:45:00,5.5826,-21.177,119.36,7.2116,0.0,14.831,5e-05,-169.14,-0.0007299999999999,168.33,-0.12,-0.01,-0.13234,14.114,-26.962,-26.976,5.0724,-2.2462,51
2004-10-11 04:00:00,5.5769,-20.332,119.25,6.6867,0.0,14.789,0.00016,-168.97,-0.00092,168.14,-0.1499999999999999,-0.0299999999999999,-0.18164,14.076,-26.955,-26.973,5.0699,-2.2373,51
2004-10-11 04:15:00,5.5567,-20.521,118.96,6.5351,0.0,14.686,4e-05,-168.59,-0.00084,167.76,-0.14,-0.01,-0.1467,14.019,-26.968,-26.96,4.4744,-2.1134,51
2004-10-11 04:30:00,5.5743,-20.566,119.29,6.7067,0.0,14.63,7e-05,-168.64,-0.0008199999999999,167.82,-0.14,-0.01,-0.14924,14.057,-26.955,-26.97,4.9361,-2.0382,51
2004-10-11 04:45:00,5.5596,-20.423,118.85,6.248,0.0,14.588,0.0,-167.92,-0.0008899999999999,167.1,-0.1499999999999999,0.0,-0.14895,14.051,-26.952,-26.965,4.4342,-2.1344,51
2004-10-11 05:00:00,5.5511,-20.332,118.71,5.8302,0.0,14.56,0.00012,-167.84,-0.0009899999999999,167.0,-0.17,-0.02,-0.18615,14.032,-26.95,-26.965,2.7789,-2.2055,51
2004-10-11 05:15:00,5.5337,-20.886,118.57,6.1392,0.0,14.608,2e-05,-168.2,-0.0008199999999999,167.35,-0.14,0.0,-0.14041,14.145,-26.843,-26.958,2.6502,-2.419,51
2004-10-11 05:30:00,5.5979,-20.262,119.6,5.5118,0.0,14.646,-6e-05,-169.22,-0.0008599999999999,168.37,-0.14,0.01,-0.1340099999999999,14.209,-26.685,-26.973,2.6501,-2.8599,51
2004-10-11 05:45:00,5.6133,-20.447,119.89,5.0646,0.0,14.704,-3e-05,-169.24,-0.00087,168.41,-0.1499999999999999,0.01,-0.14122,14.321,-22.398,-26.947,2.6502,-2.6249,51
2004-10-11 06:00:00,5.6167,-20.68,119.94,4.8261,0.0,14.71,0.0,-169.23,-0.00088,168.43,-0.1499999999999999,0.0,-0.14813,14.391,-23.575,-26.965,2.6502,-2.1221,51
2004-10-11 06:15:00,5.6374,-22.322,120.2,4.9506,0.0,14.753,-4e-05,-187.2,0.00096,186.28,0.1799999999999999,0.01,0.2457,14.448,-26.937,-26.96,2.5992,0.74968,51
2004-10-11 06:30:00,6.0251,-105.54,119.89,6.5153,0.0,15.57,-0.0912099999999999,-237.07,0.0697399999999999,237.02,16.53,21.62,38.673,15.224,-26.908,-26.929,2.6556,15.244,51
2004-10-11 06:45:00,6.2261,30.504,119.77,6.8373,0.0,18.978,-0.4485799999999999,-238.9,0.41863,238.18,99.71,107.17,198.82,17.146,-24.955,-26.961,4.4443,39.815,51
2004-10-11 07:00:00,7.327099999999999,411.56,119.8,6.9481,0.0,22.07,-1.2434,-220.93,1.22,221.23,269.9,274.7,545.8,18.99,-24.965,-26.934,6.2402,89.062,51
2004-10-11 07:15:00,7.5894,436.21,119.68,7.565299999999999,0.0,22.891,-1.2751,-218.9,1.2447,219.35,273.02,279.12,552.52,20.212,-26.64,-26.945,7.453999999999998,90.645,51
2004-10-11 07:30:00,8.981099999999998,660.12,119.34,7.9692,0.0,23.133,-1.8496,-222.9,1.824,221.72,404.42,412.28,819.97,21.336,-26.901,-26.958,9.4233,127.19,51
2004-10-11 07:45:00,17.379,1882.8,119.38,8.615999999999998,0.0,25.901,-4.5991,-238.33,4.589,236.82,1086.77,1096.1,2162.8,23.028,-26.777,-27.027,14.091,344.27,51
2004-10-11 08:00:00,10.889,985.28,119.49,9.0187,0.0,28.531,-2.58,-220.49,2.5562,218.84,559.4,568.86,1133.0,24.668,1.269,-26.94,15.633,172.4,51
2004-10-11 08:15:00,34.872,4135.0,120.01,9.5318,0.0,30.798,-10.018,-234.47,9.896,231.34,2289.34,2348.92,4635.1,26.67,-14.301,-27.002,20.521,708.55,51
2004-10-11 08:30:00,38.401,4535.2,120.76,9.95,0.0,36.933,-11.276,-230.28,11.06,227.0,2510.62,2596.64,5107.7,29.889,-22.071,-26.857,28.466,802.0299999999999,51
2004-10-11 08:45:00,33.92,3966.8,120.4,9.9636,0.0,42.041,-9.8114,-230.97,9.6374,228.01,2197.42,2266.14,4468.2,32.757,-23.726,-26.921,29.65,698.45,51
2004-10-11 09:00:00,33.49,3894.2,120.22,9.7776,0.0,45.256,-9.5577,-232.77,9.3797,229.89,2156.3,2224.75,4394.9,33.754,0.02738,-27.057,25.47,680.89,51
2004-10-11 09:15:00,30.988,3606.7,121.14,9.381900000000002,0.0,48.137,-8.7592,-234.79,8.6159,232.18,2000.44,2056.57,4074.0,34.84,-22.48,-26.777,25.512,627.29,51
2004-10-11 09:30:00,15.272,1583.9,120.57,9.0144,0.0,48.889,-3.9082,-235.1,3.8667,234.62,907.21,918.82,1828.0,34.113,-18.252,-26.979,18.581,271.84,51
2004-10-11 09:45:00,13.428,1367.0,120.53,9.1648,0.0,46.568,-3.3686,-227.71,3.3277,224.6,747.4,767.0599999999998,1516.0,33.212,-26.881,-26.958,15.133,230.41,51
2004-10-11 10:00:00,31.771,3694.8,120.84,9.7772,0.0,45.469,-8.896,-242.58,8.673199999999998,241.47,2094.32,2157.99,4199.5,33.782,-22.465,-26.939,20.1,654.89,51
2004-10-11 10:15:00,27.177,3165.4,120.61,10.537,0.0,48.259,-7.5603,-242.78,7.3525,240.39,1767.47,1835.49,3619.5,35.033,-26.865,-26.906,25.659,579.23,51
2004-10-11 10:30:00,43.41,5149.0,121.2,10.923,0.0,51.021,-12.794,-242.45,12.29,239.07,2938.17,3101.91,5992.3,36.332,-22.37,-26.872,27.811,990.32,51
2004-10-11 10:45:00,27.332,3161.0,120.77,10.876,0.0,53.734,-7.670499999999999,-237.54,7.5366,235.18,1772.46,1822.05,3585.8,38.129,-7.5317,-27.023,29.065,563.87,51
2004-10-11 11:00:00,39.353,4645.7,121.14,11.446,0.0,54.895,-11.579,-236.43,11.256,233.4,2627.15,2737.62,5332.3,38.108,-19.466,-26.955,26.165,850.5,51
2004-10-11 11:15:00,20.071,2215.9,120.33,12.057,0.0,55.892,-5.5701,-225.72,5.5264,220.8,1220.23,1257.28,2482.6,38.825,-13.445,-27.003,30.229,400.26,51
2004-10-11 11:30:00,23.25,2639.2,120.56,12.476,0.0,52.59,-6.2473,-233.15,6.1641,229.85,1416.82,1456.56,2869.2,38.147,-4.2879,-26.977,23.072,443.45,51
2004-10-11 11:45:00,25.462,2947.0,120.79,12.85,0.0,52.336,-7.1672,-239.98,6.9825,237.77,1660.23,1719.98,3378.4,37.544,24.073,-27.018,25.127,532.05,51
2004-10-11 12:00:00,39.491,4681.3,121.31,13.405,0.0,55.089,-12.047,-228.53,11.61,225.41,2617.01,2753.1,5391.8,39.435,-25.822,-26.98,36.316,931.69,51
2004-10-11 12:15:00,20.606,2292.3,120.42,12.574,0.0,54.955,-5.6519,-232.51,5.5944,230.85,1291.47,1314.12,2591.2,38.747,5.0045,-27.022,27.783,410.8,51
2004-10-11 12:30:00,34.064,3995.7,120.51,13.528,0.0,55.324,-9.9116,-232.23,9.6976,229.54,2225.99,2301.77,4548.2,38.898,-12.008,-27.017,29.773,728.85,51
2004-10-11 12:45:00,17.701,1860.8,119.75,12.838,0.0,53.98,-4.5756,-226.99,4.2087,223.95,942.54,1038.62,1977.1,39.048,-11.789,-27.04,27.202,313.15,51
2004-10-11 13:00:00,22.781,2578.2,119.88,13.531,0.0,50.085,-6.2008,-240.66,6.1194,237.06,1450.66,1492.28,2914.9,38.789,0.3885299999999999,-26.997,24.369,466.91,51
2004-10-11 13:15:00,36.33,4283.8,120.49,14.407,0.0,51.447,-10.748,-236.09,10.341,233.25,2412.04,2537.5,4937.7,39.102,-6.1718,-27.076,31.305,825.2799999999999,51
2004-10-11 13:30:00,20.106,2199.7,119.89,13.83,0.0,52.915,-5.5426,-232.69,5.3443,229.8,1228.12,1289.71,2501.8,39.819,-18.678,-26.989,34.139,456.81,51
2004-10-11 13:45:00,15.431,1641.6,119.74,13.393,0.0,51.371,-4.0617,-233.54,4.0434,230.97,933.9,948.57,1882.1,38.332,-11.221,-26.991,23.269,286.29,51
2004-10-11 14:00:00,15.018,1545.3,119.7,13.895,0.0,50.533,-3.8062,-235.46,3.7757,233.04,879.89,896.21,1770.8,37.682,-26.875,-26.945,23.07,278.88,51
2004-10-11 14:15:00,12.871,1246.0,120.05,13.232,0.0,49.668,-3.1507,-228.74,3.1037,228.28,708.51,720.69,1426.5,36.594,8.377399999999998,-26.98,18.938,218.69,51
2004-10-11 14:30:00,14.874,1601.4,120.42,14.109,0.0,46.948,-4.0387,-240.25,4.0311,236.55,953.56,970.3,1908.8,36.983,-15.01,-27.0,21.404,302.09,51
2004-10-11 14:45:00,9.7966,840.24,120.05,14.027,0.0,45.803,-2.2794,-225.67,2.2572,221.69,500.4,514.39,1016.3,36.224,-18.436,-26.991,20.4,157.92,51
2004-10-11 15:00:00,8.2962,615.33,120.17,13.384,0.0,43.983,-1.7301,-223.6,1.7246,218.41,376.67,386.85,762.76,35.226,-18.363,-26.967,17.267,118.38,51
2004-10-11 15:15:00,7.2662,410.58,120.24,13.218,0.0,41.971,-1.2356,-221.42,1.2253,218.01,267.13,273.59,540.06,34.338,-26.976,-26.968,15.714,85.12699999999998,51
2004-10-11 15:30:00,6.992,360.49,120.28,12.807,0.0,40.351,-1.0948,-222.24,1.0851,218.25,236.82,243.31,479.6,33.589,-26.955,-26.963,15.136,78.51,51
2004-10-11 15:45:00,7.1461,381.69,120.21,12.889,0.0,38.689,-1.1739,-223.61,1.1541,219.8,253.67,262.5,515.52,32.966,-26.971,-26.968,14.638,85.009,51
2004-10-11 16:00:00,7.6741,485.67,120.25,12.682,0.0,37.733,-1.4319,-220.34,1.412,216.89,306.25,315.5,621.58,32.525,-26.939,-26.966,14.138,100.91,51
2004-10-11 16:15:00,7.5129,459.16,120.32,12.767,0.0,36.639,-1.3557,-220.57,1.3415,216.5,290.43,299.03,589.35,32.131,-26.974,-26.955,13.966,94.815,51
2004-10-11 16:30:00,7.0588,360.26,120.31,12.548,0.0,35.653,-1.1325,-221.96,1.1136,218.15,242.93,251.37,494.04,31.834,-26.961,-26.974,13.387,79.827,51
2004-10-11 16:45:00,6.5958,253.78,120.43,12.303,0.0,35.016,-0.86235,-218.94,0.85436,215.19,183.85,188.8,372.69,31.477,-26.958,-26.96,13.143,61.751,51
2004-10-11 17:00:00,6.062,121.3,120.32,11.972,0.0,33.91,-0.48773,-215.95,0.4862799999999999,211.13,102.67,105.33,208.28,31.057,4.5367,-26.976,11.659,37.243,51
2004-10-11 17:15:00,5.8636,-12.14,120.45,11.701,0.0,31.882,-0.18511,-216.7,0.17812,214.1,38.14,40.11,77.292,30.493,11.091,-26.97,11.257,17.715,51
2004-10-11 17:30:00,5.7062,-59.789,120.15,11.461,0.0,30.771,-0.0002799999999999,-202.73,0.0034099999999999,200.52,0.68,0.0599999999999999,0.7897699999999999,29.877,10.463,-26.965,10.477,4.3016,51
2004-10-11 17:45:00,5.5715,-20.959,119.97,11.417,0.0,29.308,5e-05,-169.67,-0.00063,169.03,-0.11,-0.01,-0.11498,28.31,9.9951,-26.97,9.9407,-0.7728899999999999,51
2004-10-11 18:00:00,5.5621,-20.926,119.91,10.851,0.0,27.838,3e-05,-169.6,-0.0005599999999999,168.94,-0.0899999999999999,-0.01,-0.10005,26.548,-1.5574,-26.97,9.4577,-1.936,51
2004-10-11 18:15:00,5.5759,-21.11,120.11,10.769,0.0,26.57,-1e-05,-169.9,-0.0006099999999999,169.25,-0.1,0.0,-0.10104,24.891,-26.97,-26.97,9.4529,-1.9279,51
2004-10-11 18:30:00,5.5871,-21.348,120.21,10.327,0.0,25.29,5e-05,-170.07,-0.00063,169.41,-0.11,-0.01,-0.11502,23.418,-26.97,-26.97,8.4757,-2.1295,51
2004-10-11 18:45:00,5.5862,-21.013,120.29,10.096,0.0,24.143,1e-05,-170.16,-0.00068,169.47,-0.12,0.0,-0.1165299999999999,22.221,-26.97,-26.97,7.5578,-1.9363,51
2004-10-11 19:00:00,5.5986,-21.469,120.45,9.96,0.0,23.059,-2e-05,-170.41,-0.00062,169.71,-0.11,0.0,-0.10112,21.217,-26.97,-26.968,7.414799999999999,-1.7484,51
2004-10-11 19:15:00,5.6176,-20.978,120.66,9.9186,0.0,22.257,0.0,-170.6,-0.00067,169.91,-0.11,0.0,-0.11586,20.316,-26.97,-26.973,8.013999999999998,-1.5287,51
2004-10-11 19:30:00,5.5913,-20.056,120.18,9.5362,0.0,21.391,-4e-05,-170.19,-0.00076,169.47,-0.13,0.01,-0.12105,19.661,-26.97,-26.97,7.3666,-1.8467,51
2004-10-11 19:45:00,5.5951,-21.856,120.08,9.5714,0.0,20.647,7e-05,-170.14,-0.00062,169.44,-0.11,-0.01,-0.11784,19.165,-26.97,-26.97,7.330899999999998,-1.6387,51
2004-10-11 20:00:00,5.6049,-20.781,120.34,9.5642,0.0,20.069,6e-05,-170.47,-0.00075,169.75,-0.13,-0.01,-0.1380099999999999,18.707,-26.97,-26.97,7.330899999999998,-1.532,51
2004-10-11 20:15:00,5.6061,-20.164,120.36,9.4853,0.0,19.528,9e-05,-170.51,-0.0008,169.76,-0.14,-0.02,-0.15071,18.352,-26.965,-26.97,7.330899999999998,-1.6477,51
2004-10-11 20:30:00,5.6061,-21.621,120.25,9.3601,0.0,19.042,-9e-05,-170.38,-0.0006099999999999,169.61,-0.1,0.02,-0.0879,18.033,-26.968,-26.97,7.330899999999998,-1.876,51
2004-10-11 20:45:00,5.6234,-20.947,120.47,9.2177,0.0,18.702,3e-05,-170.65,-0.00068,169.89,-0.12,-0.01,-0.12102,17.787,-26.965,-26.97,7.3311,-1.6518,51
2004-10-11 21:00:00,5.6467,-21.315,120.64,8.870599999999998,0.0,18.421,1e-05,-170.89,-0.00067,170.14,-0.11,0.0,-0.11683,17.532,-26.976,-26.97,7.3326,-1.0628,51
2004-10-11 21:15:00,5.6427,-21.263,120.67,8.750299999999998,0.0,18.105,0.0,-170.93,-0.0007699999999999,170.15,-0.13,0.0,-0.13081,17.33,-26.962,-26.97,7.334399999999999,-0.6951199999999998,51
2004-10-11 21:30:00,5.6451,-20.926,120.57,8.862199999999998,0.0,17.894,6e-05,-170.78,-0.0007299999999999,170.0,-0.12,-0.01,-0.13536,17.15,-26.97,-26.968,7.3348,-1.2027,51
2004-10-11 21:45:00,5.6545,-20.756,120.85,8.8482,0.0,17.511,1e-05,-171.22,-0.00071,170.45,-0.12,0.0,-0.12331,16.895,-26.968,-26.97,7.3348,-1.7524,51
2004-10-11 22:00:00,5.6565,-20.851,120.73,8.6468,0.0,17.272,3e-05,-171.18,-0.00076,170.39,-0.13,-0.01,-0.13405,16.496,-26.962,-26.973,7.3348,-1.7165,51
2004-10-11 22:15:00,5.6623,-21.163,120.84,8.5317,0.0,16.984,5e-05,-171.34,-0.0007799999999999,170.56,-0.13,-0.01,-0.14144,16.196,-26.968,-26.97,7.3348,-1.5821,51
2004-10-11 22:30:00,5.6572,-20.949,120.9,8.4534,0.0,16.714,2e-05,-171.48,-0.0007399999999999,170.69,-0.13,0.0,-0.1298,16.095,-26.97,-26.968,7.333599999999999,-1.4679,51
2004-10-11 22:45:00,5.6734,-20.859,120.94,8.9044,0.0,16.535,0.0001,-171.53,-0.0007699999999999,170.73,-0.13,-0.02,-0.1484,15.993,-26.965,-26.968,7.3353,-1.0352,51
2004-10-11 23:00:00,5.674,-20.989,121.02,8.7812,0.0,16.462,0.0,-171.71,-0.0007699999999999,170.92,-0.13,0.0,-0.13123,15.918,-26.96,-26.965,7.336999999999998,-1.2211,51
2004-10-11 23:15:00,5.6058,-21.007,119.89,8.7747,0.0,16.249,0.00016,-170.18,-0.00084,169.38,-0.14,-0.0299999999999999,-0.16965,15.797,-26.962,-26.965,7.3383,-1.1993,51
2004-10-11 23:30:00,5.6189,-20.743,120.03,8.6072,0.0,16.097,0.0001299999999999,-170.38,-0.00088,169.59,-0.1499999999999999,-0.02,-0.17161,15.619,-26.957,-26.97,7.3387,-1.2155,51
2004-10-11 23:45:00,5.6063,-20.685,119.92,8.615199999999998,0.0,15.969,0.0001399999999999,-170.24,-0.0007799999999999,169.45,-0.13,-0.02,-0.1556299999999999,15.417,-26.962,-26.973,7.3388,-0.91596,51
