measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-16 10:45:00,48.247,5898.4,122.23,14.306,0.0,0.0,-14.898,-229.03,14.524,225.8,3279.52,3412.09,6691.3,44.632,-26.968,-26.991,15.209,1128.6,51
2003-04-16 11:00:00,48.448,5921.6,122.4,14.662,0.0,0.0,-14.999,-228.74,14.611,225.53,3295.22,3430.87,6725.8,44.861,-26.925,-27.129,15.373,1133.9,51
2003-04-16 11:15:00,47.612,5821.9,122.05,14.956,0.0,0.0,-14.826,-228.38,14.414,225.24,3246.61,3385.96,6632.3,45.252,-26.938,-27.045,15.839,1136.6,51
2003-04-16 11:30:00,46.933,5756.3,122.23,15.268,0.0,0.0,-14.712,-227.95,14.234,224.86,3200.66,3353.6,6554.1,45.013,-26.876,-27.076,16.353,1131.7,51
2003-04-16 11:45:00,45.9,5620.2,122.13,15.825,0.0,0.0,-14.441,-227.5,13.917,224.46,3123.81,3285.33,6409.0,44.9,-26.872,-27.006,16.88,1122.6,51
2003-04-16 12:00:00,46.343,5666.1,122.18,16.301,0.0,0.0,-14.549,-227.73,13.974,224.52,3137.44,3313.24,6450.4,44.617,-26.909,-27.01,16.936,1114.3,51
2003-04-16 12:15:00,46.073,5623.3,121.65,16.025,0.0,0.0,-14.43,-227.53,13.865,224.38,3111.03,3283.26,6394.1,44.631,-27.055,-26.965,16.915,1104.3,51
2003-04-16 12:30:00,45.17,5501.7,121.76,16.448,0.0,0.0,-14.138,-227.2,13.575,224.1,3042.16,3212.15,6254.2,44.716,-26.872,-26.94,17.194,1083.4,51
2003-04-16 12:45:00,44.395,5395.7,121.86,16.477,0.0,0.0,-13.857,-226.75,13.327,223.84,2983.12,3142.07,6125.2,44.723,-26.844,-26.769,17.185,1056.7,51
2003-04-16 13:00:00,43.097,5253.6,122.01,16.161,0.0,0.0,-13.439,-226.55,12.988,223.73,2905.81,3044.61,5950.3,44.809,-26.766,-27.047,17.205,1026.0,51
2003-04-16 13:15:00,41.733,5088.4,122.05,16.947,0.0,0.0,-13.006,-226.09,12.551,223.28,2802.39,2940.53,5742.7,44.641,-27.043,-26.9,17.895,984.5100000000001,51
2003-04-16 13:30:00,40.598,4941.1,121.8,17.17,0.0,0.0,-12.611,-225.72,12.164,223.04,2713.06,2846.55,5559.4,44.737,-26.981,-26.969,18.069,946.2,51
2003-04-16 13:45:00,40.367,4912.7,121.78,16.499,0.0,0.0,-12.36,-226.07,12.063,223.38,2694.63,2794.23,5488.9,44.656,-26.886,-26.939,17.518,906.44,51
2003-04-16 14:00:00,38.54,4676.4,121.75,16.941,0.0,0.0,-11.772,-225.42,11.479,222.85,2558.1,2653.64,5211.6,44.65,-26.886,-26.995,17.89,862.0499999999998,51
2003-04-16 14:15:00,36.889,4455.1,121.21,16.312,0.0,0.0,-11.159,-225.5,10.916,223.03,2434.6,2516.35,4950.6,44.54,-26.923,-27.019,17.516,813.51,51
2003-04-16 14:30:00,34.41,4142.2,121.25,17.705,0.0,0.0,-10.396,-224.57,10.143,222.2,2253.77,2334.63,4588.0,44.291,-26.91,-26.993,18.624,754.26,51
2003-04-16 14:45:00,32.428,3890.4,121.1,16.846,0.0,0.0,-9.6383,-225.71,9.4782,223.47,2118.09,2175.46,4292.5,43.559,-26.925,-26.928,17.865,695.07,51
2003-04-16 15:00:00,29.96,3591.5,121.24,16.43,0.0,0.0,-8.879099999999998,-224.83,8.7284,222.71,1943.9,1996.29,3939.9,42.951,-27.056,-27.056,17.492,636.32,51
2003-04-16 15:15:00,27.527,3253.8,120.68,16.891,0.0,0.0,-7.9592,-226.65,7.845,224.61,1762.07,1803.95,3564.8,41.935,-26.858,-26.911,17.723,573.33,51
2003-04-16 15:30:00,24.223,2847.0,120.57,16.843,0.0,0.0,-6.9364,-227.91,6.8417,226.09,1546.84,1580.87,3126.6,41.099,-27.014,-26.901,17.406,504.87,51
2003-04-16 15:45:00,20.961,2433.4,120.52,16.776,0.0,0.0,-5.9563,-227.82,5.8888,226.16,1331.81,1356.96,2687.3,40.157,-24.625,-27.004,17.4,441.5,51
2003-04-16 16:00:00,17.856,2006.3,120.73,16.038,0.0,0.0,-4.915,-228.48,4.9434,226.98,1122.05,1122.98,2244.6,39.297,-26.975,-26.898,18.637,380.18,51
2003-04-16 16:15:00,13.768,1470.8,120.43,16.984,0.0,0.0,-3.5092,-228.86,3.8909,227.68,885.88,803.12,1687.8,38.356,-26.986,-27.015,19.275,313.27,51
2003-04-16 16:30:00,11.054,1025.4,120.85,16.391,0.0,0.0,-2.5686,-230.62,2.7649,229.62,634.88,592.37,1227.6,37.413,-26.972,-27.038,18.67,248.45,51
2003-04-16 16:45:00,8.841599999999998,684.56,120.93,16.493,0.0,0.0,-1.8557,-221.85,1.8516,216.06,400.06,411.69,812.6699999999998,36.556,-26.944,-26.983,16.84,188.39,51
2003-04-16 17:00:00,7.4204,407.07,120.88,15.707,0.0,0.0,-1.1908,-219.73,1.2135,214.92,260.81,261.65,522.45,35.593,-26.971,-26.945,15.671,131.49,51
2003-04-16 17:15:00,6.7028,255.78,120.94,15.89,0.0,0.0,-0.7990899999999999,-217.13,0.81411,210.38,171.27,173.51,344.89,34.816,-26.97,-26.957,15.307,77.751,51
2003-04-16 17:30:00,6.4203,179.82,120.79,14.944,0.0,0.0,-0.61938,-216.48,0.63492,209.48,133.0,134.08,267.04,33.956,-6.1436,-26.97,14.663,46.477,51
2003-04-16 17:45:00,6.2776,127.37,121.0,14.134,0.0,0.0,-0.49547,-214.85,0.50244,207.98,104.5,106.45,211.13,33.1,-22.306,-26.957,13.567,36.84,51
2003-04-16 18:00:00,6.19,71.363,121.08,13.437,0.0,0.0,-0.3627799999999999,-211.87,0.36153,205.01,74.12,76.86,150.99,32.356,-0.5494999999999999,-26.957,13.133,26.563,51
2003-04-16 18:15:00,6.167,34.029,121.73,13.042,0.0,0.0,-0.2732899999999999,-211.77,0.27527,204.91,56.41,57.87,114.28,31.615,10.957,-26.97,12.44,19.743,51
2003-04-16 18:30:00,6.2489,-60.357,121.86,12.718,0.0,0.0,-0.09972,-218.68,0.09285,214.36,19.9,21.81,40.368,30.968,9.2078,-26.957,12.04,9.6851,51
2003-04-16 18:45:00,5.8714,-48.831,121.7,12.296,0.0,0.0,-0.0001499999999999,-116.73,0.0018799999999999,113.49,0.2099999999999999,0.02,0.4172799999999999,30.068,9.4854,-26.97,11.477,0.9914,51
2003-04-16 19:00:00,5.6877,-22.635,121.56,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313,8.0097,-26.97,11.472,0.0,51
2003-04-16 19:15:00,5.7101,-22.542,121.45,11.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489,7.7243,-26.97,10.573,0.0,51
2003-04-16 19:30:00,5.7198,-22.711,121.4,11.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.872,7.5082,-26.97,10.488,0.0,51
2003-04-16 19:45:00,5.7342,-22.537,121.65,10.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.491,6.9935,-26.97,9.9959,0.0,51
2003-04-16 20:00:00,5.7511,-22.277,121.81,9.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.261,5.6542,-26.97,9.416,0.0,51
2003-04-16 20:15:00,5.7382,-22.452,121.49,9.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,5.0652,-26.97,8.709799999999998,0.0,51
2003-04-16 20:30:00,5.7568,-22.495,121.78,9.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.196,5.0677,-26.97,8.4322,0.0,51
2003-04-16 20:45:00,5.7513,-22.893,121.69,9.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.352,5.0688,-26.97,8.3315,0.0,51
2003-04-16 21:00:00,5.7739,-22.305,122.15,8.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,5.0622,-26.97,8.179399999999998,0.0,51
2003-04-16 21:15:00,5.7854,-22.0,122.46,8.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.467,4.7979,-26.97,7.953,0.0,51
2003-04-16 21:30:00,5.7832,-22.757,122.1,8.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211,3.8809,-26.97,7.5826,0.0,51
2003-04-16 21:45:00,5.7821,-22.346,121.98,8.489499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,4.5035,-26.97,7.360699999999999,0.0,51
2003-04-16 22:00:00,5.807,-22.244,122.26,8.630599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.247,5.0726,-26.97,7.4329,0.0,51
2003-04-16 22:15:00,5.8077,-22.0,122.35,8.525299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,5.0727,-26.97,7.7158,0.0,51
2003-04-16 22:30:00,5.8117,-22.076,122.51,8.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663,5.0747,-26.97,7.3448,0.0,51
2003-04-16 22:45:00,5.8172,-22.145,122.69,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.303,4.9837,-26.97,7.3465,0.0,51
2003-04-16 23:00:00,5.7951,-22.014,122.29,8.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.002,5.0764,-26.97,7.346599999999999,0.0,51
2003-04-16 23:15:00,5.807,-22.813,122.36,7.975399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,5.0764,-26.97,7.346599999999999,0.0,51
2003-04-16 23:30:00,5.8222,-22.019,122.5,7.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.329,5.0499,-26.984,7.346599999999999,0.0,51
2003-04-16 23:45:00,5.8225,-22.49,122.4,7.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112,4.1503,-26.97,7.229,0.0,51
