measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-27 02:45:00,-0.0066699999999999,0.0,0.0,17.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.158,16.046,15.177,16.051,0.0,51
1998-07-27 03:00:00,-0.0067799999999999,0.0,0.0,17.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052,15.91,15.177,15.91,0.0,51
1998-07-27 03:15:00,-0.0067099999999999,0.0,0.0,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955,16.027,15.177,16.051,0.0,51
1998-07-27 03:30:00,-0.0066699999999999,0.0,-6e-05,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.871,16.051,15.221,16.051,0.0,51
1998-07-27 03:45:00,-0.0067099999999999,0.0,-6e-05,17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798,16.051,15.226,16.051,0.0,51
1998-07-27 04:00:00,-0.0067499999999999,0.0,0.0,17.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.715,16.052,15.207,16.071,0.0,51
1998-07-27 04:15:00,-0.0067799999999999,0.0,0.0,17.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641,16.05,15.185,16.054,0.0,51
1998-07-27 04:30:00,-0.0067799999999999,-0.0037799999999999,0.0,17.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.575,16.051,15.186,16.056,0.0,51
1998-07-27 04:45:00,-0.0067799999999999,-0.0037799999999999,-0.00011,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.505,16.056,15.313,16.079,0.0,51
1998-07-27 05:00:00,-0.0067799999999999,-0.0075599999999999,-0.00011,17.401,0.0,0.0,-0.00012,-122.27,-0.0001299999999999,120.78,-0.02,0.01,-0.00126,19.497,16.051,15.186,16.056,2.7162,51
1998-07-27 05:15:00,-0.0067799999999999,-0.0037799999999999,0.0,17.389,0.0,0.0,-0.00016,-236.11,-0.0002599999999999,234.29,-0.0599999999999999,0.04,-0.0235999999999999,19.515,16.07,15.288,16.075,12.246,51
1998-07-27 05:30:00,-0.0067799999999999,0.0,-0.00011,17.441,0.0,0.0,-6e-05,-252.32,-9e-05,251.24,-0.02,0.02,-0.0092899999999999,19.615,16.778,16.151,16.735,24.369,51
1998-07-27 05:45:00,-0.0067799999999999,-0.0113399999999999,0.0,17.721,0.0,0.0,-6e-05,-260.21,-0.00022,260.32,-0.0599999999999999,0.02,-0.0415999999999999,19.975,16.911,16.911,16.911,51.756,51
1998-07-27 06:00:00,-0.0067799999999999,-0.01512,-6e-05,17.959,0.0,0.0,-7e-05,-268.13,-0.0002799999999999,268.89,-0.08,0.02,-0.0581199999999999,20.459,17.429,17.198,17.406,88.632,51
1998-07-27 06:15:00,-0.0067799999999999,-0.0037799999999999,0.0,18.609,0.0,0.0,-3e-05,-275.11,-0.00027,275.88,-0.07,0.01,-0.0675999999999999,21.137,19.154,19.132,19.141,139.89,51
1998-07-27 06:30:00,-0.0067799999999999,-0.0037799999999999,-6e-05,19.134,0.0,0.0,0.0,-279.23,-0.00016,279.88,-0.04,0.0,-0.04222,22.019,21.199,21.439,21.275,201.26,51
1998-07-27 06:45:00,-0.0067799999999999,0.0,0.0,19.829,0.0,0.0,3e-05,-280.34,-0.0002,280.88,-0.0599999999999999,-0.01,-0.0634399999999999,22.909,23.682,24.231,23.776,249.38,51
1998-07-27 07:00:00,-0.0067799999999999,0.0,0.0,20.52,0.0,0.0,-0.0001499999999999,-279.95,-0.00023,280.39,-0.0599999999999999,0.04,-0.0211399999999999,23.671,27.076,27.73,27.07,307.98,51
1998-07-27 07:15:00,-0.0067799999999999,0.0,0.0,20.768,0.0,0.0,-6e-05,-279.91,-0.0001299999999999,280.33,-0.04,0.02,-0.02111,24.501,29.681,30.404,29.722,356.29,51
1998-07-27 07:30:00,-0.0067799999999999,0.0,-6e-05,21.279,0.0,0.0,0.0,-279.33,-0.00012,279.61,-0.0299999999999999,0.0,-0.0317199999999999,25.129,31.932,33.091,31.888,427.39,51
1998-07-27 07:45:00,-0.00674,0.0,0.0,22.092,0.0,0.0,-2e-05,-276.03,-2e-05,276.18,-0.01,0.01,-6e-05,25.68,36.979,38.47,36.63,492.06,51
1998-07-27 08:00:00,-0.0066699999999999,0.0,0.0,22.866,0.0,0.0,-0.00016,-273.72,-6e-05,273.68,-0.02,0.04,0.0282999999999999,26.315,40.816,42.517,39.952,536.7,51
1998-07-27 08:15:00,-0.0066699999999999,0.0,0.0,22.581,0.0,0.0,-0.00024,-273.81,0.0,274.74,0.0,0.07,0.0644099999999999,26.892,41.745,44.283,41.638,596.17,51
1998-07-27 08:30:00,-0.0062899999999999,0.0,0.0,23.415,0.0,0.0,-0.0001499999999999,-272.19,0.0,273.68,0.0,0.04,0.041,27.433,43.342,46.95,43.846,647.91,51
1998-07-27 08:45:00,-0.00617,0.0,0.0,24.371,0.0,0.0,-3e-05,-270.47,0.0,272.05,0.0,0.01,0.0050699999999999,28.386,46.581,49.735,46.592,695.44,51
1998-07-27 09:00:00,-0.00625,0.0,0.0,24.403,0.0,0.0,0.0,-269.38,0.0,271.06,0.0,0.0,0.00253,28.938,48.253,52.172,48.494,747.08,51
1998-07-27 09:15:00,-0.00598,0.0,0.0,25.165,0.0,0.0,-8e-05,-269.39,0.0,270.89,0.0,0.02,0.02025,29.123,48.962,53.114,49.55,790.15,51
1998-07-27 09:30:00,-0.0053099999999999,0.0,0.0,25.522,0.0,0.0,-0.0001499999999999,-267.04,0.0,268.32,0.0,0.04,0.04011,29.337,52.048,55.478,51.614,850.4199999999998,51
1998-07-27 09:45:00,-0.0043699999999999,0.0,0.0,24.994,0.0,0.0,-0.0004299999999999,-268.03,2e-05,270.26,0.01,0.12,0.12109,29.387,51.05,56.189,52.023,853.64,51
1998-07-27 10:00:00,-0.0036099999999999,0.0,0.0,25.875,0.0,0.0,-0.0003899999999999,-264.73,0.0,266.55,0.0,0.1,0.1070799999999999,29.544,53.365,58.408,54.328,860.07,51
1998-07-27 10:15:00,-0.0027799999999999,0.0,0.0,26.523,0.0,0.0,-0.0004,-262.3,0.0,263.8,0.0,0.1,0.10528,29.733,55.07,59.578,55.505,864.01,51
1998-07-27 10:30:00,-0.00233,0.0,0.0,25.59,0.0,0.0,-0.00032,-265.72,0.0,267.59,0.0,0.0899999999999999,0.0882899999999999,29.77,46.083,50.592,46.73,498.02,51
1998-07-27 10:45:00,-0.0022599999999999,0.0,0.0,25.023,0.0,0.0,-0.00036,-271.07,0.0,272.88,0.0,0.1,0.09735,29.617,45.833,49.762,46.402,801.5399999999998,51
1998-07-27 11:00:00,-0.00184,0.0,0.0,26.397,0.0,0.0,-0.0003899999999999,-265.44,0.0,267.39,0.0,0.1,0.1024,29.671,54.353,59.276,55.91,998.3,51
1998-07-27 11:15:00,-0.0019599999999999,0.0037699999999999,0.0,25.911,0.0,0.0,-0.00024,-267.03,0.0,269.96,0.0,0.0599999999999999,0.0646599999999999,29.703,50.954,56.875,53.09,872.23,51
1998-07-27 11:30:00,-0.00218,0.0,0.0,26.533,0.0,0.0,-0.00023,-263.47,0.0,265.31,0.0,0.0599999999999999,0.06198,29.736,55.811,61.024,56.609,964.67,51
1998-07-27 11:45:00,-0.00177,0.0,0.0,25.941,0.0,0.0,-0.00021,-260.0,0.0,262.26,0.0,0.05,0.05416,29.817,53.915,59.854,55.914,641.05,51
1998-07-27 12:00:00,-0.00181,0.0,0.0,26.433,0.0,0.0,-0.0002799999999999,-269.81,0.0,271.69,0.0,0.08,0.0759699999999999,29.726,49.931,54.419,50.962,1021.4,51
1998-07-27 12:15:00,-0.00158,0.0,0.0,26.905,0.0,0.0,-0.00023,-264.34,0.0,266.6,0.0,0.0599999999999999,0.0621499999999999,29.731,55.297,61.253,56.948,931.3900000000002,51
1998-07-27 12:30:00,-0.0020699999999999,0.0,0.0,27.628,0.0,0.0,-0.00021,-263.3,0.0,264.93,0.0,0.0599999999999999,0.05426,29.699,53.04,58.274,54.126,699.14,51
1998-07-27 12:45:00,-0.00143,0.0,0.0,26.338,0.0,0.0,-0.00017,-266.27,0.0,268.73,0.0,0.05,0.0451,29.581,44.962,50.053,46.736,496.76,51
1998-07-27 13:00:00,-0.00158,0.0,0.0,28.163,0.0,0.0,-0.0001499999999999,-269.54,0.0,270.02,0.0,0.04,0.04077,29.441,48.585,52.178,49.127,951.97,51
1998-07-27 13:15:00,-0.00135,0.0,0.0,27.833,0.0,0.0,-0.00017,-266.41,0.0,268.38,0.0,0.05,0.04499,29.36,49.653,53.949,50.68,587.77,51
1998-07-27 13:30:00,-0.00124,0.0,0.0,27.984,0.0,0.0,-0.00021,-265.64,7e-05,266.64,0.02,0.0599999999999999,0.0729599999999999,29.26,45.804,48.98,45.598,497.46,51
1998-07-27 13:45:00,-0.00184,0.0,0.0,28.1,0.0,0.0,-0.00023,-264.02,0.0,264.77,0.0,0.0599999999999999,0.0599299999999999,29.171,45.7,48.595,45.572,398.97,51
1998-07-27 14:00:00,-0.00184,0.0,0.0,26.833,0.0,0.0,-0.00029,-269.28,0.0,270.25,0.0,0.08,0.0812299999999999,29.04,35.129,37.244,35.655,230.85,51
1998-07-27 14:15:00,-0.00192,0.0,0.0,27.284,0.0,0.0,-0.00033,-271.86,0.0,272.58,0.0,0.0899999999999999,0.0892899999999999,28.951,37.748,39.58,37.7,389.67,51
1998-07-27 14:30:00,-0.00165,0.0,0.0,27.422,0.0,0.0,-0.00031,-274.9,2e-05,275.96,0.01,0.0899999999999999,0.0903199999999999,28.882,39.249,41.282,39.509,561.52,51
1998-07-27 14:45:00,-0.00237,0.0,0.0,27.95,0.0,0.0,-0.00033,-265.26,0.0,266.18,0.0,0.0899999999999999,0.0870599999999999,28.801,41.399,44.364,42.457,300.81,51
1998-07-27 15:00:00,-0.00263,0.0,0.0,27.566,0.0,0.0,-0.00035,-271.68,0.0,272.3,0.0,0.1,0.0945399999999999,28.727,36.912,38.919,36.96,351.63,51
1998-07-27 15:15:00,-0.0021099999999999,0.0,0.0,28.622,0.0,0.0,-0.0002999999999999,-271.83,0.0,272.52,0.0,0.08,0.08172,28.672,42.475,44.97,42.844,552.02,51
1998-07-27 15:30:00,-0.0022899999999999,0.0,0.0,29.082,0.0,0.0,-0.00034,-269.97,0.0,270.71,0.0,0.0899999999999999,0.0913199999999999,28.632,44.287,47.284,45.122,483.6,51
1998-07-27 15:45:00,-0.0020699999999999,0.0,0.0,28.754,0.0,0.0,-0.00029,-268.72,0.0,269.51,0.0,0.08,0.0778299999999999,28.569,42.381,45.25,42.602,386.38,51
1998-07-27 16:00:00,-0.00267,0.0,0.0,27.095,0.0,0.0,-0.00034,-266.38,0.0,267.23,0.0,0.0899999999999999,0.09035,28.458,33.729,36.095,34.62,159.64,51
1998-07-27 16:15:00,-0.00316,0.0,0.0,27.24,0.0,0.0,-0.00033,-267.75,0.0,268.25,0.0,0.0899999999999999,0.08819,28.363,32.923,34.496,33.36,192.12,51
1998-07-27 16:30:00,-0.0032,0.0,0.0,27.376,0.0,0.0,-0.0002999999999999,-268.14,0.0,268.5,0.0,0.08,0.08068,28.295,32.183,33.272,32.235,165.76,51
1998-07-27 16:45:00,-0.0031199999999999,0.0,0.0,27.249,0.0,0.0,-0.00031,-268.21,0.0,268.5,0.0,0.08,0.0830999999999999,28.26,32.183,32.85,32.183,171.78,51
1998-07-27 17:00:00,-0.0028999999999999,0.0,0.0,27.454,0.0,0.0,-0.00031,-266.35,0.0,266.13,0.0,0.08,0.0826299999999999,28.215,31.813,32.252,31.775,167.15,51
1998-07-27 17:15:00,-0.00237,0.0,0.0,27.9,0.0,0.0,-0.0002999999999999,-263.44,0.0,262.96,0.0,0.08,0.07917,28.14,30.407,30.767,30.531,121.39,51
1998-07-27 17:30:00,-0.00271,0.0,0.0,26.994,0.0,0.0,-0.0004699999999999,-261.65,0.0,261.23,0.0,0.12,0.12286,28.068,29.055,29.308,29.085,84.644,51
1998-07-27 17:45:00,-0.00335,0.0,0.0,26.224,0.0,0.0,-0.00034,-259.03,0.0,258.74,0.0,0.0899999999999999,0.08751,27.954,27.758,28.038,27.87,66.232,51
1998-07-27 18:00:00,-0.00369,0.0,0.0,25.719,0.0,0.0,-0.00027,-255.0,0.0,254.61,0.0,0.07,0.0693799999999999,27.809,26.7,27.007,26.956,48.692,51
1998-07-27 18:15:00,-0.0032399999999999,0.0,0.0,25.592,0.0,0.0,-0.0002599999999999,-251.34,0.0,250.78,0.0,0.07,0.0661199999999999,27.652,25.999,26.038,26.042,38.466,51
1998-07-27 18:30:00,-0.00354,0.0,0.0,25.379,0.0,0.0,-0.0003699999999999,-243.58,0.0,242.7,0.0,0.0899999999999999,0.08938,27.517,25.317,25.361,25.467,25.431,51
1998-07-27 18:45:00,-0.0035,0.0,0.0,25.075,0.0,0.0,-0.00019,-232.62,0.0,231.18,0.0,0.04,0.04394,27.363,24.625,24.577,24.753,14.948,51
1998-07-27 19:00:00,-0.0037599999999999,0.0,0.0,24.698,0.0,0.0,-0.00016,-106.55,0.0,105.34,0.0,0.02,0.0327,27.185,23.913,23.653,24.01,3.5984,51
1998-07-27 19:15:00,-0.00335,0.0,0.0,24.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.955,23.181,23.156,23.279,0.14133,51
1998-07-27 19:30:00,-0.0032,0.0,0.0,23.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,22.715,22.492,22.81,0.0,51
1998-07-27 19:45:00,-0.0037599999999999,0.0,0.0,23.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,21.858,21.644,21.946,0.0,51
1998-07-27 20:00:00,-0.00369,0.0,0.0,23.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.094,21.676,21.561,21.663,0.0,51
1998-07-27 20:15:00,-0.00395,0.0,0.0,23.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.851,22.323,21.67,22.268,0.0,51
1998-07-27 20:30:00,-0.00388,0.0,0.0,23.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,22.062,21.668,21.899,0.0,51
1998-07-27 20:45:00,-0.00429,0.0,0.0,23.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482,21.671,21.671,21.675,0.0,51
1998-07-27 21:00:00,-0.00425,0.0,0.0,22.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.305,21.238,20.827,21.272,0.0,51
1998-07-27 21:15:00,-0.00444,0.0,0.0,21.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.097,19.844,19.517,19.927,0.0,51
1998-07-27 21:30:00,-0.00508,0.0,0.0,20.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805,18.67,18.39,18.818,0.0,51
1998-07-27 21:45:00,-0.0051599999999999,0.0,0.0,20.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.532,18.539,17.719,18.539,0.0,51
1998-07-27 22:00:00,-0.00504,0.0,0.0,20.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.512,17.852,17.186,17.784,0.0,51
1998-07-27 22:15:00,-0.00568,0.0,6e-05,19.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352,18.029,17.451,18.053,0.0,51
1998-07-27 22:30:00,-0.0053499999999999,0.0,0.0,19.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.277,16.884,16.39,16.907,0.0,51
1998-07-27 22:45:00,-0.0056499999999999,0.0,0.0,18.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.142,16.423,15.753,16.309,0.0,51
1998-07-27 23:00:00,-0.0053499999999999,0.0,0.0,18.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881,16.886,16.031,16.885,0.0,51
1998-07-27 23:15:00,-0.0053099999999999,0.0,0.0,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.633,16.888,16.204,16.888,0.0,51
1998-07-27 23:30:00,-0.00576,0.0,0.0,19.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327,17.316,16.99,17.427,0.0,51
1998-07-27 23:45:00,-0.0056499999999999,0.0,0.0,19.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.179,18.171,17.711,18.394,0.0,51
