measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-14 00:38:00,0.0,-8.3526,120.0,1.4216,-8.3526,0.0,0.21759,-0.0001399999999999,0.00217,0.0,6.663,0.4555799999999999,-26.97,-2.381,-3.0935,51
2019-04-14 00:39:00,0.0,-2.3367,120.1,1.4397,-2.3367,-0.0001399999999999,0.2262899999999999,0.0001399999999999,0.0,-3e-05,6.6621,0.1108399999999999,-26.97,-2.3955,-2.9497,51
2019-04-14 00:40:00,0.0,-3.9569,120.23,1.4182,-3.9569,0.00058,0.23064,0.0,-0.0086899999999999,0.0001299999999999,6.6611,-0.0040699999999999,-26.97,-2.4357,-2.8418,51
2019-04-14 00:41:00,0.0,-18.719,120.24,1.3785,-18.719,0.0,0.21542,0.0,-0.00217,0.0,6.6611,-0.34881,-26.97,-2.4384,-2.7338,51
2019-04-14 00:42:00,0.0,-13.814,120.1,1.3596,-13.814,-0.0001399999999999,0.2262899999999999,0.0,0.0,-3e-05,6.6621,-0.4642999999999999,-26.97,-2.4587,-2.6799,51
2019-04-14 00:43:00,0.0,-28.622,120.41,1.322,-28.622,0.0,0.2197699999999999,0.0,0.0,0.0,6.6621,-0.57864,-26.97,-2.5569,-2.6079,51
2019-04-14 00:44:00,0.0,3.8871,119.95,1.3389,3.8871,0.00087,0.2349999999999999,-0.00029,-0.0043499999999999,0.0002,6.663,0.22575,-26.97,-2.4983,-2.7158,51
2019-04-14 00:45:00,0.0,-22.421,120.2,1.3352,-22.421,0.0,0.2349999999999999,0.0,0.0,0.0,6.663,0.22575,-26.97,-2.6261,-2.8597,51
2019-04-14 00:46:00,0.0,5.3449,119.97,1.3213,5.3449,-0.0001399999999999,0.2349999999999999,-0.0001399999999999,-0.00217,-3e-05,6.663,-0.8084599999999998,-26.97,-2.6563,-2.8777,51
2019-04-14 00:47:00,0.0,-21.288,120.53,1.3313,-21.288,0.0001399999999999,0.23064,0.00029,-0.00217,3e-05,6.663,0.1108399999999999,-26.97,-2.6588,-2.9138,51
2019-04-14 00:48:00,0.0,0.02331,119.92,1.3055,0.02331,0.00029,0.23282,-0.0001399999999999,0.0065199999999999,7e-05,6.663,0.34066,-26.97,-2.708,-2.9856,51
2019-04-14 00:49:00,0.0,9.7415,120.03,1.3207,9.7415,0.00087,0.2349999999999999,-0.0001399999999999,0.0,0.0002,6.663,0.34066,-26.97,-2.6093,-3.0216,51
2019-04-14 00:50:00,0.0,10.852,119.95,1.324,10.852,0.00029,0.23499,0.0,0.0,7e-05,6.663,0.4555799999999999,-26.97,-2.5482,-3.0036,51
2019-04-14 00:51:00,0.0,15.919,119.91,1.3604,15.919,-0.00029,0.2349999999999999,0.0,-0.01086,-7e-05,6.6666,0.4555799999999999,-26.97,-2.4902,-2.9677,51
2019-04-14 00:52:00,0.0,14.601,119.98,1.3738,14.601,0.0004299999999999,0.2545799999999999,0.0,-0.01304,0.00011,6.6675,0.4555799999999999,-26.97,-2.5099,-3.0576,51
2019-04-14 00:53:00,0.0,-6.0623,120.03,1.3927,-6.0623,0.0,0.2589299999999999,-0.00058,0.0043499999999999,0.0,6.6738,0.4555799999999999,-26.97,-2.4296,-3.0576,51
2019-04-14 00:54:00,0.0,-6.9187,120.25,1.3657,-6.9187,0.0,0.2611,0.0,-0.00217,0.0,6.6738,0.34066,-26.97,-2.4666,-3.0396,51
2019-04-14 00:55:00,0.0,-7.5663,120.45,1.3165,-7.5663,-0.0001399999999999,0.2567599999999999,0.0,-0.00217,-3e-05,6.6738,0.4555799999999999,-26.97,-2.4486,-3.1475,51
2019-04-14 00:56:00,0.0,8.6074,120.1,1.3073,8.6074,0.0001399999999999,0.2437,0.0001399999999999,-0.00217,3e-05,6.6738,0.4555799999999999,-26.97,-2.3948,-3.1475,51
2019-04-14 00:57:00,0.0,1.4112,120.33,1.331,1.4112,-0.0001399999999999,0.23935,0.00029,-0.0043499999999999,-4e-05,6.6738,0.4555799999999999,-26.97,-2.4117,-3.1116,51
2019-04-14 00:58:00,0.0,-12.564,120.2,1.3423,-12.564,0.0,0.2458799999999999,0.0001399999999999,0.0,0.0,6.6738,0.34038,-26.97,-2.4424,-3.1475,51
2019-04-14 00:59:00,0.0,7.682,120.04,1.3513,7.682,0.0004299999999999,0.2349999999999999,-0.0001399999999999,-0.01086,0.00011,6.6738,0.34066,-26.97,-2.4431,-3.2194,51
2019-04-14 01:00:00,0.0,-18.488,120.63,1.3566,-18.488,0.00029,0.2371699999999999,0.0001399999999999,-0.0043499999999999,6e-05,6.6738,0.4555799999999999,-26.97,-2.4081,-3.2015,51
2019-04-14 01:01:00,0.0,3.7253,120.17,1.4109,3.7253,0.00029,0.24152,0.0,-0.0043499999999999,7e-05,6.6738,0.4555799999999999,-26.97,-2.3201,-3.1835,51
2019-04-14 01:02:00,0.0,4.3501,119.98,1.4543,4.3501,0.0001399999999999,0.2349999999999999,0.0,-0.0086899999999999,3e-05,6.6738,0.45528,-26.97,-2.243,-3.1295,51
2019-04-14 01:03:00,0.0,-17.77,120.62,1.5084,-17.77,0.0,0.2371699999999999,0.0,-0.00217,0.0,6.6738,0.45528,-26.97,-2.2158,-3.0576,51
2019-04-14 01:04:00,0.0,-7.890399999999999,120.09,1.5402,-7.890399999999999,0.0,0.23935,-0.00029,-0.00217,0.0,6.6738,0.4555799999999999,-26.97,-2.1759,-2.9676,51
2019-04-14 01:05:00,0.0,-22.421,120.45,1.5506,-22.421,0.0,0.24152,0.0,0.0,0.0,6.6738,0.4555799999999999,-26.97,-2.2805,-3.0036,51
2019-04-14 01:06:00,0.0,-14.786,120.48,1.5049,-14.786,0.0001399999999999,0.24587,0.0,-0.0043499999999999,3e-05,6.6738,0.4555799999999999,-26.97,-2.3111,-2.9497,51
2019-04-14 01:07:00,0.0,2.8459,119.81,1.4865,2.8459,-0.0001399999999999,0.2349999999999999,-0.00087,0.0,-3e-05,6.6738,0.4555799999999999,-26.97,-2.2826,-2.7519,51
2019-04-14 01:08:00,0.0,-17.539,120.13,1.4814,-17.539,0.0,0.23282,0.0,0.0,0.0,6.6738,0.4555799999999999,-26.97,-2.25,-2.536,51
2019-04-14 01:09:00,0.0,-17.099,120.51,1.5137,-17.099,-0.0001399999999999,0.2371699999999999,0.0,-0.0065199999999999,-3e-05,6.6738,0.34066,-26.97,-2.2468,-2.3742,51
2019-04-14 01:10:00,0.0,-23.532,120.35,1.5524,-23.532,0.0,0.2371699999999999,0.0,0.0,0.0,6.6738,0.4555799999999999,-26.97,-2.2148,-2.3022,51
2019-04-14 01:11:00,0.0,-1.3189,120.31,1.5941,-1.3189,0.00029,0.2349999999999999,0.0,-0.0065199999999999,7e-05,6.6766,0.4555799999999999,-26.97,-2.1456,-2.3022,51
2019-04-14 01:12:00,0.0,-19.159,120.44,1.6252,-19.159,0.0,0.2437,0.0,0.0,0.0,6.6793,0.4555799999999999,-26.97,-2.16,-2.2302,51
2019-04-14 01:13:00,0.0,8.3994,119.69,1.6467,8.3994,0.0004299999999999,0.2349999999999999,-0.0004299999999999,0.0043499999999999,0.0001,6.6848,0.4555799999999999,-26.97,-2.1179,-2.3022,51
2019-04-14 01:14:00,0.0,17.747,119.76,1.7083,17.747,0.0004299999999999,0.23499,0.0,-0.00217,0.0001,6.6848,0.4555799999999999,-26.97,-2.0814,-2.3022,51
2019-04-14 01:15:00,0.0,17.909,119.83,1.7093,17.909,0.00087,0.23282,0.0,-0.0043499999999999,0.0002,6.6848,0.4555799999999999,-26.97,-2.0798,-2.2483,51
2019-04-14 01:16:00,0.0,11.986,119.78,1.6903,11.986,0.00058,0.22411,-0.0001399999999999,0.0,0.0001399999999999,6.6848,0.4555799999999999,-26.97,-2.1094,-2.0863,51
2019-04-14 01:17:00,0.0,12.981,119.83,1.712,12.981,0.0004299999999999,0.22194,-0.0004299999999999,-0.0043499999999999,9e-05,6.6929,0.4555799999999999,-26.97,-2.0639,-1.9964,51
2019-04-14 01:18:00,0.0,-21.889,120.43,1.7085,-21.889,0.0001399999999999,0.21324,0.0,0.00217,3e-05,6.6957,0.4555799999999999,-26.97,-2.2317,-1.9604,51
2019-04-14 01:19:00,0.0,-17.748,120.24,1.6747,-17.748,0.0,0.21106,0.0,0.00217,0.0,6.6957,0.4555799999999999,-26.97,-2.2739,-2.1583,51
2019-04-14 01:20:00,0.0,5.2756,120.03,1.6564,5.2756,-0.0001399999999999,0.2262899999999999,0.0004299999999999,-0.0065199999999999,-3e-05,6.7038,0.34037,-26.97,-2.3072,-2.3382,51
2019-04-14 01:21:00,0.0,-24.504,120.46,1.6422,-24.504,0.0,0.2197699999999999,-0.00029,0.0,0.0,6.7065,0.4555799999999999,-26.97,-2.3323,-2.482,51
2019-04-14 01:22:00,0.0,0.0695199999999999,120.19,1.6348,0.0695199999999999,0.00029,0.21976,0.0,-0.0043499999999999,7e-05,6.7065,0.4555799999999999,-26.97,-2.3084,-2.6799,51
2019-04-14 01:23:00,0.0,-4.2807,119.95,1.6501,-4.2807,0.0,0.21976,0.0,-0.00217,0.0,6.7083,0.4555799999999999,-26.97,-2.2924,-2.8238,51
2019-04-14 01:24:00,0.0,-15.109,120.21,1.6792,-15.109,-0.0001399999999999,0.21759,0.0,0.0,-3e-05,6.7175,0.4555799999999999,-26.97,-2.3061,-2.8417,51
2019-04-14 01:25:00,0.0,-6.2011,120.24,1.6545,-6.2011,0.0004299999999999,0.21759,-0.0004299999999999,0.0,9e-05,6.7175,0.45528,-26.97,-2.2824,-3.0396,51
2019-04-14 01:26:00,0.0,-3.4476,120.17,1.6572,-3.4476,0.0,0.21759,-0.0001399999999999,0.00217,0.0,6.7183,0.4555799999999999,-26.97,-2.2814,-2.9676,51
2019-04-14 01:27:00,0.0,-2.5684,120.12,1.6313,-2.5684,0.0,0.21976,-0.00029,0.0043499999999999,0.0,6.7283,0.4555799999999999,-26.97,-2.3586,-3.0576,51
2019-04-14 01:28:00,0.0,1.3188,120.12,1.6161,1.3188,0.0,0.22411,-0.00029,-0.0043499999999999,0.0,6.7283,0.4555799999999999,-26.97,-2.3905,-3.0936,51
2019-04-14 01:29:00,0.0,-4.165,120.15,1.5863,-4.165,-0.0001399999999999,0.22411,-0.0001399999999999,-0.00217,-3e-05,6.7293,0.4555799999999999,-26.97,-2.4046,-3.0216,51
2019-04-14 01:30:00,0.0,-2.7075,120.15,1.6064,-2.7075,0.0001399999999999,0.2262899999999999,-0.0004299999999999,0.0,3e-05,6.7374,0.45499,-26.97,-2.4671,-2.9676,51
2019-04-14 01:31:00,0.0,-6.5944,120.28,1.5955,-6.5944,0.0001399999999999,0.22412,-0.0001399999999999,-0.0043499999999999,3e-05,6.7393,-0.0040699999999999,-26.97,-2.4686,-2.9497,51
2019-04-14 01:32:00,0.0,-13.975,120.25,1.5929,-13.975,0.00029,0.2262899999999999,-0.00072,0.0,7e-05,6.7393,-0.0043699999999999,-26.97,-2.4405,-2.8777,51
2019-04-14 01:33:00,0.0,10.181,119.93,1.6494,10.181,0.0004299999999999,0.23064,-0.0001399999999999,-0.0065199999999999,0.0001,6.7464,0.22575,-26.97,-2.3369,-2.6799,51
2019-04-14 01:34:00,0.0,17.192,119.97,1.6729,17.192,0.0004299999999999,0.23499,0.0,-0.0086899999999999,0.0001,6.75,-0.4637299999999999,-26.97,-2.3596,-2.554,51
2019-04-14 01:35:00,0.0,-11.87,120.14,1.6748,-11.87,0.0001399999999999,0.23282,-0.0001399999999999,0.0,3e-05,6.75,-0.11928,-26.97,-2.4272,-2.3921,51
2019-04-14 01:36:00,0.0,-15.618,120.56,1.6491,-15.618,-0.00029,0.2371699999999999,0.0,-0.0065199999999999,-7e-05,6.7592,-0.8084599999999998,-26.97,-2.4914,-2.3741,51
2019-04-14 01:37:00,0.0,-4.2342,120.09,1.6161,-4.2342,0.0,0.23064,-0.00058,0.0,0.0,6.761,-0.92366,-26.97,-2.5491,-2.4461,51
2019-04-14 01:38:00,0.0,-5.3682,120.15,1.5413,-5.3682,0.00029,0.22194,-0.00058,0.00217,6e-05,6.7636,0.1108399999999999,-26.97,-2.5416,-2.464,51
2019-04-14 01:39:00,0.0,-4.6508,120.2,1.4784,-4.6508,0.0,0.21976,-0.00029,0.00217,0.0,6.7718,0.45528,-26.97,-2.4602,-2.572,51
2019-04-14 01:40:00,0.0,-7.0803,120.35,1.3311,-7.0803,0.0,0.21976,0.0,-0.0043499999999999,0.0,6.7718,0.4555799999999999,-26.97,-2.3776,-2.5719,51
2019-04-14 01:41:00,0.0,2.6608,119.87,1.1626,2.6608,0.0004299999999999,0.22846,-0.00029,-0.0043499999999999,0.0001,6.7747,0.34066,-26.97,-2.2946,-2.572,51
2019-04-14 01:42:00,0.0,-6.4786,119.96,1.1897,-6.4786,-0.0001399999999999,0.22412,-0.00029,0.0065199999999999,-4e-05,6.7809,0.4555799999999999,-26.97,-2.14,-2.536,51
2019-04-14 01:43:00,0.0,-28.576,120.59,1.303,-28.576,0.0,0.20888,0.0,0.0,0.0,6.7828,0.45528,-26.97,-2.0927,-2.3741,51
2019-04-14 01:44:00,0.0,-14.415,120.57,1.419,-14.415,0.0,0.20888,0.0,-0.00217,0.0,6.7828,0.5664599999999999,-26.97,-1.9501,-2.4101,51
2019-04-14 01:45:00,0.0,-18.834,120.5,1.6251,-18.834,0.0001399999999999,0.20888,0.0,-0.00217,3e-05,6.7828,0.8991099999999999,-26.97,-1.8497,-2.4101,51
2019-04-14 01:46:00,0.0,-6.6636,120.0,1.9298,-6.6636,0.0,0.2154099999999999,-0.0001399999999999,0.00217,0.0,6.7828,1.4529,-26.97,-1.7304,-2.4101,51
2019-04-14 01:47:00,0.0,5.1828,120.18,2.1437,5.1828,0.00072,0.21323,0.0,-0.00217,0.0001499999999999,6.7846,1.2314,-26.97,-1.7334,-2.3921,51
2019-04-14 01:48:00,0.0,-24.735,120.63,2.1121,-24.735,0.0,0.20888,0.0,0.0,0.0,6.7901,1.1206,-26.97,-1.8023,-2.4101,51
2019-04-14 01:49:00,0.0,10.667,119.97,1.994,10.667,0.0001399999999999,0.21759,0.0,-0.01086,3e-05,6.7936,0.67674,-26.97,-1.8151,-2.554,51
2019-04-14 01:50:00,0.0,-0.99489,120.21,1.97,-0.99489,0.0004299999999999,0.22846,0.0001399999999999,-0.0043499999999999,0.0001,6.7936,1.1206,-26.97,-1.7737,-2.6439,51
2019-04-14 01:51:00,0.0,-9.3247,120.31,2.0634,-9.3247,0.00029,0.22194,0.0,0.0043499999999999,7e-05,6.7936,1.6747,-26.97,-1.6672,-2.7158,51
2019-04-14 01:52:00,0.0,2.4526,120.03,2.1899,2.4526,0.0004299999999999,0.22194,-0.0001399999999999,0.00217,9e-05,6.7936,1.7855,-26.97,-1.507,-2.7518,51
2019-04-14 01:53:00,0.0,-9.07,120.59,2.2781,-9.07,0.00029,0.20888,0.0,-0.0043499999999999,6e-05,6.7936,1.7862,-26.97,-1.5523,-2.6979,51
2019-04-14 01:54:00,0.0,-3.702,120.17,2.2474,-3.702,0.0,0.21323,-0.0004299999999999,0.00217,0.0,6.7954,1.7862,-26.97,-1.6667,-2.7338,51
2019-04-14 01:55:00,0.0,4.8821,120.23,2.2575,4.8821,0.0,0.21323,-0.0001399999999999,-0.0086899999999999,0.0,6.8046,1.3423,-26.97,-1.691,-2.6079,51
2019-04-14 01:56:00,0.0,17.284,119.83,2.2763,17.284,0.00087,0.20888,0.0,0.0043499999999999,0.00018,6.8046,0.67705,-26.97,-1.6619,-2.6079,51
2019-04-14 01:57:00,0.0,-23.647,120.48,2.2437,-23.647,0.0,0.21323,0.0,0.00217,0.0,6.8046,0.7882299999999999,-26.97,-1.6202,-2.41,51
2019-04-14 01:58:00,0.0,-18.996,120.3,2.2036,-18.996,0.0,0.21323,0.0,0.0043499999999999,0.0,6.8046,1.6747,-26.97,-1.5897,-2.4281,51
2019-04-14 01:59:00,0.0,-27.604,120.62,2.1847,-27.604,0.0,0.21323,0.0,0.0,0.0,6.8119,1.7862,-26.97,-1.5832,-2.41,51
2019-04-14 02:00:00,0.0,-1.8048,120.34,2.0884,-1.8048,0.0,0.23499,-0.0001399999999999,-0.00217,0.0,6.8155,1.7862,-26.97,-1.5995,-2.4281,51
2019-04-14 02:01:00,0.0,-6.9645,120.09,1.9245,-6.9645,0.0001399999999999,0.23499,-0.00029,-0.0043499999999999,3e-05,6.8155,1.4526,-26.97,-1.6393,-2.554,51
2019-04-14 02:02:00,0.0,2.6609,120.03,1.9131,2.6609,0.00029,0.23282,-0.0004299999999999,0.0,7e-05,6.8155,1.0094,-26.97,-1.6329,-2.7518,51
2019-04-14 02:03:00,0.0,-11.662,120.34,1.9872,-11.662,-0.0001399999999999,0.23282,-0.0001399999999999,-0.00217,-3e-05,6.8237,1.342,-26.97,-1.6543,-2.6979,51
2019-04-14 02:04:00,0.0,-9.5097,120.41,2.0142,-9.5097,-0.0001399999999999,0.23282,-0.00029,0.0,-3e-05,6.8263,1.0097,-26.97,-1.64,-2.6978,51
2019-04-14 02:05:00,0.0,-1.504,120.31,2.0579,-1.504,-0.0001399999999999,0.23499,-0.00029,0.0,-3e-05,6.8263,1.6741,-26.97,-1.6457,-2.7338,51
2019-04-14 02:06:00,0.0,-0.0694099999999999,120.1,2.0242,-0.0694099999999999,0.0001399999999999,0.23282,-0.00058,-0.00217,3e-05,6.8263,1.6747,-26.97,-1.718,-2.8057,51
2019-04-14 02:07:00,0.0,-8.561099999999998,120.42,1.9684,-8.561099999999998,-0.00029,0.22411,-0.00029,-0.00217,-7e-05,6.8355,1.0097,-26.97,-1.7812,-2.9317,51
2019-04-14 02:08:00,0.0,-3.7021,120.21,1.9379,-3.7021,0.0,0.22846,-0.00029,-0.0043499999999999,0.0,6.8373,0.45499,-26.97,-1.862,-3.0216,51
2019-04-14 02:09:00,0.0,-0.57845,120.24,1.8877,-0.57845,0.0,0.22411,-0.0001399999999999,-0.00217,0.0,6.8373,0.45499,-26.97,-1.8508,-3.1475,51
2019-04-14 02:10:00,0.0,-10.69,120.43,1.8926,-10.69,0.0001399999999999,0.21758,0.0001399999999999,-0.00217,3e-05,6.839,0.78703,-26.97,-1.8213,-3.1295,51
2019-04-14 02:11:00,0.0,1.3189,120.23,1.9735,1.3189,0.0001399999999999,0.21976,-0.00058,0.0,3e-05,6.8455,1.4523,-26.97,-1.6628,-3.1295,51
2019-04-14 02:12:00,0.0,-8.1446,120.48,1.9255,-8.1446,0.0001399999999999,0.21976,-0.00029,-0.0043499999999999,3e-05,6.8481,1.7852,-26.97,-1.6178,-3.0035,51
2019-04-14 02:13:00,0.0,-2.7997,120.32,1.9327,-2.7997,0.0001399999999999,0.21323,-0.0001399999999999,-0.00217,3e-05,6.8481,1.7855,-26.97,-1.6378,-2.8957,51
2019-04-14 02:14:00,0.0,0.94866,120.33,1.9273,0.94866,0.0001399999999999,0.21976,-0.00029,-0.0065199999999999,3e-05,6.8481,1.3417,-26.97,-1.7389,-2.8597,51
2019-04-14 02:15:00,0.0,-7.3811,120.33,1.9163,-7.3811,0.0,0.2262899999999999,-0.0001399999999999,0.0,0.0,6.8518,0.56616,-26.97,-1.8338,-2.8597,51
2019-04-14 02:16:00,0.0,-2.7997,120.28,1.9639,-2.7997,0.0001399999999999,0.2262899999999999,-0.0004299999999999,-0.0043499999999999,3e-05,6.8581,0.78703,-26.97,-1.8644,-2.8057,51
2019-04-14 02:17:00,0.0,-8.399,120.37,2.038,-8.399,0.00029,0.21976,0.0,0.0,6e-05,6.8591,0.8979099999999999,-26.97,-1.8503,-2.8777,51
2019-04-14 02:18:00,0.0,-4.5813,120.16,2.1723,-4.5813,0.0,0.22846,-0.00029,0.0,-1e-05,6.8591,1.7862,-26.97,-1.7353,-2.8417,51
