measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-05 03:45:00,-0.0066299999999999,-0.03867,-2.4981,3.1386,0.0,8.9105,-2e-05,-0.42252,-0.00011,-0.00267,0.0,0.0,0.0,8.5913,0.06779,-26.97,2.6658,-2.905,51
2006-03-05 04:00:00,-0.0065599999999999,-0.0439299999999999,-2.5023,2.6202,0.0,8.8436,-0.00022,-0.42552,-8e-05,-0.0037399999999999,0.0,0.0,9e-05,8.5312,-0.66017,-26.97,2.4089,-2.7109,51
2006-03-05 04:15:00,-0.00655,-0.0553599999999999,-2.5092,2.5064,0.0,8.7683,-0.00017,-0.42935,-5e-05,-0.00542,0.0,0.0,7e-05,8.4594,-1.2833,-26.97,2.5244,-2.8377,51
2006-03-05 04:30:00,-0.0066299999999999,-0.02272,-2.5098,1.8486,0.0,8.563,3e-05,-0.43296,-0.0001,0.0009399999999999,0.0,0.0,-1e-05,8.2446,-1.4116,-26.97,1.191,-3.2828,51
2006-03-05 04:45:00,-0.00666,-0.09783,-2.5101,1.8551,0.0,8.4036,-0.00011,-0.4287,-6e-05,-0.0058199999999999,0.0,0.0,5e-05,8.0791,-2.5411,-26.973,1.3614,-3.3559,51
2006-03-05 05:00:00,-0.0065399999999999,-0.04848,-2.5009,0.3594399999999999,0.0,8.2215,-4e-05,-0.42751,-0.0001299999999999,-0.0025799999999999,0.0,0.0,2e-05,7.893399999999998,-2.7097,-26.97,0.0732499999999999,-3.7243,51
2006-03-05 05:15:00,-0.0066,-0.09252,-2.5044,0.00642,0.0,7.9089,-2e-05,-0.4360399999999999,-0.0001299999999999,-0.0032599999999999,0.0,0.0,0.0,7.5244,-2.7081,-26.973,0.04741,-2.7646,51
2006-03-05 05:30:00,-0.0067499999999999,-0.09697,-2.5098,-0.13377,0.0,7.7116,-8e-05,-0.45344,-0.0001,-0.00386,0.0,0.0,3e-05,7.325199999999999,-2.7081,-26.97,-0.1681699999999999,-3.1716,51
2006-03-05 05:45:00,-0.0066899999999999,-0.08419,-2.5162,0.53142,0.0,7.5235,-0.00018,-0.6251299999999999,-0.0001399999999999,-0.00363,0.0,0.0,0.00012,7.1045,-2.7081,-26.97,-0.0451599999999999,-2.484,51
2006-03-05 06:00:00,-0.0067,-0.09016,-2.5251,1.0476,0.0,7.3802,-0.00022,-4.849,-0.0001299999999999,3.4246,0.0,0.0,0.0005,6.9453,-2.6241,-26.97,0.06006,-2.4476,51
2006-03-05 06:15:00,-0.00674,-0.1099799999999999,-2.5244,0.57665,0.0,7.1983,0.00044,-70.514,-0.00038,71.565,-0.0299999999999999,-0.0299999999999999,-0.07598,6.7546,-2.7054,-26.97,0.04574,-2.3412,51
2006-03-05 06:30:00,-0.00679,-0.11365,-2.5226,0.95682,0.0,7.0732,0.0004299999999999,-198.37,-0.0005299999999999,201.22,-0.11,-0.0899999999999999,-0.19467,6.612,-2.1808,-26.968,0.0782,0.2550799999999999,51
2006-03-05 06:45:00,-0.0067999999999999,-0.1373,-2.5258,0.81576,0.0,6.9465,0.0003699999999999,-254.66,-0.00063,254.47,-0.16,-0.0899999999999999,-0.25457,6.4779,-1.9912,-26.97,0.07821,8.8034,51
2006-03-05 07:00:00,-0.0067999999999999,-0.1795799999999999,-2.5192,1.7445,0.0,6.8734,0.00059,-290.48,-0.0007399999999999,289.97,-0.2099999999999999,-0.17,-0.38646,6.4358,-0.24485,-26.97,1.7555,118.58,51
2006-03-05 07:15:00,-0.0067999999999999,-0.1608199999999999,-2.521,2.7939,0.0,6.9218,0.00038,-302.92,-0.00076,302.86,-0.23,-0.12,-0.34514,6.5667,5.3902,-26.97,4.1526,280.26,51
2006-03-05 07:30:00,-0.0067999999999999,-0.1682299999999999,-2.5133,4.2398,0.0,7.1037,0.00048,-301.1,-0.0007799999999999,300.85,-0.23,-0.14,-0.3810999999999999,6.8563,10.046,-26.97,5.7974,384.0,51
2006-03-05 07:45:00,-0.00679,-0.16538,-2.5132,4.0835,0.0,7.2946,0.00046,-297.47,-0.0008199999999999,296.91,-0.2399999999999999,-0.14,-0.3815799999999999,7.1831,15.764,-26.968,6.8258,469.97,51
2006-03-05 08:00:00,-0.0067999999999999,-0.16292,-2.5113,5.2833,0.0,7.6203,0.00032,-293.1,-0.00062,292.53,-0.1799999999999999,-0.0899999999999999,-0.2770699999999999,7.7095,-17.893,-26.97,7.881,551.26,51
2006-03-05 08:15:00,-0.0067999999999999,-0.17372,-2.5072,5.9747,0.0,8.079,0.0005299999999999,-291.24,-0.0008,290.5,-0.23,-0.1499999999999999,-0.3863099999999999,8.2957,-26.97,-26.968,9.0989,630.93,51
2006-03-05 08:30:00,-0.0067999999999999,-0.11366,-2.496,5.9617,0.0,8.5334,0.0002599999999999,-290.39,-0.0008899999999999,290.45,-0.26,-0.08,-0.33539,8.8777,-26.968,-26.97,9.2344,706.05,51
2006-03-05 08:45:00,-0.0067999999999999,-0.13122,-2.4864,7.1257,0.0,9.0149,0.0003699999999999,-286.01,-0.00066,285.89,-0.19,-0.11,-0.29309,9.4553,-26.968,-26.97,10.328,771.7999999999998,51
2006-03-05 09:00:00,-0.0067999999999999,-0.0924299999999999,-2.4764,9.163900000000002,0.0,9.6058,0.00018,-281.68,-0.0007399999999999,281.29,-0.2099999999999999,-0.05,-0.25824,10.189,-26.97,-26.97,10.855,833.95,51
2006-03-05 09:15:00,-0.0067999999999999,-0.0985999999999999,-2.4666,9.9657,0.0,10.585,0.0001299999999999,-278.32,-0.0008499999999999,277.75,-0.2399999999999999,-0.04,-0.27359,11.16,-26.968,-26.97,11.305,891.2899999999998,51
2006-03-05 09:30:00,-0.0067999999999999,-0.07272,-2.4578,11.535,0.0,11.708,0.0001499999999999,-277.27,-0.00075,276.82,-0.2099999999999999,-0.04,-0.24986,12.425,-26.97,-26.973,12.869,942.48,51
2006-03-05 09:45:00,-0.0067999999999999,-0.0728,-2.4425,11.37,0.0,12.533,0.00017,-280.49,-0.0008,280.42,-0.22,-0.05,-0.2738999999999999,13.413,-26.97,-26.97,12.573,989.5,51
2006-03-05 10:00:00,-0.0067999999999999,-0.03635,-2.4208,12.523,0.0,13.422,0.00019,-276.93,-0.00042,276.59,-0.12,-0.05,-0.16853,14.238,-26.97,-26.97,13.552,1030.6,51
2006-03-05 10:15:00,-0.0067999999999999,-0.0144,-2.4019,12.07,0.0,13.909,0.0003899999999999,-277.61,-0.00033,277.79,-0.0899999999999999,-0.11,-0.19979,14.815,-26.97,-26.97,13.261,1064.5,51
2006-03-05 10:30:00,-0.0067999999999999,-0.00303,-2.3835,12.929,0.0,14.423,0.00022,-275.86,-0.0002799999999999,276.0,-0.08,-0.0599999999999999,-0.13774,15.327,-26.97,-26.968,14.255,1097.8,51
2006-03-05 10:45:00,-0.0067799999999999,-0.00076,-2.3624,13.363,0.0,14.685,0.00018,-276.43,-0.00038,276.08,-0.1,-0.05,-0.15418,15.593,-26.97,-26.97,14.638,1121.7,51
2006-03-05 11:00:00,-0.00676,-0.00151,-2.3463,13.61,0.0,15.073,0.00012,-277.54,-0.00024,276.97,-0.07,-0.0299999999999999,-0.10082,15.917,-26.97,-26.97,14.817,1139.9,51
2006-03-05 11:15:00,-0.00677,-0.00076,-2.3315,14.481,0.0,15.177,8e-05,-276.57,-0.0002,276.21,-0.0599999999999999,-0.02,-0.0781899999999999,16.05,-26.97,-26.968,15.35,1148.8,51
2006-03-05 11:30:00,-0.0067,-0.00076,-2.3219,14.381,0.0,15.402,0.00012,-276.72,-0.0002,276.71,-0.0599999999999999,-0.0299999999999999,-0.08869,16.177,-26.97,-26.97,15.344,1153.3,51
2006-03-05 11:45:00,-0.0066299999999999,0.0,-2.3132,14.104,0.0,15.555,0.00012,-278.57,-0.0001299999999999,280.04,-0.04,-0.0299999999999999,-0.07065,16.307,-26.97,-26.97,15.293,1153.9,51
2006-03-05 12:00:00,-0.0064799999999999,0.0,-2.3073,14.334,0.0,15.803,0.00021,-278.31,-9e-05,279.93,-0.0299999999999999,-0.0599999999999999,-0.0851699999999999,16.509,-26.97,-26.97,15.322,1148.4,51
2006-03-05 12:15:00,-0.0065399999999999,0.0,-2.298,14.732,0.0,15.771,0.00018,-279.18,-5e-05,280.85,-0.01,-0.05,-0.0652999999999999,16.453,-26.97,-26.97,15.746,1133.5,51
2006-03-05 12:30:00,-0.0066,0.0,-2.2925,14.647,0.0,15.917,5e-05,-276.57,-8e-05,278.2,-0.02,-0.01,-0.03653,16.579,-26.97,-26.97,15.804,1115.1,51
2006-03-05 12:45:00,-0.00653,0.0,-2.2894,14.523,0.0,16.082,0.00012,-276.29,-2e-05,278.17,-0.01,-0.0299999999999999,-0.0392199999999999,16.704,-26.97,-26.97,15.924,1095.1,51
2006-03-05 13:00:00,-0.0062199999999999,0.0,-2.2855,14.749,0.0,16.264,0.0001499999999999,-276.0,-5e-05,277.87,-0.01,-0.04,-0.05374,16.846,-26.97,-26.97,16.257,1068.9,51
2006-03-05 13:15:00,-0.0062199999999999,0.0,-2.2831,15.848,0.0,16.422,7e-05,-273.94,-3e-05,275.11,-0.01,-0.02,-0.02857,17.0,-26.97,-26.97,17.067,1036.4,51
2006-03-05 13:30:00,-0.0064099999999999,0.0,-2.2813,15.491,0.0,16.596,4e-05,-276.06,-4e-05,278.3,-0.01,-0.01,-0.0224999999999999,17.16,-26.97,-26.97,16.849,1001.4,51
2006-03-05 13:45:00,-0.0061199999999999,0.0,-2.2782,15.703,0.0,16.728,2e-05,-278.0,-2e-05,279.96,-0.01,-0.01,-0.0094,17.259,-26.97,-26.97,16.913,958.61,51
2006-03-05 14:00:00,-0.00621,0.0,-2.2729,15.354,0.0,16.781,0.0,-278.79,-3e-05,280.42,-0.01,0.0,-0.00956,17.246,-26.973,-26.97,16.635,911.8,51
2006-03-05 14:15:00,-0.006,0.0,-2.2709,16.162,0.0,16.868,0.0,-277.3,-4e-05,278.9,-0.01,0.0,-0.01108,17.299,-26.97,-26.97,17.213,860.15,51
2006-03-05 14:30:00,-0.00581,0.0,-2.2703,16.558,0.0,16.957,0.0,-276.74,-2e-05,277.79,-0.01,0.0,-0.00576,17.374,-26.97,-26.97,17.772,809.77,51
2006-03-05 14:45:00,-0.00568,0.0,-2.269,17.371,0.0,17.039,0.0,-277.87,-2e-05,277.8,-0.01,0.0,-0.0062899999999999,17.432,-26.968,-26.97,17.985,755.2999999999998,51
2006-03-05 15:00:00,-0.00574,0.0,-2.2674,16.713,0.0,17.143,0.0,-278.33,-2e-05,278.78,-0.01,0.0,-0.0041999999999999,17.516,-26.97,-26.97,17.602,699.58,51
2006-03-05 15:15:00,-0.0053699999999999,0.0,-2.2614,17.454,0.0,17.225,0.0,-278.81,-2e-05,279.13,-0.01,0.0,-0.00421,17.598,-26.97,-26.973,18.263,586.79,51
2006-03-05 15:30:00,-0.006,0.0,-2.2565,17.43,0.0,17.305,0.0,-280.34,-3e-05,280.3,-0.01,0.0,-0.0094999999999999,17.668,-26.97,-26.97,18.048,559.51,51
2006-03-05 15:45:00,-0.0056899999999999,0.0,-2.2542,17.259,0.0,17.374,0.0,-280.87,-2e-05,280.88,-0.01,0.0,-0.0058199999999999,17.717,-26.97,-26.97,18.075,464.69,51
2006-03-05 16:00:00,-0.00564,0.0,-2.2522,17.398,0.0,17.432,0.0,-281.13,0.0,281.14,0.0,0.0,-0.00263,17.761,-26.97,-26.97,18.625,416.24,51
2006-03-05 16:15:00,-0.0054299999999999,0.0,-2.2521,17.289,0.0,17.479,0.0,-281.96,-1e-05,282.04,0.0,0.0,-0.00318,17.763,-26.97,-26.97,19.522,336.21,51
2006-03-05 16:30:00,-0.0051599999999999,0.0,-2.2514,16.907,0.0,17.533,0.0,-281.39,-2e-05,281.4,-0.01,0.0,-0.00583,17.783,-26.97,-26.973,19.912,293.52,51
2006-03-05 16:45:00,-0.00521,0.0,-2.2513,16.464,0.0,17.57,0.0,-280.27,0.0,280.31,0.0,0.0,-0.0021099999999999,17.762,-26.97,-26.97,19.301,222.48,51
2006-03-05 17:00:00,-0.00498,0.0,-2.2522,16.206,0.0,17.581,0.0,-277.62,0.0,277.4,0.0,0.0,-0.0026199999999999,17.733,-26.97,-26.97,16.405,155.87,51
2006-03-05 17:15:00,-0.00536,0.0,-2.2546,15.042,0.0,17.555,0.0,-273.01,-2e-05,272.25,-0.01,0.0,-0.00412,17.612,-2.9946,-26.97,15.179,97.152,51
2006-03-05 17:30:00,-0.00504,0.0,-2.2604,14.68,0.0,17.466,0.0,-261.87,-1e-05,261.42,0.0,0.0,-0.0034299999999999,17.45,11.141,-26.97,14.338,40.054,51
2006-03-05 17:45:00,-0.00495,0.0,-2.2686,14.064,0.0,17.323,0.0,-248.61,-1e-05,248.02,0.0,0.0,-0.0032399999999999,17.228,10.954,-26.976,13.478,9.9035,51
2006-03-05 18:00:00,-0.00476,0.00076,-2.2724,13.255,0.0,17.091,0.0,-216.99,-2e-05,216.83,0.0,0.0,-0.0045599999999999,16.942,9.7061,-26.97,12.351,0.3264,51
2006-03-05 18:15:00,-0.0034199999999999,0.0,-2.2839,12.334,0.0,16.732,0.0,-121.93,0.0,123.78,0.0,0.0,-0.0004,16.526,8.772,-26.97,11.429,-4.1621,51
2006-03-05 18:30:00,-0.0024299999999999,0.0,-2.296,11.891,0.0,16.436,-6e-05,-18.0,0.0,16.814,0.0,0.0,0.0008199999999999,16.17,8.7619,-26.97,10.813,-4.463,51
2006-03-05 18:45:00,-0.0030899999999999,0.0,-2.3057,8.7157,0.0,16.083,-0.00017,-1.5041,0.0,0.24123,0.0,0.0,0.00024,15.609,5.8914,-26.97,8.3842,-4.7797,51
2006-03-05 19:00:00,-0.00266,0.0,-2.3211,9.0788,0.0,15.727,-0.0001499999999999,-0.8119199999999999,0.0,-0.00215,0.0,0.0,0.00012,15.139,5.5439,-26.97,8.5196,-3.3421,51
2006-03-05 19:15:00,-0.00282,-0.00076,-2.3327,9.4452,0.0,15.373,-0.00011,-0.77485,0.0,-0.00068,0.0,0.0,8e-05,14.718,6.8924,-26.97,8.8917,-2.5707,51
2006-03-05 19:30:00,-0.0030899999999999,0.0,-2.3477,8.907899999999998,0.0,15.025,-9e-05,-0.7502699999999999,0.0,-0.0029399999999999,0.0,0.0,7e-05,14.356,6.7411,-26.97,8.313399999999998,-2.5593,51
2006-03-05 19:45:00,-0.0032599999999999,0.0,-2.3607,8.8245,0.0,14.687,-0.0001,-0.7364899999999999,0.0,-0.00136,0.0,0.0,7e-05,13.975,6.5172,-26.97,8.0095,-2.4602,51
2006-03-05 20:00:00,-0.0040299999999999,-0.00076,-2.3716,8.304299999999998,0.0,14.381,-0.0001399999999999,-0.73126,0.0,-0.0029199999999999,0.0,0.0,0.0001,13.675,6.1939,-26.97,7.3581,-2.5105,51
2006-03-05 20:15:00,-0.00393,0.0,-2.3804,8.6011,0.0,14.106,-0.0001499999999999,-0.73058,0.0,-0.0025799999999999,0.0,0.0,0.00011,13.377,6.2164,-26.97,7.6529,-2.4008,51
2006-03-05 20:30:00,-0.00457,0.0,-2.3925,8.2438,0.0,13.817,-0.00022,-0.71826,0.0,-0.00164,0.0,0.0,0.00016,13.122,5.9643,-26.97,7.4061,-2.5889,51
2006-03-05 20:45:00,-0.00461,-0.00152,-2.4001,8.4036,0.0,13.563,-0.00018,-0.70486,0.0,-0.0026099999999999,0.0,0.0,0.0001299999999999,12.849,5.6302,-26.97,7.6711,-2.4786,51
2006-03-05 21:00:00,-0.0048799999999999,0.00076,-2.4081,8.586,0.0,13.377,-4e-05,-0.6892599999999999,0.0,-0.00156,0.0,0.0,3e-05,12.681,6.2306,-26.97,7.6063,-2.4191,51
2006-03-05 21:15:00,-0.00504,-0.00076,-2.4128,8.9383,0.0,13.22,-1e-05,-0.6784999999999999,0.0,-0.0026099999999999,0.0,0.0,0.0,12.547,7.2036,-26.97,8.360799999999998,-2.4003,51
2006-03-05 21:30:00,-0.0049399999999999,-0.00076,-2.4176,8.5553,0.0,13.028,-1e-05,-0.65386,0.0,-0.0015299999999999,0.0,0.0,0.0,12.419,6.6449,-26.97,7.622899999999999,-2.6653,51
2006-03-05 21:45:00,-0.0057099999999999,-0.00076,-2.4198,8.5289,0.0,12.859,-5e-05,-0.64387,0.0,-0.00372,0.0,0.0,3e-05,12.298,6.3848,-26.973,7.5503,-2.5416,51
2006-03-05 22:00:00,-0.0057099999999999,-0.0045399999999999,-2.4244,8.56,0.0,12.711,-0.0001499999999999,-0.63122,0.0,-0.0016999999999999,0.0,0.0,9e-05,12.181,6.2791,-26.97,7.6872,-2.6913,51
2006-03-05 22:15:00,-0.00559,-0.00455,-2.4282,8.4519,0.0,12.578,-0.0001299999999999,-0.61873,0.0,-0.00485,0.0,0.0,8e-05,12.064,6.3786,-26.97,7.3792,-2.6195,51
2006-03-05 22:30:00,-0.0059199999999999,-0.00076,-2.4306,8.193799999999998,0.0,12.426,-0.00018,-0.6150999999999999,0.0,-0.00247,0.0,0.0,0.00011,11.902,6.1833,-26.97,7.3467,-2.532,51
2006-03-05 22:45:00,-0.00576,-0.00076,-2.433,8.1388,0.0,12.241,-8e-05,-0.6141699999999999,0.0,-0.00252,0.0,0.0,5e-05,11.738,5.8565,-26.968,7.3469,-2.4972,51
2006-03-05 23:00:00,-0.0056899999999999,-0.00076,-2.4378,7.3225,0.0,11.984,-0.0001299999999999,-0.6181499999999999,0.0,-0.00264,0.0,0.0,8e-05,11.567,4.4275,-26.97,6.5756,-4.2025,51
2006-03-05 23:15:00,-0.00596,-0.00455,-2.4394,7.974599999999999,0.0,11.914,-0.0001299999999999,-0.6077099999999999,-3e-05,-0.0024099999999999,0.0,0.0,8e-05,11.495,4.7846,-26.97,7.2735,-2.8615,51
2006-03-05 23:30:00,-0.00578,-0.0053,-2.44,7.4359,0.0,11.786,-0.0001399999999999,-0.6065,-2e-05,-0.00402,0.0,0.0,8e-05,11.369,4.6792,-26.97,6.7919,-3.6352,51
2006-03-05 23:45:00,-0.0057499999999999,-0.0068199999999999,-2.4404,7.4168,0.0,11.669,-5e-05,-0.59869,0.0,-0.00462,0.0,0.0,3e-05,11.292,4.7048,-26.97,6.6161,-3.5315,51
