measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-08-23 12:45:00,39.707,4938.9,121.43,26.254,0.0,0.0,-12.788,-223.5,12.644,217.09,2744.89,2858.12,5602.9,47.424,-26.651,52.711,49.209,993.0100000000001,51
2001-08-23 13:00:00,38.766,4837.6,121.87,26.613,0.0,0.0,-12.526,-222.92,12.379,216.63,2681.66,2792.3,5473.8,47.846,-26.518,53.195,49.677,971.25,51
2001-08-23 13:15:00,37.378,4667.6,122.03,27.111,0.0,0.0,-12.065,-222.44,11.945,216.2,2582.51,2683.74,5265.9,47.403,-26.789,53.744,50.428,931.37,51
2001-08-23 13:30:00,35.92,4472.7,121.83,27.381,0.0,0.0,-11.587,-221.82,11.472,215.71,2474.63,2570.23,5044.8,47.824,-26.843,54.599,50.937,897.97,51
2001-08-23 13:45:00,34.512,4278.6,121.51,27.909,0.0,0.0,-11.089,-221.32,10.989,215.27,2365.6,2454.22,4819.7,47.806,-26.725,55.965,51.936,863.6,51
2001-08-23 14:00:00,33.837,4179.0,121.31,28.016,0.0,0.0,-10.768,-221.23,10.678,215.22,2298.12,2382.2,4680.0,47.677,-26.816,54.179,50.295,811.52,51
2001-08-23 14:15:00,31.444,3846.4,121.06,27.791,0.0,0.0,-9.874,-220.93,9.8333,215.08,2114.95,2181.46,4301.4,47.628,-22.275,52.775,49.054,741.95,51
2001-08-23 14:30:00,31.563,3893.2,121.39,28.108,0.0,0.0,-9.8754,-221.83,9.8146,215.95,2119.46,2190.66,4309.6,47.498,11.227,48.178,45.307,714.17,51
2001-08-23 14:45:00,29.728,3653.5,121.36,28.402,0.0,0.0,-9.2745,-220.66,9.202800000000002,214.96,1978.23,2046.51,4024.6,47.608,-6.7511,46.457,43.8,665.25,51
2001-08-23 15:00:00,27.592,3363.1,121.14,28.374,0.0,0.0,-8.533799999999998,-220.18,8.4733,214.57,1818.12,1878.97,3696.7,47.798,-26.871,46.62,43.939,612.26,51
2001-08-23 15:15:00,25.17,3040.2,121.01,28.562,0.0,0.0,-7.691099999999999,-219.81,7.656799999999999,214.36,1641.31,1690.58,3331.9,47.811,-26.821,45.199,42.797,552.79,51
2001-08-23 15:30:00,21.985,2601.2,120.76,28.84,0.0,0.0,-6.6013,-218.64,6.579,213.38,1403.83,1443.31,2847.5,47.502,-26.961,44.631,42.047,479.44,51
2001-08-23 15:45:00,19.189,2233.6,121.08,28.938,0.0,0.0,-5.6597,-219.27,5.6649,214.11,1212.91,1241.0,2455.3,46.993,-26.96,41.215,39.12,415.29,51
2001-08-23 16:00:00,12.797,1283.1,120.93,28.341,0.0,0.0,-3.3941,-214.56,3.442,209.99,722.7899999999998,728.24,1462.5,46.237,-26.945,38.477,36.69,255.85,51
2001-08-23 16:15:00,13.515,1473.0,121.18,28.598,0.0,0.0,-3.6452,-217.69,4.0434,215.73,872.2799999999999,793.52,1665.0,45.503,-26.947,36.345,34.827,316.58,51
2001-08-23 16:30:00,10.762,1048.3,120.98,28.435,0.0,0.0,-2.7064,-215.12,2.9994,212.71,638.0,582.2,1220.2,44.913,-26.944,35.128,33.699,254.5,51
2001-08-23 16:45:00,8.589,676.65,120.91,27.595,0.0,0.0,-1.9405,-216.73,1.9584,212.42,416.0,420.56,836.7799999999999,44.328,-26.971,33.513,31.943,198.06,51
2001-08-23 17:00:00,7.1732,405.46,121.06,27.619,0.0,0.0,-1.2915,-214.75,1.3216,210.51,278.21,277.35,556.03,43.662,-26.957,30.847,30.192,143.55,51
2001-08-23 17:15:00,6.3543,188.34,121.01,27.777,0.0,0.0,-0.78207,-209.17,0.8059399999999999,205.19,165.37,163.59,329.18,43.072,-26.983,28.34,28.047,87.56399999999998,51
2001-08-23 17:30:00,6.1729,111.19,121.09,27.525,0.0,0.0,-0.59933,-207.92,0.61104,204.1,124.71,124.61,249.33,42.649,-26.983,26.725,26.753,46.547,51
2001-08-23 17:45:00,6.1049,64.634,121.14,26.7,0.0,0.0,-0.4890599999999999,-207.91,0.5006,204.05,102.15,101.68,203.83,42.226,-26.957,25.808,25.867,37.573,51
2001-08-23 18:00:00,6.0571,18.774,121.19,25.624,0.0,0.0,-0.37918,-207.89,0.38583,204.07,78.73999999999998,78.83,157.56,41.703,-26.944,24.466,24.486,27.895,51
2001-08-23 18:15:00,6.0281,-19.661,121.25,25.005,0.0,0.0,-0.2872299999999999,-207.94,0.29413,204.09,60.03,59.73,119.76,41.149,-26.97,23.322,23.391,20.979,51
2001-08-23 18:30:00,5.995,-72.84099999999998,121.1,24.533,0.0,0.0,-0.1373399999999999,-216.79,0.15479,213.08,32.98,29.77,60.426,40.594,-26.957,22.714,23.131,15.361,51
2001-08-23 18:45:00,5.7813,-86.686,121.25,23.984,0.0,0.0,-0.0007699999999999,-165.62,0.0180899999999999,163.09,2.95,0.13,3.9216,39.861,-26.97,22.029,22.262,2.4515,51
2001-08-23 19:00:00,5.4817,-22.711,121.41,23.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.285,-26.97,20.908,21.249,0.0,51
2001-08-23 19:15:00,5.4882,-23.704,121.54,21.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.184,-26.97,19.561,19.876,0.0,51
2001-08-23 19:30:00,5.5042,-23.732,121.64,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436,-26.97,18.544,19.049,0.0,51
2001-08-23 19:45:00,5.533,-23.907,121.97,21.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122,-26.97,18.208,18.933,0.0,51
2001-08-23 20:00:00,5.5563,-23.958,122.15,20.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609,-26.97,17.47,17.962,0.0,51
2001-08-23 20:15:00,5.5613,-23.914,122.02,21.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311,-26.97,17.844,18.527,0.0,51
2001-08-23 20:30:00,5.5582,-23.814,121.7,21.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.448,-26.97,18.532,18.536,0.0,51
2001-08-23 20:45:00,5.5615,-24.332,121.54,20.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642,-26.97,17.979,18.535,0.0,51
2001-08-23 21:00:00,5.5809,-24.466,121.61,20.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016,-26.97,17.716,18.281,0.0,51
2001-08-23 21:15:00,5.6117,-23.626,122.19,20.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519,-26.97,17.558,17.716,0.0,51
2001-08-23 21:30:00,5.5937,-24.617,121.44,19.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.869,-26.97,16.888,17.524,0.0,51
2001-08-23 21:45:00,5.6162,-23.829,121.72,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55,-26.97,17.683,18.18,0.0,51
2001-08-23 22:00:00,5.629,-23.506,121.97,20.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133,-26.97,17.869,18.14,0.0,51
2001-08-23 22:15:00,5.6476,-23.36,122.24,20.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.863,-26.97,17.824,18.206,0.0,51
2001-08-23 22:30:00,5.6414,-23.769,121.89,20.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.734,-26.97,18.39,18.545,0.0,51
2001-08-23 22:45:00,5.6564,-23.676,122.08,19.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,-26.97,17.358,18.085,0.0,51
2001-08-23 23:00:00,5.6795,-24.639,122.53,19.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.011,-26.97,16.812,17.083,0.0,51
2001-08-23 23:15:00,5.6788,-23.501,122.55,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806,-26.97,16.044,16.889,0.0,51
2001-08-23 23:30:00,5.6676,-23.463,122.19,19.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.572,-26.97,15.363,16.346,0.0,51
2001-08-23 23:45:00,5.6617,-23.31,122.15,20.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422,-26.97,16.541,17.134,0.0,51
