measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-16 02:45:00,5.9677,-20.097,122.32,-0.93296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039,-4.1954,-4.1954,-4.1954,0.0,51
1997-02-16 03:00:00,5.9755,-21.269,122.36,-1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757,-4.1953,-5.1007,-4.1953,0.0,51
1997-02-16 03:15:00,5.9735,-20.505,122.38,-1.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.496,-4.2545,-5.7183,-4.686,0.0,51
1997-02-16 03:30:00,5.9788,-19.968,122.35,-1.7299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.336,-4.1944,-5.1085,-4.1944,0.0,51
1997-02-16 03:45:00,5.974,-20.305,122.33,-1.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185,-4.404,-5.7157,-4.6325,0.0,51
1997-02-16 04:00:00,5.9785,-19.947,122.31,-0.3614399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074,-3.866,-4.463,-4.1922,0.0,51
1997-02-16 04:15:00,5.9747,-20.706,122.25,-1.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959,-3.7926,-4.1922,-4.1841,0.0,51
1997-02-16 04:30:00,5.9747,-20.675,122.19,-1.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701,-4.1922,-4.1922,-4.1922,0.0,51
1997-02-16 04:45:00,5.9687,-19.9,122.17,-1.1877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,-4.1678,-4.1922,-4.1759,0.0,51
1997-02-16 05:00:00,5.9698,-19.733,122.09,-1.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419,-4.1918,-5.1564,-4.1918,0.0,51
1997-02-16 05:15:00,5.9686,-20.755,121.98,-1.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411,-4.2664,-5.7138,-4.1904,0.0,51
1997-02-16 05:30:00,5.9685,-20.454,121.95,-1.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.304,-4.5957,-5.7128,-4.4603,0.0,51
1997-02-16 05:45:00,5.9661,-20.58,121.89,-1.7506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.163,-4.697,-5.7125,-4.5869,0.0,51
1997-02-16 06:00:00,5.9606,-20.418,121.78,-1.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201,-4.1892,-5.5601,-4.1892,0.0,51
1997-02-16 06:15:00,5.9674,-20.509,121.95,0.1589899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.265,-3.7161,-4.2315,-3.9363,0.0,51
1997-02-16 06:30:00,5.9735,-19.949,122.1,0.84235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361,-2.7209,-4.1892,-2.7209,0.0,51
1997-02-16 06:45:00,6.0658,-34.989,122.12,2.8809,0.0,0.0,2e-05,-76.47,0.00139,74.944,0.1,0.0,0.2853399999999999,12.496,-1.2147,-2.5592,-1.4056,1.5536,51
1997-02-16 07:00:00,6.9784,71.311,122.37,3.8513,0.0,0.0,-0.48447,-227.16,0.49545,221.53,109.76,110.05,212.48,13.722,0.80074,0.0073,0.7204,41.513,51
1997-02-16 07:15:00,10.991,941.13,122.06,3.9911,0.0,0.0,-2.3383,-248.05,2.408,241.1,580.57,580.02,1166.9,16.278,3.4937,2.8729,3.3218,178.25,51
1997-02-16 07:30:00,13.205,1272.0,122.27,3.6424,0.0,0.0,-3.1653,-235.43,3.2288,228.56,737.97,745.21,1495.9,19.088,6.405,6.2096,6.2341,215.77,51
1997-02-16 07:45:00,21.811,2474.5,122.56,3.5393,0.0,0.0,-5.5839,-250.37,5.7428,242.65,1393.49,1398.04,2782.4,21.912,9.3925,9.6046,9.4159,389.56,51
1997-02-16 08:00:00,26.644,3079.7,122.62,4.0098,0.0,0.0,-6.9998,-244.38,7.1738,236.42,1696.03,1710.61,3404.0,25.404,15.38,15.612,15.536,482.49,51
1997-02-16 08:15:00,30.94,3602.6,122.46,5.2005,0.0,0.0,-8.2958,-240.64,8.467499999999998,232.5,1968.69,1996.3,3963.6,28.845,20.558,20.778,20.551,586.55,51
1997-02-16 08:30:00,34.687,4041.6,122.22,7.1058,0.0,0.0,-9.4861,-236.45,9.639,228.16,2199.23,2242.99,4440.0,32.365,26.939,26.745,26.121,667.72,51
1997-02-16 08:45:00,37.754,4413.9,122.34,7.4051,0.0,0.0,-10.462,-235.48,10.612,227.03,2409.24,2463.59,4871.1,35.676,30.16,30.196,28.956,734.86,51
1997-02-16 09:00:00,40.411,4734.0,122.3,8.5394,0.0,0.0,-11.415,-233.11,11.538,224.55,2590.86,2660.95,5250.8,38.811,33.847,34.083,32.426,799.38,51
1997-02-16 09:15:00,42.546,4998.7,122.08,10.276,0.0,0.0,-12.165,-232.27,12.311,223.59,2752.62,2825.56,5577.3,42.041,36.117,37.472,34.391,856.9,51
1997-02-16 09:30:00,43.588,5179.8,122.79,10.966,0.0,0.0,-12.734,-230.76,12.909,222.08,2866.83,2938.5,5804.8,44.699,38.402,40.11,36.814,903.79,51
1997-02-16 09:45:00,46.006,5523.4,123.21,12.017,0.0,0.0,-13.495,-232.76,13.652,223.88,3056.41,3141.1,6197.6,46.151,36.659,38.878,36.095,953.79,51
1997-02-16 10:00:00,48.192,5826.4,123.28,12.502,0.0,0.0,-14.217,-233.29,14.366,224.33,3222.72,3316.68,6538.7,46.604,32.42,34.766,32.895,999.06,51
1997-02-16 10:15:00,48.742,5934.3,123.42,13.015,0.0,0.0,-14.583,-232.77,14.76,223.82,3303.58,3394.48,6697.8,47.952,34.438,36.972,35.131,1034.5,51
1997-02-16 10:30:00,49.55,6085.2,123.59,13.345,0.0,0.0,-14.956,-233.26,15.155,224.24,3398.36,3488.64,6886.6,48.13,34.899,37.534,36.066,1064.5,51
1997-02-16 10:45:00,49.962,6147.7,123.44,13.743,0.0,0.0,-15.178,-232.78,15.428,223.78,3452.48,3533.13,6985.6,48.699,36.418,39.267,37.084,1088.3,51
1997-02-16 11:00:00,50.25,6198.5,123.49,14.063,0.0,0.0,-15.332,-233.02,15.59,224.01,3492.32,3572.66,7064.7,49.001,37.525,40.187,38.11,1103.5,51
1997-02-16 11:15:00,50.621,6264.0,123.38,14.023,0.0,0.0,-15.503,-233.21,15.76,224.18,3533.08,3615.45,7148.5,48.632,37.033,39.466,37.757,1114.5,51
1997-02-16 11:30:00,50.321,6238.8,123.42,14.431,0.0,0.0,-15.478,-232.88,15.76,223.93,3529.14,3604.52,7133.5,49.359,38.715,41.307,38.85,1119.8,51
1997-02-16 11:45:00,50.406,6270.0,123.5,14.847,0.0,0.0,-15.557,-232.81,15.849,223.84,3547.64,3621.83,7169.2,49.707,38.523,41.526,38.884,1120.3,51
1997-02-16 12:00:00,50.152,6236.4,123.43,14.983,0.0,0.0,-15.493,-232.53,15.781,223.62,3528.95,3602.59,7131.5,49.678,38.862,41.7,39.024,1114.7,51
1997-02-16 12:15:00,49.143,6105.4,123.32,15.456,0.0,0.0,-15.216,-232.22,15.498,223.31,3460.86,3533.46,6994.1,49.97,40.876,43.581,40.809,1104.3,51
1997-02-16 12:30:00,48.846,6076.7,123.31,15.674,0.0,0.0,-15.076,-232.19,15.407,223.36,3441.31,3500.5,6941.7,49.668,40.416,43.097,40.164,1087.2,51
1997-02-16 12:45:00,48.253,6014.4,123.32,15.967,0.0,0.0,-14.916,-232.14,15.226,223.35,3400.73,3462.6,6863.1,49.497,39.908,42.827,40.159,1071.2,51
1997-02-16 13:00:00,46.934,5832.8,123.22,16.33,0.0,0.0,-14.485,-231.6,14.796,222.89,3297.88,3354.73,6652.4,50.213,41.593,44.301,41.09,1047.2,51
1997-02-16 13:15:00,46.307,5767.8,123.37,16.651,0.0,0.0,-14.27,-231.3,14.57,222.65,3244.01,3300.65,6544.5,50.17,40.81,43.482,40.487,1017.2,51
1997-02-16 13:30:00,44.956,5597.6,123.39,16.907,0.0,0.0,-13.815,-231.04,14.106,222.46,3138.02,3191.82,6329.7,50.406,40.549,43.566,40.464,980.48,51
1997-02-16 13:45:00,43.726,5436.2,123.31,16.837,0.0,0.0,-13.396,-230.48,13.677,221.99,3036.16,3087.51,6123.5,49.615,41.201,43.188,40.233,944.63,51
1997-02-16 14:00:00,41.988,5215.6,123.36,17.263,0.0,0.0,-12.844,-229.99,13.116,221.67,2907.42,2953.99,5861.4,50.795,41.22,43.841,40.492,906.2600000000001,51
1997-02-16 14:15:00,37.111,4585.9,123.24,17.343,0.0,0.0,-11.123,-231.26,11.366,223.13,2536.1,2572.3,5107.8,50.765,40.904,43.174,39.87,778.88,51
1997-02-16 14:30:00,35.837,4415.2,123.09,17.412,0.0,0.0,-10.663,-230.95,10.866,223.03,2423.44,2462.62,4885.8,50.618,37.536,40.004,36.948,733.33,51
1997-02-16 14:45:00,33.548,4102.9,122.82,17.023,0.0,0.0,-9.9555,-227.82,10.129,220.16,2230.0,2268.06,4498.0,51.275,38.154,40.0,36.793,673.54,51
1997-02-16 15:00:00,34.22,4197.7,122.81,17.497,0.0,0.0,-10.174,-228.75,10.324,220.84,2279.95,2327.3,4607.3,51.293,36.758,38.896,36.166,690.79,51
1997-02-16 15:15:00,31.589,3849.0,122.89,17.3,0.0,0.0,-9.2572,-229.47,9.3899,221.79,2082.59,2124.25,4206.4,50.926,34.717,36.952,34.068,630.07,51
1997-02-16 15:30:00,28.806,3486.5,122.79,17.572,0.0,0.0,-8.3225,-230.72,8.434599999999998,223.12,1881.93,1920.17,3800.3,50.511,32.229,34.285,31.959,569.46,51
1997-02-16 15:45:00,23.373,2763.2,122.22,17.015,0.0,0.0,-6.6804,-228.01,6.768,220.74,1493.97,1523.2,3016.5,50.089,31.217,32.954,30.765,456.87,51
1997-02-16 16:00:00,14.507,1542.7,121.87,16.647,0.0,0.0,-3.8363,-230.77,3.8928,224.0,871.99,885.2999999999998,1750.6,48.713,26.442,27.802,26.219,264.82,51
1997-02-16 16:15:00,10.417,932.81,121.54,15.984,0.0,0.0,-2.4522,-229.5,2.4902,223.25,555.94,562.78,1117.9,46.981,20.647,21.583,20.73,169.78,51
1997-02-16 16:30:00,7.6247,476.29,121.28,15.069,0.0,0.0,-1.3724,-218.96,1.3976,213.74,298.72,300.5,599.1,45.633,16.515,17.134,16.878,91.709,51
1997-02-16 16:45:00,7.084,345.78,121.26,14.028,0.0,0.0,-1.0865,-216.49,1.1045,210.86,232.89,235.22,467.68,44.079,14.065,14.199,14.366,72.933,51
1997-02-16 17:00:00,6.4653,191.84,121.23,13.613,0.0,0.0,-0.69177,-214.16,0.70608,208.4,147.15,148.15,295.47,42.813,12.436,12.419,12.602,47.592,51
1997-02-16 17:15:00,6.1966,86.97799999999998,121.77,12.921,0.0,0.0,-0.4134999999999999,-213.44,0.43025,207.71,89.37,88.26,177.57,41.524,11.371,11.181,11.706,30.086,51
1997-02-16 17:30:00,6.1013,-62.064,121.5,12.336,0.0,0.0,-0.09402,-220.25,0.11688,214.74,25.1,20.71,44.582,40.378,10.43,10.43,10.43,11.017,51
1997-02-16 17:45:00,5.8708,-53.293,121.43,11.833,0.0,0.0,-0.00034,-87.10599999999998,0.00406,84.973,0.34,0.0299999999999999,0.90125,39.503,9.0551,8.7458,9.1471,0.7610799999999999,51
1997-02-16 18:00:00,5.7467,-20.296,121.49,11.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.211,7.2516,6.4693,6.9889,0.0,51
1997-02-16 18:15:00,5.7615,-21.042,121.5,11.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.707,7.1364,6.3721,7.0081,0.0,51
1997-02-16 18:30:00,5.7886,-20.795,121.83,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.621,8.3672,7.76,8.3613,0.0,51
1997-02-16 18:45:00,5.8179,-20.853,122.05,9.2163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.796,7.0989,6.4458,7.1227,0.0,51
1997-02-16 19:00:00,5.8278,-20.741,122.12,7.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835,6.1753,5.4646,6.1689,0.0,51
1997-02-16 19:15:00,5.8576,-21.178,122.12,8.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.425,6.1767,5.9655,6.1768,0.0,51
1997-02-16 19:30:00,5.8635,-20.471,122.09,8.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258,6.1791,5.3854,6.1791,0.0,51
1997-02-16 19:45:00,5.8521,-20.45,121.66,8.5466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,6.1817,6.1817,6.1819,0.0,51
1997-02-16 20:00:00,5.8672,-21.038,121.65,8.7621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551,6.183,6.183,6.183,0.0,51
1997-02-16 20:15:00,5.8896,-20.711,121.92,8.535299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.891,6.1854,6.1852,6.1854,0.0,51
1997-02-16 20:30:00,5.9091,-20.558,122.15,8.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,6.1869,6.1869,6.2179,0.0,51
1997-02-16 20:45:00,5.9294,-21.236,122.33,8.5968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.755,6.3196,6.1894,6.8096,0.0,51
1997-02-16 21:00:00,5.9233,-20.475,122.04,8.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.409,6.8234,6.2093,7.1149,0.0,51
1997-02-16 21:15:00,5.926,-20.809,121.92,9.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.04,7.3075,6.712,7.325599999999999,0.0,51
1997-02-16 21:30:00,5.9229,-20.606,121.61,8.548999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.596,6.4733,6.2128,6.4794,0.0,51
1997-02-16 21:45:00,5.9112,-20.316,121.44,8.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325,6.0026,5.7388,5.9513,0.0,51
1997-02-16 22:00:00,5.9273,-20.895,121.6,7.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025,4.0766,3.8782,4.1229,0.0,51
1997-02-16 22:15:00,5.9288,-20.723,121.72,7.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.739,4.8746,4.3611,5.5195,0.0,51
1997-02-16 22:30:00,5.9411,-19.934,121.82,7.959399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.504,5.7869,5.0376,6.0816,0.0,51
1997-02-16 22:45:00,5.9515,-20.95,122.03,6.6664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.231,4.358,4.1529,4.6043,0.0,51
1997-02-16 23:00:00,5.9523,-21.004,122.02,6.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91,3.8885,3.7597,3.862,0.0,51
1997-02-16 23:15:00,5.9523,-19.933,121.88,7.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.747,5.0195,3.9083,4.9401,0.0,51
1997-02-16 23:30:00,5.9685,-20.353,122.13,7.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.601,5.7567,4.8872,5.6415,0.0,51
1997-02-16 23:45:00,5.9645,-20.534,122.2,6.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.426,4.5558,4.1666,4.7083,0.0,51
