measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-17 05:00:00,5.689,-20.987,121.1,-12.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1917,-12.368,-12.368,-12.368,0.0,51
2001-01-17 05:15:00,5.6972,-20.786,121.3,-12.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2046,-12.368,-12.368,-12.368,0.0,51
2001-01-17 05:30:00,5.6867,-20.915,121.04,-12.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1655,-12.368,-12.368,-12.368,0.0,51
2001-01-17 05:45:00,5.6986,-20.516,121.19,-13.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3008,-12.368,-12.368,-12.368,0.0,51
2001-01-17 06:00:00,5.6838,-20.801,120.93,-13.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4311,-12.368,-12.368,-12.368,0.0,51
2001-01-17 06:15:00,5.6897,-21.341,121.09,-12.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3547,-12.368,-12.367,-12.367,0.0,51
2001-01-17 06:30:00,5.6906,-20.749,121.06,-12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.262,-12.367,-12.367,-12.367,0.0,51
2001-01-17 06:45:00,5.6744,-21.107,120.84,-11.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1413,-12.347,-12.367,-12.347,0.0,51
2001-01-17 07:00:00,5.682,-21.088,121.0,-11.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0257,-11.745,-12.356,-11.547,0.0,51
2001-01-17 07:15:00,5.6773,-20.917,120.86,-11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9436,-11.261,-12.258,-10.878,0.65703,51
2001-01-17 07:30:00,5.6627,-20.168,120.66,-11.909,0.0,0.0,0.0,-30.42,-2e-05,33.201,0.0,0.0,-0.00384,-4.8927,-11.715,-12.248,-11.104,38.928,51
2001-01-17 07:45:00,6.2958,-104.46,120.77,-12.027,0.0,0.0,-0.0241199999999999,-216.88,0.00759,217.35,1.65,5.23,6.9993,-4.3194,-11.027,-11.293,-10.721,177.85,51
2001-01-17 08:00:00,6.3895,-107.47,120.88,-12.09,0.0,0.0,-0.11674,-236.29,0.09428,237.5,22.39,27.58,48.719,-2.791,-10.606,-10.596,-10.377,307.43,51
2001-01-17 08:15:00,6.3632,-82.199,120.78,-11.469,0.0,0.0,-0.17551,-242.34,0.17438,243.16,42.4,42.53,81.914,-0.965,-9.6377,-10.264,-9.286,436.28,51
2001-01-17 08:30:00,6.3533,-54.443,120.63,-10.779,0.0,0.0,-0.2276799999999999,-244.12,0.2425499999999999,244.68,59.35,55.58,110.16,1.1132,-8.9074,-8.973499999999998,-8.9169,547.78,51
2001-01-17 08:45:00,6.34,5.8456,120.63,-10.271,0.0,0.0,-0.3455099999999999,-214.75,0.3926999999999999,213.36,83.79,74.2,155.73,3.1883,-8.8705,-8.879699999999998,-8.687799999999998,646.5,51
2001-01-17 09:00:00,6.1308,92.14,120.71,-10.15,0.0,0.0,-0.40981,-203.09,0.4668999999999999,204.52,95.49,83.23,178.76,4.8443,-8.1947,-8.8893,-7.2911,733.34,51
2001-01-17 09:15:00,6.2554,98.218,120.63,-9.9555,0.0,0.0,-0.4640199999999999,-203.9,0.5248899999999999,205.95,108.1,94.61000000000001,202.71,6.1996,-6.8689,-8.0248,-5.9878,805.3099999999998,51
2001-01-17 09:30:00,6.3703,97.885,120.62,-6.8427,0.0,0.0,-0.50973,-204.55,0.5713599999999999,203.85,116.47,104.27,220.69,7.8205,-5.2138,-5.768,-4.3407,865.86,51
2001-01-17 09:45:00,6.44,113.75,120.45,-6.9466,0.0,0.0,-0.5626499999999999,-205.13,0.63983,203.28,130.06,115.42,245.49,9.3174,-2.7668,-5.089,-2.4797,933.44,51
2001-01-17 10:00:00,6.4967,148.13,119.87,-6.7344,0.0,0.0,-0.6551599999999999,-206.46,0.7198,203.43,146.43,135.26,281.71,10.509,-1.355,-2.7516,-0.12001,993.44,51
2001-01-17 10:15:00,6.6586,182.68,119.7,-6.4333,0.0,0.0,-0.7901799999999999,-207.99,0.8097499999999999,202.51,163.98,164.35,328.34,11.523,0.10559,-2.061,0.0904699999999999,1044.3,51
2001-01-17 10:30:00,6.8322,236.44,119.65,-6.5888,0.0,0.0,-0.9119,-208.58,0.94205,203.95,192.13,190.2,382.45,12.103,0.10468,0.08962,0.68871,1083.1,51
2001-01-17 10:45:00,7.013,275.51,119.73,-6.7491,0.0,0.0,-1.002,-222.09,1.036,219.05,226.94,222.53,449.17,12.311,0.11719,0.11735,0.09513,1112.0,51
2001-01-17 11:00:00,7.2007,324.66,119.81,-7.484899999999999,0.0,0.0,-1.116,-225.67,1.1443,221.47,253.43,251.85,504.15,12.838,1.2843,0.0852099999999999,0.0927899999999999,1131.0,51
2001-01-17 11:15:00,7.4919,385.4,120.23,-7.4905,0.0,0.0,-1.2867,-223.49,1.2538,217.89,273.19,287.56,559.68,13.332,9.5213,0.09939,0.08448,1138.4,51
2001-01-17 11:30:00,8.4688,547.09,120.27,-7.1384,0.0,0.0,-1.8947,-221.14,1.3893,215.32,299.14,418.99,717.3,13.761,20.521,0.0971999999999999,0.10455,1141.2,51
2001-01-17 11:45:00,10.405,836.97,119.8,-6.3752,0.0,0.0,-2.8781,-243.34,1.5639,219.28,342.93,700.36,1044.1,14.405,21.43,2.0824,0.0956899999999999,1140.2,51
2001-01-17 12:00:00,13.798,1394.4,120.02,-4.7245,0.0,0.0,-4.2087,-249.18,2.7818,210.69,586.1,1048.72,1629.6,15.534,-19.434,7.3387,0.0921899999999999,1129.0,51
2001-01-17 12:15:00,20.895,2419.1,120.28,-3.3865,0.0,0.0,-6.7673,-228.83,5.5054,211.18,1162.63,1548.56,2703.6,16.439,-14.906,29.197,2.2621,1113.1,51
2001-01-17 12:30:00,28.368,3401.1,120.15,-2.6849,0.0,0.0,-8.7986,-218.77,8.587899999999998,212.83,1827.76,1924.87,3753.5,17.212,34.397,37.587,19.454,1101.0,51
2001-01-17 12:45:00,37.134,4446.4,120.47,-2.4462,0.0,0.0,-11.412,-221.73,11.256,215.12,2421.39,2530.38,4953.2,18.95,-26.384,39.691,29.754,1082.4,51
2001-01-17 13:00:00,43.418,5188.4,121.23,-3.0366,0.0,0.0,-13.409,-225.49,12.7,217.28,2759.46,3023.6,5782.9,21.531,-26.339,39.219,31.882,1059.4,51
2001-01-17 13:15:00,46.849,5585.9,121.5,-3.2777,0.0,0.0,-13.958,-227.31,13.895,219.8,3054.12,3172.79,6226.2,24.145,15.907,37.42,30.654,1026.2,51
2001-01-17 13:30:00,46.784,5561.6,121.47,-2.7673,0.0,0.0,-13.752,-227.2,13.86,220.64,3058.07,3124.45,6181.9,26.157,34.415,36.979,30.219,986.68,51
2001-01-17 13:45:00,45.466,5405.6,121.43,-2.5318,0.0,0.0,-13.3,-227.69,13.416,221.06,2965.74,3028.28,5993.0,27.355,-1.6682,36.002,29.509,943.66,51
2001-01-17 14:00:00,43.595,5168.3,121.12,-1.9527,0.0,0.0,-12.638,-228.55,12.759,221.63,2827.78,2888.41,5714.7,28.072,-25.847,34.751,28.976,893.9099999999999,51
2001-01-17 14:15:00,41.413,4908.9,121.13,-2.2356,0.0,0.0,-11.901,-230.15,12.011,222.99,2678.33,2739.02,5415.0,28.238,-26.231,33.11,28.12,840.02,51
2001-01-17 14:30:00,39.015,4621.8,121.11,-2.3207,0.0,0.0,-11.047,-232.96,11.156,225.82,2519.25,2573.51,5090.7,28.165,-26.491,30.495,25.735,781.86,51
2001-01-17 14:45:00,36.315,4295.2,120.97,-1.9312,0.0,0.0,-10.127,-236.11,10.232,228.96,2342.72,2391.09,4731.5,27.997,-26.638,28.794,24.093,718.14,51
2001-01-17 15:00:00,33.563,3945.5,120.05,-1.7931,0.0,0.0,-9.1798,-239.58,9.2757,232.43,2155.95,2199.3,4353.7,27.616,-22.476,25.767,21.28,653.51,51
2001-01-17 15:15:00,30.156,3543.5,119.95,-1.515,0.0,0.0,-8.1332,-242.95,8.229599999999998,235.76,1940.21,1975.96,3914.6,27.126,-10.32,23.033,18.532,580.74,51
2001-01-17 15:30:00,26.235,3089.0,119.98,-2.6126,0.0,0.0,-7.0367,-245.03,7.1389,237.77,1697.42,1724.2,3420.0,26.494,18.061,19.623,16.1,506.79,51
2001-01-17 15:45:00,22.219,2589.5,119.87,-2.0631,0.0,0.0,-5.909,-246.02,6.019,238.84,1437.58,1453.73,2891.1,25.795,13.976,16.442,14.374,428.99,51
2001-01-17 16:00:00,18.547,2084.0,119.76,-2.8247,0.0,0.0,-4.7723,-249.99,4.8395,242.98,1175.9,1193.03,2367.7,24.903,0.03696,11.417,10.138,353.52,51
2001-01-17 16:15:00,14.346,1508.3,119.65,-3.4184,0.0,0.0,-3.574,-249.44,3.6104,242.78,876.5299999999999,891.5,1766.5,23.932,4.8414,6.9429,6.1462,269.36,51
2001-01-17 16:30:00,10.666,936.81,119.48,-4.6347,0.0,0.0,-2.3765,-247.1,2.383,240.86,573.97,587.23,1164.1,22.91,1.1885,2.63,2.1751,190.26,51
2001-01-17 16:45:00,6.7423,117.67,119.82,-5.2208,0.0,0.0,-0.61163,-229.18,0.5892399999999999,223.95,131.96,140.17,278.22,21.68,-3.2329,-2.3865,-2.246,48.225,51
2001-01-17 17:00:00,6.1691,-108.76,119.47,-6.1493,0.0,0.0,-0.07015,-236.02,0.0705299999999999,231.08,16.3,16.56,32.608,20.108,-6.9234,-6.951,-6.2077,6.2468,51
2001-01-17 17:15:00,5.956,-81.525,119.65,-6.1764,0.0,0.0,-0.0001499999999999,-153.42,0.0047499999999999,150.28,0.7099999999999999,0.02,1.0207,18.404,-8.8916,-8.9099,-8.846,0.27388,51
2001-01-17 17:30:00,5.6191,-21.247,120.22,-6.0653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.304,-8.9098,-8.9098,-8.9098,0.0,51
2001-01-17 17:45:00,5.6437,-20.854,120.72,-6.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.005,-8.9097,-8.9097,-8.9097,0.0,51
2001-01-17 18:00:00,5.6586,-21.267,120.97,-6.2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,-8.907999999999998,-8.907899999999998,-8.907999999999998,0.0,51
2001-01-17 18:15:00,5.6743,-20.924,121.36,-6.4258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412,-8.907199999999998,-8.9071,-8.9071,0.0,51
2001-01-17 18:30:00,5.6616,-21.187,121.03,-6.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2757,-8.9071,-8.9071,-8.9071,0.0,51
2001-01-17 18:45:00,5.6722,-20.99,121.15,-6.8093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.991799999999999,-8.907,-8.9071,-8.9071,0.0,51
2001-01-17 19:00:00,5.6822,-20.688,121.35,-6.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1003,-8.9052,-8.9053,-8.9053,0.0,51
2001-01-17 19:15:00,5.6963,-21.334,121.53,-7.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0179,-8.9046,-8.9046,-8.9046,0.0,51
2001-01-17 19:30:00,5.6801,-20.758,121.15,-6.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2373,-8.6948,-8.9046,-8.8406,0.0,51
2001-01-17 19:45:00,5.6913,-21.157,121.38,-6.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6477,-8.260099999999998,-8.9045,-8.4394,0.0,51
2001-01-17 20:00:00,5.7002,-20.84,121.58,-7.1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9051,-8.9029,-8.9029,-8.903,0.0,51
2001-01-17 20:15:00,5.6891,-21.005,121.33,-7.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4466,-8.902,-8.902,-8.902,0.0,51
2001-01-17 20:30:00,5.6962,-21.138,121.35,-6.8534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0437,-8.8837,-8.902,-8.902,0.0,51
2001-01-17 20:45:00,5.707,-20.624,121.62,-5.9631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346,-8.311,-8.9017,-8.582,0.0,51
2001-01-17 21:00:00,5.7009,-20.773,121.48,-6.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5622,-8.8818,-8.9002,-8.9001,0.0,51
2001-01-17 21:15:00,5.7104,-20.796,121.66,-6.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2902,-8.8994,-8.899499999999998,-8.8994,0.0,51
2001-01-17 21:30:00,5.714,-20.72,121.77,-9.5736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359,-10.11,-11.344,-9.6164,0.0,51
2001-01-17 21:45:00,5.7017,-21.063,121.46,-8.9067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2831,-10.375,-12.383,-9.845300000000002,0.0,51
2001-01-17 22:00:00,5.7141,-20.973,121.73,-7.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395,-9.0132,-10.89,-8.9563,0.0,51
2001-01-17 22:15:00,5.7315,-21.0,122.12,-6.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97039,-8.734,-8.8978,-8.8703,0.0,51
2001-01-17 22:30:00,5.7277,-20.64,121.9,-6.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004,-8.5872,-8.8968,-8.8146,0.0,51
2001-01-17 22:45:00,5.7385,-20.443,122.17,-6.3811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93838,-8.7781,-8.8968,-8.8694,0.0,51
2001-01-17 23:00:00,5.7343,-20.554,122.07,-6.3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93743,-8.8968,-8.8968,-8.8968,0.0,51
2001-01-17 23:15:00,5.7314,-20.103,121.99,-6.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598099999999999,-8.8512,-8.8968,-8.8786,0.0,51
2001-01-17 23:30:00,5.7315,-20.518,122.03,-6.6416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702999999999999,-8.563499999999998,-8.8877,-8.446799999999998,0.0,51
2001-01-17 23:45:00,5.7404,-20.507,122.16,-5.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88363,-5.6774,-6.1572,-5.6774,0.0,51
