measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-23 03:30:00,0.0,-10.895,119.51,17.67,13.805,23.718,0.0002,0.0643999999999999,-0.0001,0.0,-10.895,0.0,22.538,16.996,-26.97,14.796,-2.7896,51
2012-08-23 03:45:00,0.0,-11.862,119.59,17.369,13.807,23.627,0.0002,0.0913,0.0,-0.0022,-11.862,0.0,22.578,16.543,-26.97,14.593,-2.5989,51
2012-08-23 04:00:00,0.0,-2.1948,119.25,17.634,13.81,23.513,0.0002999999999999,0.1134,-0.0001,-0.0005999999999999,-2.1948,0.0,22.873,17.513,-26.97,15.419,-1.6209,51
2012-08-23 04:15:00,0.0,-4.2144,119.04,17.7,13.814,23.388,0.0002,0.1179999999999999,-0.0001,-0.0001,-4.2144,0.0,22.464,17.817,-26.97,15.722,-1.6041,51
2012-08-23 04:30:00,0.0,-6.6829,119.26,17.814,13.818,23.268,0.0001,0.1414,-0.0001,-0.0006999999999999,-6.6829,0.0,22.542,18.15,-26.97,15.794,-1.8139,51
2012-08-23 04:45:00,0.0,-7.3697,119.1,17.623,13.822,23.163,0.0001,0.4808,-0.0002999999999999,-0.0001,-7.3697,0.0001,22.396,17.404,-26.97,15.559,-2.0294,51
2012-08-23 05:00:00,0.0,-5.5328,118.89,17.169,13.825,23.052,0.0,6.4227,-0.0002,5.0032,-5.5328,-0.0002,22.362,16.509,-26.97,15.104,-2.0227,51
2012-08-23 05:15:00,0.0,-7.9278,118.63,17.076,13.828,22.937,0.0001,76.09,-0.0005999999999999,75.629,-7.9278,-0.04,22.364,16.48,-26.97,14.956,-1.3989,51
2012-08-23 05:30:00,0.0,-8.378,118.66,16.858,13.832,22.818,0.0330999999999999,159.04,0.0256,156.45,-8.378,9.8782,22.26,11.882,-26.97,14.9,3.7213,51
2012-08-23 05:45:00,0.0,53.361,118.63,16.939,13.835,22.694,0.2666999999999999,205.02,0.245,201.36,53.361,97.193,22.398,13.523,-26.97,15.335,24.503,51
2012-08-23 06:00:00,0.0,264.3,118.82,17.249,13.838,22.608,0.7853999999999999,215.2,0.7747,207.57,264.3,331.28,21.977,8.7087,-26.97,16.716,70.831,51
2012-08-23 06:15:00,0.0,345.91,118.67,17.601,13.84,22.583,0.9744,220.77,0.9635,213.15,345.91,421.04,21.948,-1.4397,-26.97,17.711,75.60299999999998,51
2012-08-23 06:30:00,0.0,563.12,118.78,18.23,13.84,22.597,1.4994,224.53,1.4533,222.63,563.12,658.86,21.807,6.2359,-26.97,19.243,113.92,51
2012-08-23 06:45:00,0.0,750.72,118.78,18.608,13.84,22.645,1.9461,223.55,1.8917,221.52,750.72,857.82,21.749,15.537,-26.97,21.364,147.56,51
2012-08-23 07:00:00,0.0,716.16,119.13,18.956,13.837,22.732,1.8993,220.24,1.8351,220.15,716.16,821.38,21.66,19.818,-26.97,21.685,138.19,51
2012-08-23 07:15:00,0.0,1021.8,119.3,19.304,13.835,22.839,2.5625,225.42,2.5421,220.08,1021.8,1135.6,21.736,19.831,-26.97,23.333,184.53,51
2012-08-23 07:30:00,0.0,1720.6,119.24,19.99,13.831,22.984,4.0945,233.48,4.2119,221.37,1720.6,1892.8,21.645,16.368,-26.97,27.958,301.73,51
2012-08-23 07:45:00,0.0,2630.3,119.28,20.456,13.827,23.192,6.6119,221.86,6.5161,220.46,2630.3,2892.9,21.332,18.687,-26.97,32.517,469.22,51
2012-08-23 08:00:00,0.0,3418.6,119.26,22.136,13.82,23.488,8.777599999999998,215.96,8.8654,208.79,3418.6,3741.9,21.199,23.507,-26.97,42.018,636.98,51
2012-08-23 08:15:00,0.0,1978.1,119.11,23.138,13.812,23.881,5.059,216.99,5.0494,210.72,1978.1,2162.1,20.98,21.053,-26.97,38.546,353.93,51
2012-08-23 08:30:00,0.0,2342.1,118.97,23.063,13.802,24.273,6.0546,216.13,5.9072,212.31,2342.1,2561.7,20.662,24.939,-26.97,39.274,429.35,51
2012-08-23 08:45:00,0.0,3739.7,118.96,23.352,13.793,24.654,9.6074,215.7,9.5548,213.18,3739.7,4078.1,20.692,11.987,-26.97,41.896,700.26,51
2012-08-23 09:00:00,0.0,2687.6,118.63,24.289,13.783,25.062,7.0363,211.06,7.0081,207.88,2687.6,2947.7,20.551,-26.97,-26.97,48.279,522.21,51
2012-08-23 09:15:00,0.0,2242.4,118.78,24.466,13.773,25.486,5.7976,215.13,5.7114,212.82,2242.4,2461.7,20.653,-8.6682,-26.97,40.619,401.26,51
2012-08-23 09:30:00,0.0,2297.1,118.71,23.42,13.762,25.859,5.7177,220.32,5.8154,213.08,2297.1,2499.0,20.855,25.069,-26.97,38.07,400.61,51
2012-08-23 09:45:00,0.0,2395.7,118.79,23.511,13.754,26.171,6.1804,215.56,6.117,212.32,2395.7,2628.0,20.66,26.28,-26.97,38.61,423.73,51
2012-08-23 10:00:00,0.0,1832.9,118.91,22.984,13.746,26.454,4.7782,213.64,4.6834,214.0,1832.9,2022.6,21.0,23.75,-26.97,36.143,318.27,51
2012-08-23 10:15:00,0.0,1292.9,118.65,22.812,13.739,26.675,3.3315,218.1,3.3121,213.65,1292.9,1433.5,21.605,24.408,-26.97,32.657,219.59,51
2012-08-23 10:30:00,0.0,1423.6,118.77,22.485,13.735,26.831,3.5388,225.48,3.5251,220.29,1423.6,1575.9,21.948,22.427,-26.97,28.102,230.48,51
2012-08-23 10:45:00,0.0,2202.3,119.14,22.549,13.731,26.937,5.5054,223.26,5.4621,219.27,2202.3,2413.3,21.817,23.553,-26.97,30.69,367.19,51
2012-08-23 11:00:00,0.0,3022.4,119.54,24.333,13.726,27.015,7.551999999999999,219.95,7.7271,212.07,3022.4,3299.8,22.089,-8.8338,-26.97,42.746,551.65,51
2012-08-23 11:15:00,0.0,2773.0,119.23,24.469,13.722,27.151,7.1984,212.79,7.2078,207.68,2773.0,3028.0,21.455,-21.628,-26.97,44.01,507.22,51
2012-08-23 11:30:00,0.0,2278.6,119.27,23.905,13.719,27.312,5.841,216.01,5.8572,210.83,2278.6,2495.9,21.446,23.134,-26.97,40.029,406.38,51
2012-08-23 11:45:00,0.0,4207.4,119.46,24.511,13.715,27.474,10.795,217.58,10.963,210.37,4207.4,4620.4,21.478,12.9,-26.97,45.591,850.5,51
2012-08-23 12:00:00,0.0,4815.1,119.24,26.249,13.711,27.661,13.173,202.22,13.9,193.38,4815.1,5336.0,20.784,-26.97,-26.97,61.651,1111.8,51
2012-08-23 12:15:00,0.0,5353.3,119.27,26.836,13.705,27.927,16.262,183.73,16.787,175.57,5353.3,5927.7,20.18,-26.97,-26.97,65.948,1225.0,51
2012-08-23 12:30:00,0.0,3893.7,118.79,25.95,13.699,28.253,11.058,194.42,12.168,177.6,3893.7,4310.1,19.966,-26.97,-26.97,56.271,848.02,51
2012-08-23 12:45:00,0.0,3518.8,118.38,27.253,13.692,28.586,10.066,194.81,10.582,188.33,3518.8,3910.5,19.784,-26.97,-26.97,55.918,750.84,51
2012-08-23 13:00:00,0.0,2025.8,118.04,25.998,13.686,28.872,5.2659,212.37,5.257,208.41,2025.8,2211.3,19.775,-26.97,-26.97,41.779,361.41,51
2012-08-23 13:15:00,0.0,1850.8,118.35,25.378,13.681,29.071,4.7559,217.84,4.7398,213.55,1850.8,2048.0,20.45,-26.97,-26.97,36.684,327.02,51
2012-08-23 13:30:00,0.0,1804.1,118.21,26.077,13.677,29.203,4.5987,217.98,4.5461,215.22,1804.1,1980.1,20.855,-26.97,-26.97,36.772,316.27,51
2012-08-23 13:45:00,0.0,1369.1,118.23,26.593,13.674,29.29,3.5912,214.92,3.5467,211.85,1369.1,1523.1,20.673,-26.97,-26.97,36.569,238.59,51
2012-08-23 14:00:00,0.0,973.77,118.37,26.259,13.671,29.348,2.5497,216.63,2.5391,211.11,973.77,1088.3,21.109,-26.97,-26.97,32.861,165.57,51
2012-08-23 14:15:00,0.0,637.9,118.94,25.387,13.669,29.373,1.7665,213.62,1.7441,209.39,637.9,742.73,21.166,2.614,-26.97,29.239,113.68,51
2012-08-23 14:30:00,0.0,598.1,118.9,23.63,13.668,29.347,1.6158,218.16,1.6075,211.55,598.1,692.52,21.589,22.542,-26.97,25.756,103.18,51
2012-08-23 14:45:00,0.0,810.49,119.3,21.653,13.668,29.255,2.0433,227.69,2.0301,221.71,810.49,916.55,22.454,15.747,-26.97,21.038,126.02,51
2012-08-23 15:00:00,0.0,919.66,119.47,20.46,13.67,29.089,2.2966,229.32,2.2799,223.94,919.66,1037.3,23.074,19.828,-26.97,19.931,144.54,51
2012-08-23 15:15:00,0.0,811.24,119.53,20.619,13.675,28.864,2.0629,226.89,2.0427,221.59,811.24,920.66,23.356,21.319,-26.97,20.947,135.26,51
2012-08-23 15:30:00,0.0,692.68,119.18,20.814,13.681,28.608,1.8056,223.36,1.7868,217.53,692.68,792.21,23.61,21.375,-26.97,21.022,118.97,51
2012-08-23 15:45:00,0.0,602.5,119.25,20.829,13.686,28.352,1.6035,220.93,1.5815,216.12,602.5,696.04,23.643,21.376,-26.97,21.5,107.8,51
2012-08-23 16:00:00,0.0,550.26,119.54,20.922,13.691,28.117,1.4969,217.48,1.4793,211.65,550.26,638.97,23.405,21.376,-26.97,22.644,102.52,51
2012-08-23 16:15:00,0.0,488.48,119.2,20.616,13.697,27.889,1.3518,215.7,1.3237,212.25,488.48,572.54,23.478,21.349,-26.97,22.109,91.001,51
2012-08-23 16:30:00,0.0,443.14,119.06,20.4,13.703,27.674,1.2407,214.58,1.2283,208.51,443.14,523.17,23.584,21.115,-26.97,21.772,82.592,51
2012-08-23 16:45:00,0.0,321.72,119.22,20.294,13.707,27.477,0.954,212.42,0.951,204.15,321.72,397.02,23.667,20.416,-26.97,21.306,65.566,51
2012-08-23 17:00:00,0.0,422.94,119.32,20.254,13.713,27.272,1.2007,215.3,1.1801,210.52,422.94,506.91,23.525,20.182,-26.97,21.359,83.736,51
2012-08-23 17:15:00,0.0,333.49,119.34,20.408,13.718,27.081,0.9943,211.21,0.9866,203.52,333.49,411.5,23.288,21.147,-26.97,21.564,70.757,51
2012-08-23 17:30:00,0.0,177.46,118.74,20.558,13.723,26.897,0.632,196.7,0.6240999999999999,190.68,177.46,243.69,23.468,21.346,-26.97,21.073,45.795,51
2012-08-23 17:45:00,0.0,101.68,118.67,20.557,13.728,26.729,0.4173999999999999,188.87,0.4082,183.84,101.68,154.03,23.528,20.648,-26.97,20.319,31.4,51
2012-08-23 18:00:00,0.0,74.777,118.87,20.465,13.733,26.562,0.3738,174.37,0.3635999999999999,172.94,74.777,127.5,23.437,19.812,-26.97,19.712,26.599,51
2012-08-23 18:15:00,0.0,77.355,118.93,20.481,13.737,26.405,0.3929,175.72,0.3785,176.67,77.355,135.42,23.321,19.841,-26.97,19.589,27.069,51
2012-08-23 18:30:00,0.0,11.732,118.94,20.523,13.741,26.245,0.1549,188.23,0.1385,187.42,11.732,53.83,23.729,19.826,-26.97,19.069,12.594,51
2012-08-23 18:45:00,0.0,-8.790599999999998,118.85,20.3,13.745,26.081,0.0227,133.49,0.0239,132.39,-8.790599999999998,6.3416,23.553,18.569,-26.97,18.257,1.5179,51
2012-08-23 19:00:00,0.0,-8.1048,118.73,20.338,13.749,25.916,0.0002999999999999,104.01,-0.0005999999999999,103.34,-8.1048,-0.0367,23.422,19.808,-26.97,18.212,-1.2321,51
2012-08-23 19:15:00,0.0,-4.5315,118.46,20.525,13.755,25.748,0.0001,18.869,-0.0002999999999999,18.113,-4.5315,-0.0073,23.461,19.813,-26.97,18.65,-1.5741,51
2012-08-23 19:30:00,0.0,-6.4152,118.6,20.666,13.759,25.584,0.0002,1.2091,-0.0001,0.19,-6.4152,0.0002,23.358,19.815,-26.97,18.992,-1.5103,51
2012-08-23 19:45:00,0.0,-3.1333,118.46,20.723,13.763,25.451,0.0002999999999999,0.3766999999999999,0.0,-0.001,-3.1333,0.0001,23.165,19.897,-26.97,19.14,-1.5148,51
2012-08-23 20:00:00,0.0,-2.5639,118.61,20.848,13.765,25.342,0.0002999999999999,0.3251,-0.0002,-0.0001,-2.5639,0.0001,23.063,20.104,-26.97,19.193,-1.544,51
2012-08-23 20:15:00,0.0,-3.1398,118.89,20.937,13.767,25.247,0.0002999999999999,0.2841,-0.0001,0.0,-3.1398,0.0001,23.039,21.03,-26.97,19.25,-1.5833,51
2012-08-23 20:30:00,0.0,-7.038,118.79,20.934,13.769,25.165,0.0002999999999999,0.2401,-0.0002,-0.0005999999999999,-7.038,0.0001,22.888,21.069,-26.97,19.146,-1.8188,51
2012-08-23 20:45:00,0.0,-6.2826,118.97,20.984,13.771,25.088,0.0002,0.2063,-0.0001,-0.0005999999999999,-6.2826,0.0,23.053,21.204,-26.97,19.053,-1.9557,51
2012-08-23 21:00:00,0.0,-9.7817,119.23,20.963,13.773,25.016,0.0001,0.1819,0.0,-0.0008999999999999,-9.7817,0.0,22.693,20.855,-26.97,18.868,-2.2708,51
2012-08-23 21:15:00,0.0,-3.9167,119.13,20.791,13.775,24.957,0.0002999999999999,0.125,-0.0001,-0.0004,-3.9167,0.0,22.84,19.951,-26.97,18.295,-2.6567,51
2012-08-23 21:30:00,0.0,-7.4528,119.44,20.327,13.776,24.911,0.0002,0.1148,0.0,-0.0004,-7.4528,0.0,22.754,19.82,-26.97,16.987,-3.2118,51
2012-08-23 21:45:00,0.0,-7.2182,119.71,19.523,13.776,24.866,0.0002,0.1247999999999999,-0.0001,-0.0014,-7.2182,0.0,22.985,15.21,-26.97,15.911,-3.325,51
2012-08-23 22:00:00,0.0,-5.0578,119.42,19.004,13.777,24.806,0.0002999999999999,0.1323999999999999,-0.0001,-0.0012999999999999,-5.0578,0.0,22.911,17.666,-26.97,15.514,-2.8036,51
2012-08-23 22:15:00,0.0,-2.7946,119.17,19.718,13.779,24.725,0.0002999999999999,0.0894999999999999,-0.0001,-0.002,-2.7946,0.0,23.008,19.432,-26.97,16.183,-2.4066,51
2012-08-23 22:30:00,0.0,-8.4837,119.27,20.045,13.782,24.622,0.0002999999999999,0.0841999999999999,-0.0001,-0.0002999999999999,-8.4837,0.0,22.878,19.822,-26.97,17.493,-1.8213,51
2012-08-23 22:45:00,0.0,-5.8766,119.48,19.879,13.784,24.508,0.0002,0.0693,0.0,-0.0012999999999999,-5.8766,0.0,22.947,19.822,-26.97,17.673,-1.8796,51
2012-08-23 23:00:00,0.0,-6.3988,119.56,19.688,13.787,24.392,0.0002,0.0568999999999999,0.0,-0.0012999999999999,-6.3988,0.0,22.932,19.822,-26.97,17.421,-2.2285,51
2012-08-23 23:15:00,0.0,-2.4509,119.68,19.722,13.789,24.281,0.0002999999999999,0.049,0.0,-0.001,-2.4509,0.0,22.895,19.822,-26.97,17.288,-2.3643,51
2012-08-23 23:30:00,0.0,-7.4493,119.92,19.226,13.792,24.177,0.0001,0.04,-0.0001,-0.0019,-7.4493,0.0,22.73,18.876,-26.97,16.731,-2.7423,51
2012-08-23 23:45:00,0.0,-4.412,119.87,18.656,13.794,24.078,0.0002,0.0654,-0.0001,-0.0005999999999999,-4.412,0.0,23.002,18.188,-26.97,16.082,-2.8198,51
