measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-14 06:15:00,5.7339,-21.539,121.22,0.13549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3966,-1.2752,-1.2751,-1.2751,0.0,51
1996-12-14 06:30:00,5.7345,-21.51,121.41,-0.1105899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2927,-1.2751,-1.4798,-1.2751,0.0,51
1996-12-14 06:45:00,5.7499,-20.915,121.75,-0.60311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1252,-1.9678,-2.4244,-1.7395,0.0,51
1996-12-14 07:00:00,5.7588,-22.124,121.85,-1.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8117,-2.692,-2.692,-2.692,0.0,51
1996-12-14 07:15:00,6.0262,-59.433,121.98,-1.2405,0.0,0.0,0.0,-132.11,0.00101,129.3,0.13,0.0,0.22392,5.6412,-2.6908,-2.6908,-2.6907,2.1405,51
1996-12-14 07:30:00,9.4716,648.46,122.01,-1.2343,0.0,0.0,-1.7345,-242.97,1.7563,236.09,414.64,421.43,854.84,6.921,-1.8457,-1.9778,-1.8602,127.61,51
1996-12-14 07:45:00,15.722,1641.6,121.42,-1.1102,0.0,0.0,-3.7025,-262.18,3.7905,254.87,966.08,970.72,1938.9,9.7965,0.453,0.54608,0.4097199999999999,263.23,51
1996-12-14 08:00:00,24.187,2784.0,121.43,-0.79156,0.0,0.0,-6.2934,-249.33,6.3611,241.48,1536.08,1569.13,3107.4,13.405,3.6129,3.8275,3.6785,428.01,51
1996-12-14 08:15:00,30.405,3575.9,121.78,-0.7369999999999999,0.0,0.0,-7.8023,-258.01,7.8578,249.64,1961.62,2013.07,3973.2,17.53,5.1145,5.2683,5.1209,537.73,51
1996-12-14 08:30:00,35.788,4207.6,121.87,-0.8241,0.0,0.0,-9.1831,-257.45,9.2098,248.65,2290.02,2364.19,4650.3,21.6,5.6779,6.496,5.8543,635.4,51
1996-12-14 08:45:00,40.192,4719.3,121.95,-0.58618,0.0,0.0,-10.362,-257.34,10.34,248.06,2564.94,2666.56,5228.8,25.045,8.173999999999998,8.5829,8.345399999999998,726.5299999999999,51
1996-12-14 09:00:00,43.61,5139.4,122.78,-0.36746,0.0,0.0,-11.391,-255.43,11.359,245.51,2788.75,2909.6,5696.6,27.597,9.9783,11.065,10.876,799.4199999999998,51
1996-12-14 09:15:00,46.662,5497.8,122.66,-0.2317599999999999,0.0,0.0,-12.257,-254.82,12.233,244.79,2994.52,3123.33,6115.5,30.447,11.018,11.887,11.508,858.85,51
1996-12-14 09:30:00,49.191,5794.3,122.71,-0.02316,0.0,0.0,-13.066,-251.7,13.071,241.5,3156.65,3288.71,6444.1,32.387,12.93,13.491,13.158,911.87,51
1996-12-14 09:45:00,51.513,6072.3,122.81,-0.24682,0.0,0.0,-13.744,-251.48,13.767,241.37,3322.94,3456.34,6777.1,34.03,13.434,14.02,13.435,961.27,51
1996-12-14 10:00:00,53.555,6318.0,122.8,-0.3034299999999999,0.0,0.0,-14.379,-249.04,14.44,238.86,3449.14,3580.95,7028.3,35.489,13.432,14.104,13.432,1003.0,51
1996-12-14 10:15:00,54.692,6474.0,123.18,-0.0076899999999999,0.0,0.0,-14.839,-247.07,14.94,237.27,3544.81,3666.27,7209.3,36.558,14.181,15.544,14.267,1035.1,51
1996-12-14 10:30:00,55.562,6605.6,123.48,0.28981,0.0,0.0,-15.219,-246.02,15.347,236.35,3627.26,3744.18,7369.8,37.899,15.243,16.964,15.292,1061.5,51
1996-12-14 10:45:00,56.456,6722.2,123.49,0.44596,0.0,0.0,-15.53,-245.12,15.689,235.56,3695.7,3806.71,7500.399999999999,38.881,15.498,16.994,15.419,1081.2,51
1996-12-14 11:00:00,57.099,6780.3,122.91,0.76331,0.0,0.0,-15.78,-243.12,15.956,233.58,3727.0,3836.43,7561.6,39.58,17.132,18.586,16.969,1088.9,51
1996-12-14 11:15:00,57.586,6822.1,122.43,0.90536,0.0,0.0,-15.936,-241.91,16.118,232.45,3746.63,3855.08,7599.8,40.254,17.257,18.632,16.969,1087.0,51
1996-12-14 11:30:00,57.602,6851.9,122.81,0.7867899999999999,0.0,0.0,-15.905,-243.58,16.114,234.1,3772.29,3874.14,7644.2,40.69,16.935,17.921,16.669,1082.5,51
1996-12-14 11:45:00,57.474,6848.5,122.87,0.83232,0.0,0.0,-15.858,-243.5,16.076,234.12,3763.71,3861.42,7623.7,40.981,16.12,16.971,15.44,1078.6,51
1996-12-14 12:00:00,56.703,6768.9,122.83,0.95325,0.0,0.0,-15.648,-243.38,15.905,234.05,3722.57,3808.41,7529.2,41.602,16.156,16.964,15.293,1066.8,51
1996-12-14 12:15:00,55.353,6613.6,122.99,1.3273,0.0,0.0,-15.42,-240.64,15.693,231.43,3631.83,3710.67,7341.399999999999,41.645,18.206,19.213,17.385,1057.4,51
1996-12-14 12:30:00,54.355,6491.6,122.93,1.2508,0.0,0.0,-15.046,-242.05,15.32,232.83,3566.96,3641.88,7207.3,41.955,17.633,19.266,16.776,1036.5,51
1996-12-14 12:45:00,53.241,6354.3,122.79,1.2378,0.0,0.0,-14.648,-242.54,14.939,233.48,3487.96,3552.73,7038.8,41.79,16.71,18.012,15.882,1007.6,51
1996-12-14 13:00:00,51.84,6188.6,122.81,1.2229,0.0,0.0,-14.103,-246.49,14.375,237.32,3411.48,3476.25,6886.3,41.641,16.027,17.233,15.213,975.96,51
1996-12-14 13:15:00,50.216,5990.6,122.81,1.2652,0.0,0.0,-13.657,-244.88,13.916,235.9,3282.78,3344.33,6625.3,41.28,15.315,16.924,14.638,940.21,51
1996-12-14 13:30:00,48.041,5722.3,122.74,1.4334,0.0,0.0,-13.087,-244.17,13.295,235.28,3128.05,3195.45,6322.4,40.743,16.27,17.823,16.025,899.2,51
1996-12-14 13:45:00,46.14,5476.4,122.55,1.3343,0.0,0.0,-12.395,-246.74,12.576,237.94,2992.33,3058.34,6049.1,40.181,15.703,16.942,15.126,852.69,51
1996-12-14 14:00:00,43.851,5193.9,122.41,1.3391,0.0,0.0,-11.674,-248.57,11.824,239.79,2835.28,2901.81,5735.9,39.245,14.588,15.308,14.131,803.69,51
1996-12-14 14:15:00,41.179,4861.7,122.46,1.4538,0.0,0.0,-10.876,-249.88,10.992,241.28,2652.15,2717.69,5368.7,38.365,15.051,15.376,14.617,751.01,51
1996-12-14 14:30:00,38.259,4502.0,122.31,1.5664,0.0,0.0,-10.038,-250.8,10.127,242.36,2454.38,2517.53,4970.1,37.852,14.426,15.249,14.157,695.32,51
1996-12-14 14:45:00,35.97,4215.6,122.23,1.6011,0.0,0.0,-9.333,-252.65,9.4099,244.31,2298.93,2357.98,4656.0,37.611,12.114,13.534,11.894,649.07,51
1996-12-14 15:00:00,32.921,3845.8,122.08,1.5965,0.0,0.0,-8.474299999999998,-253.6,8.5534,245.33,2098.41,2149.08,4246.4,36.813,11.586,12.952,11.559,589.47,51
1996-12-14 15:15:00,24.596,2773.8,121.45,1.276,0.0,0.0,-6.0371,-260.47,6.1525,252.79,1555.29,1572.48,3142.1,35.861,9.0302,10.06,9.1313,433.89,51
1996-12-14 15:30:00,23.528,2660.5,121.18,0.91605,0.0,0.0,-5.909,-254.58,5.9891,246.9,1478.71,1504.31,2979.9,34.529,7.2195,8.3122,7.1824,418.15,51
1996-12-14 15:45:00,17.153,1833.3,121.0,0.4508599999999999,0.0,0.0,-4.0602,-263.24,4.143,255.97,1060.48,1068.81,2130.2,32.867,4.5427,5.1115,4.4448,300.64,51
1996-12-14 16:00:00,14.904,1530.1,121.02,0.19219,0.0,0.0,-3.571,-254.08,3.588,247.12,886.6699999999998,907.32,1792.7,31.407,2.7505,3.1608,2.771,261.91,51
1996-12-14 16:15:00,9.2328,609.38,121.09,-0.05901,0.0,0.0,-1.655,-238.69,1.6528,232.41,384.13,395.03,803.6,30.006,1.6074,1.7787,1.6432,125.73,51
1996-12-14 16:30:00,6.1629,94.826,120.77,-0.35231,0.0,0.0,-0.4330499999999999,-212.61,0.41509,206.97,85.90999999999998,92.07,178.06,27.993,-1.0176,-1.0257,-0.98018,29.503,51
1996-12-14 16:45:00,5.9557,-28.705,120.62,-0.63712,0.0,0.0,-0.10985,-181.26,0.10276,176.72,18.16,19.91,44.449,25.964,-1.47,-1.6751,-1.3842,9.4263,51
1996-12-14 17:00:00,5.6554,-21.579,120.73,-1.1409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.258,-2.697,-2.7049,-2.6813,0.0,51
1996-12-14 17:15:00,5.6604,-21.969,120.72,-1.1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.264,-2.7049,-2.7049,-2.7049,0.0,51
1996-12-14 17:30:00,5.6659,-22.162,120.87,-1.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.749,-2.7049,-2.7049,-2.7049,0.0,51
1996-12-14 17:45:00,5.6918,-22.271,121.36,-1.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696,-2.7028,-2.7029,-2.7029,0.0,51
1996-12-14 18:00:00,5.7059,-21.931,121.61,-1.4811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.158,-2.6992,-2.6992,-2.6991,0.0,51
1996-12-14 18:15:00,5.7,-22.185,121.28,-1.6432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.732,-2.6975,-2.6977,-2.6976,0.0,51
1996-12-14 18:30:00,5.704,-21.822,121.34,-2.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.244,-2.8259,-3.3891,-3.0055,0.0,51
1996-12-14 18:45:00,5.7231,-22.056,121.55,-2.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143,-4.1238,-4.19,-4.1564,0.0,51
1996-12-14 19:00:00,5.7202,-20.564,121.49,-3.3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2014,-4.3402,-5.4497,-5.0347,0.0,51
1996-12-14 19:15:00,5.726,-21.764,121.62,-3.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.351499999999998,-5.6269,-5.6862,-5.6862,0.0,51
1996-12-14 19:30:00,5.7288,-22.177,121.58,-3.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.599,-5.6854,-5.6854,-5.6854,0.0,51
1996-12-14 19:45:00,5.7066,-21.892,121.13,-4.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9184,-5.6833,-6.5186,-5.8328,0.0,51
1996-12-14 20:00:00,5.7174,-21.862,121.24,-4.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1716,-6.4307,-7.2572,-6.8176,0.0,51
1996-12-14 20:15:00,5.74,-20.745,121.66,-4.7238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5685,-7.265799999999999,-7.293199999999999,-7.265799999999999,0.0,51
1996-12-14 20:30:00,5.7448,-21.616,121.62,-4.6628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1208,-7.2638,-7.482999999999999,-7.2638,0.0,51
1996-12-14 20:45:00,5.7538,-21.218,121.75,-5.0967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6813,-7.3911,-8.9071,-7.4094,0.0,51
1996-12-14 21:00:00,5.7278,-20.493,121.16,-5.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3063,-7.2907,-8.6606,-7.2724,0.0,51
1996-12-14 21:15:00,5.7261,-21.542,121.13,-5.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917,-7.5189,-8.861399999999998,-7.847699999999999,0.0,51
1996-12-14 21:30:00,5.7265,-21.764,121.13,-5.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817,-8.7965,-8.9062,-8.8969,0.0,51
1996-12-14 21:45:00,5.7318,-21.976,121.16,-5.7261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4047,-8.173999999999998,-8.9047,-8.9046,0.0,51
1996-12-14 22:00:00,5.7244,-21.559,121.19,-5.7326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0668,-8.4662,-8.9046,-8.8406,0.0,51
1996-12-14 22:15:00,5.7308,-21.933,121.19,-5.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888,-8.073399999999998,-8.9046,-8.3748,0.0,51
1996-12-14 22:30:00,5.7464,-21.741,121.46,-5.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469,-8.365199999999998,-8.904099999999998,-8.685,0.0,51
1996-12-14 22:45:00,5.7514,-21.57,121.51,-6.4303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2031,-8.893,-8.9022,-8.9023,0.0,51
1996-12-14 23:00:00,5.7483,-21.51,121.51,-7.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249,-8.9494,-10.316,-9.2056,0.0,51
1996-12-14 23:15:00,5.7669,-21.426,121.83,-7.4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,-8.9589,-10.61,-9.5283,0.0,51
1996-12-14 23:30:00,5.7741,-21.585,121.93,-7.466199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2198,-8.9112,-10.61,-9.1769,0.0,51
1996-12-14 23:45:00,5.7655,-21.612,121.71,-7.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97253,-8.9093,-9.6687,-8.956799999999998,0.0,51
