measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-02 02:30:00,5.8814,-21.688,121.91,4.8792,0.0,13.243,6e-05,-170.1,-0.00054,169.2,-0.0899999999999999,-0.01,-0.10068,13.023,2.2805,-26.973,4.0582,-5.2286,51
2003-12-02 02:45:00,5.878,-21.056,121.75,4.6845,0.0,13.282,2e-05,-170.07,-0.0004499999999999,169.17,-0.08,0.0,-0.07914,13.035,1.0539,-26.973,4.6522,-3.32,51
2003-12-02 03:00:00,5.8828,-21.043,121.94,5.0493,0.0,13.289,6e-05,-170.07,-0.0005999999999999,169.18,-0.1,-0.01,-0.11155,13.099,1.1581,-26.976,4.7108,-2.4729,51
2003-12-02 03:15:00,5.8808,-20.792,121.97,6.8014,0.0,13.201,0.00011,-170.07,-0.0005999999999999,169.19,-0.1,-0.02,-0.12009,12.858,3.1394,-26.973,5.7557,-1.919,51
2003-12-02 03:30:00,5.8791,-20.034,121.86,6.5571,0.0,13.172,0.0001299999999999,-170.04,-0.0006999999999999,169.15,-0.12,-0.02,-0.14066,12.787,3.642,-26.97,5.4479,-2.8835,51
2003-12-02 03:45:00,5.8737,-21.638,121.81,7.6538,0.0,13.119,6e-05,-169.93,-0.0004499999999999,169.04,-0.08,-0.01,-0.08579,12.627,5.0795,-26.97,6.9764,-1.8183,51
2003-12-02 04:00:00,5.871,-20.15,121.77,7.6608,0.0,13.171,8e-05,-169.83,-0.00063,168.94,-0.11,-0.01,-0.1194,12.723,5.0847,-26.97,6.761,-2.4888,51
2003-12-02 04:15:00,5.8556,-20.382,121.53,8.6948,0.0,13.233,6e-05,-169.44,-0.0006499999999999,168.56,-0.11,-0.01,-0.11957,12.749,6.4655,-26.97,7.7916,-1.9707,51
2003-12-02 04:30:00,5.8488,-20.61,121.35,9.3851,0.0,13.212,4e-05,-169.27,-0.00067,168.39,-0.11,-0.01,-0.11927,12.87,7.0291,-26.97,8.9214,-2.465,51
2003-12-02 04:45:00,5.8418,-20.828,121.31,10.174,0.0,13.389,5e-05,-169.2,-0.0005999999999999,168.29,-0.1,-0.01,-0.10956,13.005,7.3771,-26.97,9.4872,-2.2429,51
2003-12-02 05:00:00,5.8373,-20.384,121.19,9.9508,0.0,13.518,5e-05,-168.97,-0.00051,168.08,-0.0899999999999999,-0.01,-0.09364,13.151,8.0123,-26.97,9.4488,-2.2554,51
2003-12-02 05:15:00,5.8245,-21.125,120.84,9.2994,0.0,13.574,0.0,-168.53,-0.00055,167.63,-0.0899999999999999,0.0,-0.0919999999999999,13.209,7.351099999999998,-26.97,9.1711,-2.6137,51
2003-12-02 05:30:00,5.8123,-20.765,120.78,9.1074,0.0,13.56,5e-05,-168.27,-0.00054,167.37,-0.0899999999999999,-0.01,-0.0986299999999999,13.382,6.6323,-26.97,8.302699999999998,-3.5485,51
2003-12-02 05:45:00,5.8154,-20.812,120.73,8.218899999999998,0.0,13.668,6e-05,-168.26,-0.00054,167.36,-0.0899999999999999,-0.01,-0.10104,13.516,5.0802,-26.97,7.3506,-3.3278,51
2003-12-02 06:00:00,5.8146,-20.669,120.78,7.4492,0.0,13.83,3e-05,-168.34,-0.00051,167.44,-0.0899999999999999,-0.01,-0.09048,13.629,3.8185,-26.968,7.0721,-3.8165,51
2003-12-02 06:15:00,5.7961,-20.846,120.47,8.194499999999998,0.0,13.848,0.0001,-167.45,-0.0005999999999999,166.55,-0.1,-0.02,-0.1159599999999999,13.678,4.4495,-26.97,8.0651,-1.7663,51
2003-12-02 06:30:00,5.8321,-21.044,121.2,9.7526,0.0,13.956,4e-05,-168.21,-0.00048,167.31,-0.08,-0.01,-0.08691,13.829,6.7758,-26.97,9.4837,-0.70605,51
2003-12-02 06:45:00,5.8321,-20.566,121.2,10.007,0.0,14.063,3e-05,-168.18,-0.0005999999999999,167.3,-0.1,-0.01,-0.10605,13.945,6.9509,-26.973,9.124,-1.7065,51
2003-12-02 07:00:00,5.8334,-20.426,121.27,10.244,0.0,14.147,5e-05,-168.63,-0.00063,167.75,-0.11,-0.01,-0.1131299999999999,14.062,7.1949,-26.968,9.2471,-2.1194,51
2003-12-02 07:15:00,5.9113,-30.72,121.35,9.3073,0.0,14.346,-7e-05,-191.22,-6e-05,187.46,-0.01,0.01,0.01112,14.243,5.1416,-26.981,9.1192,0.8662699999999999,51
2003-12-02 07:30:00,6.4163,-96.901,121.51,11.198,0.0,15.023,-0.03382,-226.29,0.02876,222.98,6.41,7.65,14.655,15.24,7.3625,-26.961,10.494,10.164,51
2003-12-02 07:45:00,6.6031,-105.96,121.33,10.079,0.0,17.986,-0.14057,-242.45,0.1110899999999999,241.15,26.79,34.08,60.027,16.759,8.1261,-26.956,9.642,19.855,51
2003-12-02 08:00:00,6.8244,150.5,121.43,10.087,0.0,21.781,-0.62312,-225.62,0.6135599999999999,220.51,135.3,140.59,270.99,18.552,8.7514,-26.968,9.7058,45.919,51
2003-12-02 08:15:00,19.59,2214.0,121.81,11.012,0.0,23.685,-5.2981,-236.87,5.252,232.63,1221.77,1254.96,2483.1,20.719,12.26,-26.908,12.493,379.62,51
2003-12-02 08:30:00,17.597,1824.0,121.67,11.667,0.0,26.795,-4.3488,-237.51,4.255,232.79,990.52,1032.88,2077.1,23.156,14.711,-26.961,12.393,316.26,51
2003-12-02 08:45:00,34.729,4200.2,122.24,12.685,0.0,31.831,-10.113,-233.56,9.8839,230.51,2278.34,2361.99,4636.5,26.47,-11.72,-27.13,15.486,697.78,51
2003-12-02 09:00:00,35.624,4253.1,121.99,13.807,0.0,38.465,-10.442,-229.08,10.196,226.03,2304.6,2392.05,4702.8,30.265,-26.85,-26.882,16.76,718.19,51
2003-12-02 09:15:00,24.337,2737.5,121.82,13.994,0.0,42.767,-6.8121,-228.03,6.6682,224.09,1494.28,1553.36,3061.9,32.93,-7.518399999999998,-26.946,15.929,476.84,51
2003-12-02 09:30:00,11.581,1078.9,121.22,13.734,0.0,41.731,-2.7745,-223.26,2.7543,217.57,599.25,619.43,1219.8,32.692,-8.5043,-26.993,13.67,187.47,51
2003-12-02 09:45:00,8.866099999999998,652.17,121.09,12.337,0.0,39.599,-1.7073,-220.93,1.7052,212.9,363.04,377.19,742.5499999999998,32.012,-13.911,-26.989,11.595,114.45,51
2003-12-02 10:00:00,27.813,3254.5,121.46,11.269,0.0,38.585,-7.7998,-243.6,7.452499999999999,239.89,1787.78,1900.03,3757.0,32.394,-2.6804,-26.957,13.52,607.62,51
2003-12-02 10:15:00,43.899,5261.5,122.08,13.07,0.0,44.754,-13.423,-227.39,12.944,223.99,2899.33,3052.26,5951.5,36.013,-10.964,-26.979,17.863,976.02,51
2003-12-02 10:30:00,44.115,5274.4,121.86,14.638,0.0,49.6,-13.446,-227.08,13.051,223.73,2919.9,3053.32,5973.0,39.028,-10.453,-27.007,18.412,989.98,51
2003-12-02 10:45:00,45.326,5409.4,122.1,15.099,0.0,53.163,-13.738,-227.63,13.38,224.22,3000.06,3127.18,6127.1,41.067,-26.867,-26.966,18.728,997.13,51
2003-12-02 11:00:00,47.329,5647.8,122.02,15.304,0.0,55.818,-14.209,-229.05,13.817,225.63,3117.53,3254.57,6372.1,42.142,-26.97,-27.056,17.917,1006.2,51
2003-12-02 11:15:00,30.862,3595.1,121.51,14.992,0.0,57.832,-8.8415,-244.92,8.4517,241.92,2044.64,2165.46,4138.7,41.999,-26.957,-26.882,16.814,714.58,51
2003-12-02 11:30:00,46.902,5623.6,122.24,14.995,0.0,58.906,-13.859,-235.34,13.459,232.02,3122.76,3261.58,6379.3,42.087,-26.914,-26.985,17.02,985.49,51
2003-12-02 11:45:00,46.872,5627.6,122.26,14.562,0.0,60.919,-13.931,-228.87,13.713,225.6,3093.65,3188.39,6283.5,42.708,-26.929,-27.003,16.649,954.91,51
2003-12-02 12:00:00,49.855,6003.1,122.44,14.604,0.0,60.531,-14.917,-231.66,14.563,228.19,3323.13,3455.67,6778.7,43.033,-26.888,-26.952,16.603,1044.0,51
2003-12-02 12:15:00,44.709,5393.0,122.18,14.204,0.0,61.984,-13.383,-230.3,13.088,227.12,2972.55,3082.1,6062.1,43.619,-26.868,-26.967,16.3,935.75,51
2003-12-02 12:30:00,37.873,4500.8,122.05,12.828,0.0,63.374,-11.085,-239.67,10.719,236.49,2534.94,2656.74,5147.4,43.717,-26.962,-26.946,15.163,887.88,51
2003-12-02 12:45:00,24.133,2735.5,121.51,12.666,0.0,62.221,-6.6494,-237.72,6.5976,234.28,1545.69,1580.7,3080.2,43.413,-19.525,-27.051,13.735,484.33,51
2003-12-02 13:00:00,33.364,3942.6,121.86,13.864,0.0,61.636,-9.4578,-250.19,9.0283,247.48,2234.32,2366.25,4549.8,42.714,-19.528,-26.979,15.447,795.7799999999999,51
2003-12-02 13:15:00,15.153,1608.6,121.03,13.317,0.0,60.227,-3.9569,-232.08,3.9516,229.58,907.21,918.32,1829.2,40.998,-20.932,-26.945,13.525,274.92,51
2003-12-02 13:30:00,43.188,5200.9,122.03,13.313,0.0,59.335,-12.508,-239.52,12.261,236.08,2894.58,2995.92,5831.7,40.674,-9.2998,-26.992,14.957,902.88,51
2003-12-02 13:45:00,31.654,3761.1,121.75,12.795,0.0,60.818,-9.008,-229.47,9.0015,226.97,2043.07,2067.07,4104.7,41.843,-8.374399999999998,-26.934,13.811,610.06,51
2003-12-02 14:00:00,27.922,3298.3,121.62,12.433,0.0,60.449,-7.6441,-243.43,7.5122,241.19,1811.87,1860.8,3678.0,41.096,-26.931,-26.895,13.398,537.52,51
2003-12-02 14:15:00,27.155,3190.3,121.6,12.381,0.0,60.818,-7.440299999999999,-239.51,7.355,237.33,1745.56,1782.03,3524.6,40.961,-26.99,-26.967,13.407,514.17,51
2003-12-02 14:30:00,29.007,3432.5,121.65,12.224,0.0,60.717,-8.0857,-236.52,7.996299999999998,234.18,1872.57,1912.43,3774.2,40.682,-26.91,-26.957,13.508,553.47,51
2003-12-02 14:45:00,30.96,3677.1,121.82,11.963,0.0,60.578,-8.6065,-237.72,8.5189,235.29,2004.41,2045.94,4045.1,40.364,-26.934,-26.908,13.378,588.02,51
2003-12-02 15:00:00,28.668,3408.4,121.96,11.57,0.0,60.134,-7.9059,-238.85,7.8495,236.48,1856.25,1888.32,3742.9,39.999,-26.9,-27.039,12.929,540.5,51
2003-12-02 15:15:00,24.262,2848.3,121.81,11.408,0.0,59.055,-6.6023,-240.03,6.5661,238.04,1562.99,1584.75,3147.0,38.906,-26.922,-27.05,12.474,454.58,51
2003-12-02 15:30:00,20.019,2307.1,121.29,11.027,0.0,58.341,-5.3756,-242.68,5.3319,240.93,1284.61,1304.55,2586.8,38.261,0.53192,-26.961,11.701,377.49,51
2003-12-02 15:45:00,16.086,1764.2,121.07,10.715,0.0,57.531,-4.2237,-240.27,4.1905,238.71,1000.31,1014.83,2016.3,37.448,11.371,-26.98,11.461,299.32,51
2003-12-02 16:00:00,12.41,1211.4,121.02,10.621,0.0,56.651,-3.0216,-240.08,2.9902,238.71,713.79,725.4299999999998,1439.2,36.546,10.681,-26.93,10.84,222.48,51
2003-12-02 16:15:00,7.744799999999999,324.09,120.71,10.304,0.0,55.39,-1.0186,-223.8,1.0096,219.96,222.07,227.96,468.97,35.482,10.475,-26.963,10.04,79.938,51
2003-12-02 16:30:00,6.2342,-66.388,120.93,9.8603,0.0,51.333,-0.0733899999999999,-218.78,0.0833399999999999,214.26,17.86,16.06,32.668,33.958,8.5342,-26.968,9.4591,10.486,51
2003-12-02 16:45:00,5.9043,-47.382,120.52,9.4065,0.0,47.533,-0.00016,-203.03,0.0011299999999999,198.38,0.22,0.0299999999999999,0.27649,32.359,7.4591,-26.976,8.973599999999998,2.132,51
2003-12-02 17:00:00,5.7609,-22.035,120.45,9.2286,0.0,43.232,-7e-05,-167.98,-0.00036,167.15,-0.0599999999999999,0.01,-0.0485299999999999,30.07,7.3269,-26.97,8.5687,-1.8066,51
2003-12-02 17:15:00,5.8238,-21.543,121.42,8.6631,0.0,39.465,3e-05,-169.02,-0.00024,168.26,-0.04,-0.01,-0.0464299999999999,27.863,6.0017,-26.97,7.799299999999999,-3.3923,51
2003-12-02 17:30:00,5.8274,-22.327,121.71,7.6544,0.0,35.881,0.0,-169.1,-0.00025,168.33,-0.04,0.0,-0.0415799999999999,25.929,5.0611,-26.97,7.3021,-3.3264,51
2003-12-02 17:45:00,5.7406,-21.258,121.72,7.7347,0.0,32.688,4e-05,-169.16,-0.00033,168.36,-0.0599999999999999,-0.01,-0.0624899999999999,24.15,5.0612,-26.97,7.330899999999998,-2.6402,51
2003-12-02 18:00:00,5.7444,-21.065,121.9,7.5039,0.0,29.907,5e-05,-169.41,-0.00035,168.61,-0.0599999999999999,-0.01,-0.06715,22.803,5.0612,-26.97,7.0849,-2.9653,51
2003-12-02 18:15:00,5.8038,-21.15,122.47,7.4023,0.0,27.742,4e-05,-170.3,-0.0004,169.48,-0.07,-0.01,-0.07409,21.476,5.011,-26.973,6.9147,-2.8728,51
2003-12-02 18:30:00,5.8264,-21.859,122.71,7.4917,0.0,26.108,2e-05,-170.65,-0.00025,169.83,-0.04,0.0,-0.04517,20.344,5.0634,-26.97,7.0734,-2.7335,51
2003-12-02 18:45:00,5.7914,-21.62,122.15,7.5607,0.0,24.617,2e-05,-169.81,-0.00022,168.99,-0.04,0.0,-0.0415,19.348,5.0649,-26.97,7.2938,-2.5149,51
2003-12-02 19:00:00,5.7611,-20.68,121.34,7.5214,0.0,23.22,0.0,-168.67,-0.00036,167.86,-0.0599999999999999,0.0,-0.06239,18.501,5.065,-26.97,7.319899999999999,-2.3715,51
2003-12-02 19:15:00,5.7623,-21.285,121.48,7.4508,0.0,22.106,7e-05,-168.67,-0.00034,167.85,-0.0599999999999999,-0.01,-0.06933,17.849,5.0659,-26.97,7.3319,-2.1874,51
2003-12-02 19:30:00,5.765,-21.244,121.51,7.3845,0.0,21.082,8e-05,-168.74,-0.00034,167.95,-0.0599999999999999,-0.01,-0.06947,17.265,5.0687,-26.97,7.295099999999999,-2.0422,51
2003-12-02 19:45:00,5.7853,-21.165,121.68,7.2615,0.0,20.137,0.0001,-168.97,-0.0003899999999999,168.17,-0.07,-0.02,-0.08121,16.697,5.0688,-26.97,7.1588,-2.1835,51
2003-12-02 20:00:00,5.7773,-20.904,121.77,7.0092,0.0,19.341,9e-05,-169.12,-0.0004499999999999,168.32,-0.08,-0.02,-0.0905799999999999,16.257,5.0689,-26.97,6.6118,-2.3279,51
2003-12-02 20:15:00,5.807,-21.016,122.19,6.9497,0.0,18.606,0.0001299999999999,-169.96,-0.0003899999999999,169.16,-0.07,-0.02,-0.0877,15.77,5.0713,-26.97,6.373,-2.2218,51
2003-12-02 20:30:00,5.8287,-20.798,122.42,6.85,0.0,17.889,4e-05,-170.64,-0.00055,169.82,-0.0899999999999999,-0.01,-0.0997099999999999,15.341,5.0726,-26.97,6.2351,-2.2143,51
2003-12-02 20:45:00,5.831,-20.978,122.61,6.8218,0.0,17.304,0.0001,-170.74,-0.00042,169.92,-0.07,-0.02,-0.0891399999999999,15.025,5.0726,-26.97,6.2217,-2.0208,51
2003-12-02 21:00:00,5.8488,-20.917,122.85,6.5898,0.0,16.902,5e-05,-171.08,-0.0003899999999999,170.24,-0.07,-0.01,-0.07555,14.868,5.0731,-26.97,5.5539,-2.1397,51
2003-12-02 21:15:00,5.8608,-20.737,123.02,5.6983,0.0,16.56,9e-05,-171.35,-0.00054,170.52,-0.0899999999999999,-0.02,-0.10777,14.783,3.9714,-26.97,5.0704,-2.4003,51
2003-12-02 21:30:00,5.818,-21.153,122.32,5.1662,0.0,16.133,2e-05,-170.12,-0.0004499999999999,169.28,-0.08,0.0,-0.08046,14.504,2.6538,-26.97,4.7677,-2.3586,51
2003-12-02 21:45:00,5.8207,-21.031,122.18,6.2118,0.0,15.838,-3e-05,-169.95,-0.0005999999999999,169.09,-0.1,0.01,-0.0965799999999999,14.374,3.8699,-26.973,5.0764,-2.2368,51
2003-12-02 22:00:00,5.84,-20.562,122.61,5.7172,0.0,15.564,0.0,-170.4,-0.00062,169.55,-0.11,0.0,-0.1040399999999999,14.221,3.4227,-26.968,5.0764,-2.5196,51
2003-12-02 22:15:00,5.8053,-21.05,121.9,6.2187,0.0,15.255,0.0,-169.83,-0.0005299999999999,168.96,-0.0899999999999999,0.0,-0.0899699999999999,13.925,3.6554,-26.968,5.0764,-2.2641,51
2003-12-02 22:30:00,5.7884,-20.665,121.39,6.2147,0.0,15.011,9e-05,-169.17,-0.00051,168.29,-0.0899999999999999,-0.02,-0.10174,13.802,3.8072,-26.968,5.0764,-2.5466,51
2003-12-02 22:45:00,5.7951,-20.786,121.74,6.2539,0.0,14.796,1e-05,-169.51,-0.00048,168.64,-0.08,0.0,-0.08235,13.641,3.7343,-26.97,5.0764,-2.5973,51
2003-12-02 23:00:00,5.8071,-20.499,122.03,5.8597,0.0,14.611,0.00012,-169.9,-0.0006099999999999,169.02,-0.1,-0.02,-0.12357,13.63,2.6553,-26.97,4.9665,-3.2334,51
2003-12-02 23:15:00,5.8269,-20.877,122.26,4.4687,0.0,14.523,2e-05,-170.17,-0.0005199999999999,169.29,-0.0899999999999999,0.0,-0.09098,13.703,1.412,-26.97,3.3671,-3.9506,51
2003-12-02 23:30:00,5.7746,-20.66,121.34,4.8533,0.0,14.419,3e-05,-168.85,-0.0004899999999999,167.96,-0.08,-0.01,-0.0869199999999999,13.655,0.8466299999999999,-26.968,3.9992,-3.616,51
2003-12-02 23:45:00,5.7849,-21.073,121.55,5.518,0.0,14.3,1e-05,-169.44,-0.0005299999999999,168.55,-0.0899999999999999,0.0,-0.0915799999999999,13.549,1.5693,-26.97,4.4943,-3.0537,51
