measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-03-30 03:30:00,5.9565,-20.896,121.73,0.03115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0248,-2.6909,-2.7316,-2.6909,0.0,51
1997-03-30 03:45:00,5.9572,-21.377,121.75,-1.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9253,-2.6893,-3.1138,-2.6895,0.0,51
1997-03-30 04:00:00,5.9614,-22.16,121.65,-1.2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8114,-2.8031,-4.1584,-2.893,0.0,51
1997-03-30 04:15:00,5.9419,-20.865,121.64,-0.72896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6272,-3.1216,-4.0523,-3.489,0.0,51
1997-03-30 04:30:00,5.9463,-22.097,121.54,0.14262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.733,-2.2873,-2.6888,-2.5235,0.0,51
1997-03-30 04:45:00,5.9417,-21.919,121.44,-0.10138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7897,-2.3031,-2.6888,-2.1299,0.0,51
1997-03-30 05:00:00,5.9517,-20.99,121.79,-0.58349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7285,-2.5471,-2.8195,-2.5314,0.0,51
1997-03-30 05:15:00,5.9334,-21.878,121.77,-0.12109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7557,-2.6888,-3.3502,-2.6888,0.0,51
1997-03-30 05:30:00,5.9478,-21.601,121.63,-0.79774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.736,-2.6888,-3.791,-2.795,0.0,51
1997-03-30 05:45:00,6.2353,-60.014,121.72,-0.91273,0.0,0.0,-0.00018,-118.04,0.0042399999999999,115.34,0.4899999999999999,0.02,0.94245,5.8066,-3.1869,-4.1669,-3.938,2.2077,51
1997-03-30 06:00:00,6.6976,-0.64834,121.89,-0.93288,0.0,0.0,-0.31391,-228.81,0.30634,222.95,68.3,71.83,136.04,7.0519,-3.4155,-3.8909,-3.4645,33.818,51
1997-03-30 06:15:00,8.0374,440.92,121.72,-0.45256,0.0,0.0,-1.3315,-217.81,1.3251,211.67,280.48,290.01,572.88,8.853899999999998,-1.4791,-2.1397,-1.7052,109.58,51
1997-03-30 06:30:00,11.794,1059.1,121.81,0.63194,0.0,0.0,-2.6669,-244.04,2.6975,237.14,639.69,650.83,1295.0,11.21,2.4061,1.839,2.3489,218.2,51
1997-03-30 06:45:00,15.375,1600.2,121.94,2.1896,0.0,0.0,-3.7678,-247.91,3.8373,240.64,923.41,934.08,1857.9,14.401,7.2892,6.9303,7.095,295.13,51
1997-03-30 07:00:00,11.79,1061.8,121.86,2.9719,0.0,0.0,-2.5547,-258.06,2.6163,250.8,656.17,659.27,1312.7,17.421,8.132099999999998,8.1807,7.954399999999999,191.44,51
1997-03-30 07:15:00,13.577,1332.2,121.8,3.0262,0.0,0.0,-3.1006,-258.04,3.1759,250.65,796.0399999999998,800.08,1592.3,19.771,7.884699999999999,8.0706,7.5126,227.82,51
1997-03-30 07:30:00,16.467,1750.5,121.75,3.481,0.0,0.0,-4.11,-246.08,4.1727,238.73,996.15,1011.39,2005.8,22.157,11.245,11.115,10.657,288.02,51
1997-03-30 07:45:00,19.907,2214.7,121.76,4.1004,0.0,0.0,-5.3805,-231.02,5.3885,223.79,1205.89,1243.0,2455.8,24.093,14.521,14.412,13.46,360.22,51
1997-03-30 08:00:00,19.561,2158.9,121.49,4.4312,0.0,0.0,-4.8329,-255.11,4.9678,247.18,1227.94,1232.92,2468.6,25.537,14.646,15.445,14.172,352.09,51
1997-03-30 08:15:00,19.701,2169.1,121.26,4.8621,0.0,0.0,-5.0019,-246.85,5.1249,239.22,1225.98,1234.72,2458.2,27.354,16.199,17.115,15.473,353.71,51
1997-03-30 08:30:00,20.232,2244.3,121.21,5.5421,0.0,0.0,-5.2646,-241.41,5.3192,233.77,1243.47,1270.93,2507.8,28.595,16.448,17.141,15.816,357.83,51
1997-03-30 08:45:00,22.238,2513.0,121.98,4.2562,0.0,0.0,-5.7904,-244.51,5.8581,236.79,1387.14,1415.81,2798.0,29.478,14.02,15.591,14.285,393.68,51
1997-03-30 09:00:00,25.949,2985.7,121.98,5.5502,0.0,0.0,-6.6616,-252.05,6.7903,243.91,1656.22,1679.06,3333.6,30.867,16.292,18.263,16.978,468.24,51
1997-03-30 09:15:00,23.934,2726.5,122.11,6.8928,0.0,0.0,-6.3058,-241.62,6.4153,233.72,1499.38,1523.61,3024.1,32.39,20.855,23.054,20.872,436.42,51
1997-03-30 09:30:00,30.279,3528.1,122.4,7.8722,0.0,0.0,-8.1716,-240.98,8.291,232.77,1929.9,1969.19,3902.8,33.339,23.006,24.698,22.348,567.72,51
1997-03-30 09:45:00,31.059,3621.7,122.29,9.0972,0.0,0.0,-8.6271,-233.05,8.746299999999998,225.02,1968.09,2010.55,3981.7,35.366,29.132,30.803,28.248,592.01,51
1997-03-30 10:00:00,24.343,2771.7,122.09,9.0495,0.0,0.0,-6.4513,-240.06,6.5646,232.33,1525.15,1548.7,3068.6,35.62,26.647,28.561,25.455,448.91,51
1997-03-30 10:15:00,32.205,3756.6,122.5,9.8798,0.0,0.0,-8.8559,-237.07,8.946899999999998,229.08,2049.56,2099.47,4136.5,36.454,26.979,28.778,25.843,608.52,51
1997-03-30 10:30:00,35.535,4174.2,122.44,10.865,0.0,0.0,-10.061,-230.63,10.162,222.33,2259.32,2320.37,4580.5,37.921,31.772,33.613,30.615,687.92,51
1997-03-30 10:45:00,29.959,3480.2,122.29,11.519,0.0,0.0,-8.2584,-234.43,8.3833,226.46,1898.48,1936.02,3823.5,38.94,31.058,33.623,30.295,571.69,51
1997-03-30 11:00:00,32.781,3839.4,122.27,11.74,0.0,0.0,-8.8969,-242.92,9.0843,234.61,2131.27,2161.23,4277.8,39.135,27.217,30.056,27.592,629.12,51
1997-03-30 11:15:00,33.618,3938.0,122.23,13.165,0.0,0.0,-9.4172,-233.15,9.5647,225.0,2152.06,2195.62,4362.0,40.627,32.955,35.213,32.248,661.25,51
1997-03-30 11:30:00,48.983,5856.7,122.61,14.029,0.0,0.0,-14.372,-236.9,14.697,227.66,3345.92,3404.73,6751.2,42.168,36.696,39.01,35.65,1091.5,51
1997-03-30 11:45:00,46.436,5565.1,122.44,14.736,0.0,0.0,-13.814,-232.59,14.211,223.51,3176.3,3213.0,6391.1,44.599,45.368,48.882,44.414,1068.9,51
1997-03-30 12:00:00,41.457,4942.6,122.24,15.153,0.0,0.0,-12.079,-232.27,12.332,223.69,2758.55,2805.59,5570.6,45.34,40.681,44.328,40.126,883.26,51
1997-03-30 12:15:00,44.517,5348.5,122.5,15.709,0.0,0.0,-13.164,-232.75,13.403,223.86,3000.4,3063.92,6063.9,45.948,40.023,43.285,39.239,966.27,51
1997-03-30 12:30:00,41.342,4951.8,122.32,16.175,0.0,0.0,-12.203,-231.07,12.45,222.49,2770.0,2819.75,5592.8,46.569,41.716,45.21,41.007,893.62,51
1997-03-30 12:45:00,43.617,5246.0,122.38,16.272,0.0,0.0,-12.927,-232.71,13.228,223.96,2962.54,3008.24,5979.5,46.67,40.365,43.355,39.26,971.19,51
1997-03-30 13:00:00,45.542,5497.5,122.3,16.969,0.0,0.0,-13.749,-231.09,14.236,222.28,3164.38,3177.26,6341.6,47.771,48.724,52.495,47.884,1103.9,51
1997-03-30 13:15:00,44.75,5401.2,122.09,17.56,0.0,0.0,-13.459,-230.92,13.914,222.1,3090.3,3107.95,6198.3,47.373,47.626,52.424,47.142,1046.1,51
1997-03-30 13:30:00,43.178,5217.9,122.15,18.127,0.0,0.0,-12.938,-230.91,13.264,222.24,2947.79,2987.51,5935.1,48.245,45.724,49.701,45.199,977.2600000000001,51
1997-03-30 13:45:00,42.964,5204.1,122.12,18.069,0.0,0.0,-12.854,-230.99,13.208,222.28,2935.87,2969.15,5904.8,48.634,44.008,48.121,43.884,959.84,51
1997-03-30 14:00:00,41.804,5072.7,122.29,18.401,0.0,0.0,-12.528,-230.23,12.844,221.6,2846.23,2884.32,5730.6,47.794,44.139,47.892,43.801,926.18,51
1997-03-30 14:15:00,41.222,4997.4,122.22,17.792,0.0,0.0,-12.247,-230.04,12.53,221.48,2775.14,2817.3,5592.3,48.447,41.317,45.643,42.212,880.76,51
1997-03-30 14:30:00,38.811,4694.4,122.26,18.553,0.0,0.0,-11.456,-230.44,11.663,222.12,2590.59,2639.92,5230.0,48.51,39.504,43.398,39.892,817.76,51
1997-03-30 14:45:00,27.652,3264.9,122.01,18.234,0.0,0.0,-7.9652,-228.8,8.1273,221.23,1798.0,1822.44,3635.8,48.02,39.612,42.943,39.128,572.37,51
1997-03-30 15:00:00,12.575,1241.7,121.36,17.122,0.0,0.0,-3.1369,-231.31,3.1967,224.68,718.23,725.6,1439.6,45.674,27.748,30.4,27.802,217.65,51
1997-03-30 15:15:00,11.16,1018.2,121.46,17.027,0.0,0.0,-2.5552,-237.23,2.6264,230.69,605.88,606.17,1222.2,43.707,21.725,23.252,21.887,185.33,51
1997-03-30 15:30:00,9.9326,832.0499999999998,121.55,16.773,0.0,0.0,-2.0343,-240.99,2.1394,234.76,502.25,490.25,1006.5,42.119,19.232,20.106,19.431,163.26,51
1997-03-30 15:45:00,10.013,826.6,121.46,16.398,0.0,0.0,-2.134,-235.12,2.1664,228.4,494.81,501.75,1010.9,40.866,17.807,18.102,17.843,156.57,51
1997-03-30 16:00:00,19.81,2238.8,121.83,16.614,0.0,0.0,-5.1659,-244.68,5.2469,237.32,1245.19,1263.99,2508.3,40.717,22.089,22.827,22.099,392.59,51
1997-03-30 16:15:00,16.142,1740.7,121.55,17.695,0.0,0.0,-4.1532,-239.1,4.233,232.03,982.18,993.03,1974.5,40.857,25.882,27.247,25.74,329.76,51
1997-03-30 16:30:00,13.037,1298.5,121.39,17.304,0.0,0.0,-3.2291,-229.55,3.3996,222.92,757.84,741.24,1497.7,40.422,24.567,26.018,24.382,274.49,51
1997-03-30 16:45:00,9.5837,762.6,121.35,16.843,0.0,0.0,-2.0718,-223.34,2.1624,217.06,469.37,462.72,932.62,39.496,20.834,22.139,21.041,209.32,51
1997-03-30 17:00:00,7.5645,415.83,121.23,17.099,0.0,0.0,-1.2287,-217.89,1.2589,211.92,266.79,267.72,534.72,38.543,18.412,18.984,18.516,144.41,51
1997-03-30 17:15:00,6.6134,194.74,121.14,16.739,0.0,0.0,-0.68606,-214.28,0.68973,208.34,143.7,147.01,290.78,37.645,16.167,16.236,16.225,86.45399999999998,51
1997-03-30 17:30:00,6.3441,112.69,121.18,16.224,0.0,0.0,-0.4597399999999999,-213.76,0.46328,208.0,96.36000000000001,98.27,194.65,36.728,14.392,14.103,14.199,34.661,51
1997-03-30 17:45:00,6.2521,73.05599999999998,121.18,15.774,0.0,0.0,-0.36531,-212.34,0.3782099999999999,206.54,78.12,77.56999999999998,155.69,35.944,13.082,12.555,12.743,25.109,51
1997-03-30 18:00:00,6.1928,27.174,121.17,15.172,0.0,0.0,-0.25485,-212.23,0.26299,206.4,54.28,54.09,108.37,35.277,12.435,11.995,12.343,17.222,51
1997-03-30 18:15:00,6.2446,-58.834,121.11,14.501,0.0,0.0,-0.0814499999999999,-218.73,0.09661,213.12,20.59,17.82,37.345,34.564,11.308,10.797,11.155,7.1712,51
1997-03-30 18:30:00,6.1348,-69.692,120.99,12.683,0.0,0.0,-0.00012,-149.58,0.00474,146.04,0.69,0.02,1.0253,33.583,9.6962,8.7779,9.2301,0.2558699999999999,51
1997-03-30 18:45:00,5.8803,-20.528,120.67,10.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.358,7.7397,7.2295,7.9221,0.0,51
1997-03-30 19:00:00,5.9023,-21.07,120.68,10.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98,6.874,6.2163,7.393099999999999,0.0,51
1997-03-30 19:15:00,5.9301,-21.225,121.26,10.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.912,7.357,6.3342,7.9465,0.0,51
1997-03-30 19:30:00,5.9229,-20.395,121.25,9.7873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.146,6.363,5.6893,6.4362,0.0,51
1997-03-30 19:45:00,5.9432,-20.363,121.23,8.8869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642,5.0803,3.8768,5.0612,0.0,51
1997-03-30 20:00:00,5.9387,-20.461,121.2,9.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.381,5.5799,4.5659,5.5864,0.0,51
1997-03-30 20:15:00,5.9516,-20.403,121.5,9.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.385,6.2144,5.3626,6.2144,0.0,51
1997-03-30 20:30:00,5.9555,-20.495,121.67,8.603199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,5.2184,4.0853,5.3337,0.0,51
1997-03-30 20:45:00,5.9446,-20.394,121.46,9.1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.562,6.1346,5.0584,6.0385,0.0,51
1997-03-30 21:00:00,5.9341,-20.294,121.3,9.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,5.5336,5.1063,5.5209,0.0,51
1997-03-30 21:15:00,5.9481,-20.283,121.67,10.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.373,7.0901,6.5381,6.9476,0.0,51
1997-03-30 21:30:00,5.9402,-20.198,121.51,9.6328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.829,6.6623,6.3955,6.6499,0.0,51
1997-03-30 21:45:00,5.9532,-20.256,121.8,9.6622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37,6.4142,6.2217,6.228,0.0,51
1997-03-30 22:00:00,5.9398,-20.407,121.48,9.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,6.2551,6.0317,6.2239,0.0,51
1997-03-30 22:15:00,5.9476,-20.465,121.58,9.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.546,6.2192,5.8669,6.1295,0.0,51
1997-03-30 22:30:00,5.9442,-20.134,121.53,9.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,5.6876,5.0726,5.079,0.0,51
1997-03-30 22:45:00,5.97,-20.131,121.93,8.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958,5.0918,4.7814,5.111,0.0,51
1997-03-30 23:00:00,5.945,-20.271,121.24,9.8545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.852,6.6914,6.1234,6.5797,0.0,51
1997-03-30 23:15:00,5.9506,-20.191,121.43,9.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498,6.4393,6.2282,6.4515,0.0,51
1997-03-30 23:30:00,5.9135,-20.186,120.88,9.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.275,6.2294,5.8899,6.2295,0.0,51
1997-03-30 23:45:00,5.9333,-20.081,121.18,9.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.116,6.2295,6.1911,6.2295,0.0,51
