measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-02 00:10:00,0.0,6.2155,10.167,16.382,119.8,1.8023,14.176,10.904,0.0002999999999999,0.6345,-0.0001,0.0022,0.0,0.0002,0.0002,4.8021,12.814,0.4273,-26.97,0.4834999999999999,-0.2209,51
2011-05-02 00:11:00,0.0,-13.448,-2.4723,-15.92,120.26,1.8332,14.176,10.896,0.0,0.6279,0.0,0.0022,0.0,0.0,0.0,2.9802,11.827,0.5381,-26.97,0.5393999999999999,-0.2039,51
2011-05-02 00:12:00,0.0,-4.2052,7.1167,2.9114,119.9,1.8531,14.178,10.888,0.0,0.6322999999999999,0.0,0.0022,0.0,0.0,0.0,3.9904,12.288,1.2029,-26.97,0.6008,-0.2548,51
2011-05-02 00:13:00,0.0,9.381,0.3235,9.7044,120.17,1.9192,14.178,10.881,0.0001,0.6474999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.5978,12.717,1.4246,-26.97,0.6672,-0.2548,51
2011-05-02 00:14:00,0.0,9.3348,-1.8023,7.5325,120.2,1.9664,14.178,10.871,0.0006999999999999,0.6452999999999999,0.0001,-0.0064999999999999,0.0,0.0005,0.0005,4.597,12.739,1.757,-26.97,0.7233,-0.2209,51
2011-05-02 00:15:00,0.0,5.5916,-7.3708,-1.7792,120.44,2.0069,14.178,10.864,0.0,0.6431999999999999,0.0008999999999999,-0.0043,0.0,0.0,0.0,4.0366,12.779,1.7573,-26.97,0.7708,-0.2717999999999999,51
2011-05-02 00:16:00,0.0,-8.179399999999998,-13.864,-22.043,120.66,2.0572,14.178,10.856,0.0001,0.641,0.0001,-0.0043,0.0,0.0001,0.0001,3.0718,12.159,1.7579,-26.97,0.8367999999999999,-0.3227999999999999,51
2011-05-02 00:17:00,0.0,7.9947,6.562,14.557,119.87,2.0949,14.178,10.849,0.0001,0.6518,0.0,0.0,0.0,0.0001,0.0001,4.5038,12.816,1.7588,-26.97,0.8822999999999999,-0.2378,51
2011-05-02 00:18:00,0.0,-6.5852,-5.4992,-12.084,120.36,2.0882,14.178,10.841,-0.0001,0.6649,0.0,-0.0043,0.0,-0.0001,-0.0001,3.4815,12.094,1.7579,-26.97,0.9108,-0.3397999999999999,51
2011-05-02 00:19:00,0.0,-3.3965,-6.4234,-9.8201,120.41,2.1072,14.178,10.833,-0.0001,0.6604999999999999,0.0,-0.0064999999999999,0.0,-0.0001,-0.0001,3.6226,12.494,1.7588,-26.97,0.9512,-0.2209,51
2011-05-02 00:20:00,0.0,-1.964,0.8548999999999999,-1.1091,120.09,2.094,14.178,10.826,0.0,0.6756999999999999,-0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,3.9208,12.387,1.7579,-26.97,1.008,-0.3568,51
2011-05-02 00:21:00,0.0,4.806,-7.717399999999999,-2.9114,120.44,2.0771,14.178,10.82,0.0001,0.6756999999999999,0.0001,0.0,0.0,0.0001,0.0001,3.9548,12.632,1.7582,-26.97,1.0775,-0.2548,51
2011-05-02 00:22:00,0.0,-0.3004,-12.292,-12.593,120.65,2.0984,14.179,10.812,0.0001,0.6756999999999999,0.0,-0.0109,0.0,0.0001,0.0001,3.8332,12.414,1.7588,-26.97,1.1323,-0.3736999999999999,51
2011-05-02 00:23:00,0.0,-5.9382,-7.1859,-13.124,120.45,2.0968,14.18,10.805,0.0001,0.6779,0.0,0.0,0.0,0.0001,0.0001,3.1933,12.061,1.7579,-26.97,1.1678,-0.3227999999999999,51
2011-05-02 00:24:00,0.0,-13.217,-15.158,-28.374,120.77,2.0175,14.18,10.8,0.0,0.6823,0.0,0.0,0.0,0.0,0.0,2.627,11.934,1.7594,-26.97,1.1806,-0.3568,51
2011-05-02 00:25:00,0.0,-8.017699999999998,-13.794,-21.812,120.66,1.9078,14.18,10.795,0.0002999999999999,0.6887999999999999,0.0,-0.0022,0.0,0.0002,0.0002,3.3704,12.356,1.76,-26.97,1.1738,-0.3906999999999999,51
2011-05-02 00:26:00,0.0,4.9215,-7.2321,-2.3106,120.42,1.834,14.181,10.784,-0.0005999999999999,0.6931,0.0,-0.0043,0.0,-0.0004,-0.0004,4.2623,12.668,1.7585,-26.97,1.1599,-0.4077,51
2011-05-02 00:27:00,0.0,6.8393,9.5889,16.428,119.81,1.7471,14.181,10.781,0.0002999999999999,0.6953,0.0,0.0022,0.0,0.0002,0.0002,4.8243,12.676,1.7597,-26.97,1.1571,-0.4247,51
2011-05-02 00:28:00,0.0,7.3476,3.2117,10.559,120.03,1.7197,14.181,10.774,0.0,0.6953,0.0001,-0.0043,0.0,0.0,0.0,4.7185,12.785,1.7597,-26.97,1.1578,-0.4247,51
2011-05-02 00:29:00,0.0,11.507,0.1155,11.622,120.13,1.7068,14.181,10.767,0.0004,0.6887999999999999,0.0001,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,4.6867,12.937,1.7588,-26.97,1.1606,-0.4416999999999999,51
2011-05-02 00:30:00,0.0,9.8431,8.7803,18.623,119.81,1.6947,14.181,10.763,0.0006999999999999,0.6887999999999999,0.0,-0.0022,0.0,0.0005,0.0005,5.1616,13.168,1.7603,-26.97,1.1542,-0.4757,51
2011-05-02 00:31:00,0.0,-8.3643,-6.562,-14.926,120.39,1.6891,14.181,10.754,0.0,0.6823,0.0,0.0,0.0,0.0,0.0,3.149,12.227,1.7594,-26.97,1.1578,-0.4757,51
2011-05-02 00:32:00,0.0,-13.609,-15.666,-29.275,120.81,1.6684,14.181,10.748,0.0,0.6714,0.0,0.0,0.0,0.0,0.0,2.7001,11.974,1.6495,-26.97,1.1614,-0.4416999999999999,51
2011-05-02 00:33:00,0.0,-12.385,-14.118,-26.503,120.76,1.6425,14.182,10.741,0.0,0.6692,0.0,0.0,0.0,0.0,0.0,2.6839,11.822,1.7597,-26.97,1.1629,-0.4077,51
2011-05-02 00:34:00,0.0,-17.861,-8.3643,-26.225,120.5,1.6087,14.181,10.734,0.0,0.6604999999999999,0.0,0.0,0.0,0.0,0.0,2.6743,11.754,1.7603,-26.97,1.16,-0.4247,51
2011-05-02 00:35:00,0.0,-7.717399999999999,-12.523,-20.241,120.69,1.5872,14.182,10.728,0.0,0.6497,0.0,-0.0043,0.0,0.0,0.0,3.195,12.072,1.6495,-26.97,1.1554,-0.4077,51
2011-05-02 00:36:00,0.0,9.1499,-2.4492,6.7006,120.29,1.5774,14.183,10.719,0.0004,0.6366,0.0002999999999999,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,4.4236,12.808,1.6495,-26.97,1.1445,-0.4077,51
2011-05-02 00:37:00,0.0,9.9587,2.5879,12.547,120.07,1.5459,14.183,10.713,-0.0004,0.6452999999999999,0.0,0.0,0.0,-0.0002999999999999,-0.0002999999999999,4.512,12.692,1.7603,-26.97,1.1226,-0.3738,51
2011-05-02 00:38:00,0.0,10.005,6.7239,16.729,119.91,1.4777,14.183,10.708,0.0001,0.6345,0.0,0.0,0.0,0.0001,0.0001,4.6188,12.709,1.76,-26.97,1.0873,-0.4077,51
2011-05-02 00:39:00,0.0,9.4041,9.2886,18.693,119.85,1.4431,14.183,10.698,0.0005999999999999,0.6366,0.0,0.0,0.0,0.0004,0.0004,4.644,12.578,1.0957,-26.97,1.0415,-0.3906999999999999,51
2011-05-02 00:40:00,0.0,-9.9818,0.2772999999999999,-9.7044,120.11,1.3855,14.183,10.692,0.0,0.6214,0.0,0.0022,0.0,0.0,0.0,2.9617,11.776,0.6523999999999999,-26.97,0.9927,-0.4077,51
2011-05-02 00:41:00,0.0,-14.695,-1.9409,-16.636,120.17,1.327,14.184,10.685,0.0,0.6127,0.0,0.0,0.0,0.0,0.0,2.5907,11.328,0.8740999999999999,-26.97,0.9341,-0.3906999999999999,51
2011-05-02 00:42:00,0.0,-16.105,-4.4363,-20.541,120.31,1.2289,14.184,10.677,-0.0001,0.5823,0.0,0.0,0.0,-0.0001,-0.0001,2.2272,11.294,0.6523999999999999,-26.97,0.8252,-0.3736999999999999,51
2011-05-02 00:43:00,0.0,-8.5722,-14.048,-22.621,120.74,1.152,14.184,10.674,0.0001,0.5867,0.0,-0.0043,0.0,0.0001,0.0001,2.6627,11.723,0.4308,-26.97,0.6995,-0.3397999999999999,51
2011-05-02 00:44:00,0.0,-8.757099999999998,-15.689,-24.446,120.87,1.1267,14.184,10.664,0.0,0.5845,0.0,0.0,0.0,0.0,0.0,2.7416,11.86,0.4308,-26.97,0.6014,-0.4077,51
2011-05-02 00:45:00,0.0,-16.914,-10.606,-27.519,120.61,1.1153,14.184,10.659,0.0,0.5757999999999999,0.0,0.0,0.0,0.0,0.0,2.1929,11.296,0.5415999999999999,-26.97,0.5596999999999999,-0.3738,51
2011-05-02 00:46:00,0.0,-0.7163,-4.598,-5.3143,120.41,1.0886,14.183,10.652,0.0002999999999999,0.5648999999999998,0.0,-0.0043,0.0,0.0002,0.0002,3.648,12.026,0.4304999999999999,-26.97,0.5030999999999999,-0.3568,51
2011-05-02 00:47:00,0.0,6.7006,0.0,6.7006,120.18,0.9803,14.184,10.642,0.0001,0.5519,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,4.2497,12.481,0.4308,-26.97,0.3973999999999999,-0.3227999999999999,51
2011-05-02 00:48:00,0.0,9.381,3.0269,12.408,120.09,0.8571999999999999,14.184,10.634,-0.0001,0.5432,-0.0001,-0.0022,0.0,-0.0001,-0.0001,4.4208,12.668,0.4308,-26.97,0.2765,-0.3227999999999999,51
2011-05-02 00:49:00,0.0,-2.5648,1.7561,-0.8086999999999999,120.14,0.7595,14.184,10.628,0.0002999999999999,0.5192999999999999,0.0,-0.0022,0.0,0.0002,0.0002,3.6189,12.112,0.4308,-26.97,0.1812999999999999,-0.2717999999999999,51
2011-05-02 00:50:00,0.0,-7.9253,-11.784,-19.709,120.71,0.6933,14.185,10.619,-0.0001,0.4844999999999999,0.0001,-0.0043,0.0,-0.0001,-0.0001,2.8462,11.853,0.4308,-26.97,0.1232,-0.2378,51
2011-05-02 00:51:00,0.0,3.5121,8.687799999999998,12.2,119.86,0.6313999999999999,14.185,10.61,-0.0002999999999999,0.4802,-0.0001,0.0043,0.0,-0.0001,-0.0001,4.2676,12.293,0.4308,-26.97,0.0887,-0.2378,51
2011-05-02 00:52:00,0.0,-0.5776999999999999,-10.328,-10.906,120.62,0.5784,14.186,10.601,0.0002999999999999,0.4541,0.0,0.0,0.0,0.0001,0.0001,3.4981,12.232,0.4308,-26.97,0.0648999999999999,-0.2548,51
2011-05-02 00:53:00,0.0,-4.7135,1.525,-3.1886,120.12,0.5121999999999999,14.186,10.595,0.0002999999999999,0.4433,-0.0002999999999999,0.0,0.0,0.0001,0.0001,3.4355,11.976,0.4308,-26.97,0.0592,-0.2548,51
2011-05-02 00:54:00,0.0,-15.181,-2.3106,-17.491,120.24,0.4783,14.188,10.585,-0.0001,0.4302,-0.0001,0.0,0.0,-0.0001,-0.0001,2.5477,11.517,0.4308,-26.97,0.0497,-0.3058,51
2011-05-02 00:55:00,0.0,-17.93,-6.5852,-24.515,120.45,0.4756,14.187,10.575,0.0,0.4237,0.0,0.0,0.0,0.0,0.0,2.2238,11.371,0.4308,-26.97,0.0420999999999999,-0.3227999999999999,51
2011-05-02 00:56:00,0.0,-14.95,-6.7008,-21.651,120.46,0.4445,14.187,10.565,0.0,0.4062999999999999,0.0,0.0,0.0,0.0,0.0,2.4507,11.476,0.4308,-26.97,0.04,-0.4077,51
2011-05-02 00:57:00,0.0,-16.336,-6.6084,-22.944,120.46,0.4365999999999999,14.188,10.556,0.0,0.4042,0.0,0.0,0.0,0.0,0.0,2.0664,11.54,0.4308,-26.97,0.0362999999999999,-0.3738,51
2011-05-02 00:58:00,0.0,5.222,-3.1195,2.1026,120.36,0.4071,14.188,10.545,0.0004,0.3824,0.0,0.0,0.0,0.0002,0.0002,3.8505,12.434,0.4308,-26.97,0.0287,-0.3907999999999999,51
2011-05-02 00:59:00,0.0,-9.1731,-2.1487,-11.322,120.26,0.3691999999999999,14.187,10.538,0.0,0.3780999999999999,-0.0004,0.0,0.0,0.0,0.0,2.8647,11.613,0.4308,-26.97,0.0264999999999999,-0.3738,51
2011-05-02 01:00:00,0.0,-1.2015,-4.1592,-5.3607,120.34,0.3562,14.187,10.528,0.0001,0.3542,-0.0001,-0.0043,0.0,0.0001,0.0001,3.2747,12.129,0.4308,-26.97,0.0258,-0.3568,51
2011-05-02 01:01:00,0.0,-2.1259,-10.028,-12.154,120.59,0.3251,14.188,10.518,-0.0001,0.3454999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,3.3454,11.932,0.4308,-26.97,0.019,-0.3397999999999999,51
2011-05-02 01:02:00,0.0,-0.5776,8.064199999999998,7.4866,119.88,0.2936,14.189,10.507,0.0,0.339,-0.0001,0.0064999999999999,0.0,0.0,0.0,3.9006,11.91,0.4308,-26.97,0.0212999999999999,-0.2888,51
2011-05-02 01:03:00,0.0,-9.8664,3.05,-6.8165,120.04,0.2979,14.189,10.496,0.0,0.3346,-0.0004,0.0,0.0,0.0,0.0,3.0146,11.534,0.4308,-26.97,0.0275,-0.2548,51
2011-05-02 01:04:00,0.0,-3.9513,4.552,0.6007,120.06,0.3085999999999999,14.19,10.484,0.0,0.3346,-0.0002999999999999,-0.0022,0.0,0.0,0.0,3.9084,12.246,0.4308,-26.97,0.0221,-0.2209,51
2011-05-02 01:05:00,0.0,-13.356,-8.0874,-21.443,120.56,0.338,14.19,10.474,0.0,0.3367999999999999,-0.0004,0.0,0.0,0.0,0.0,2.4648,11.538,0.4308,-26.97,0.0310999999999999,-0.2209,51
2011-05-02 01:06:00,0.0,8.3185,-0.0922999999999999,8.2261,120.25,0.3811999999999999,14.191,10.465,0.0004,0.3432999999999999,0.0,-0.0043,0.0,0.0001,0.0001,4.3078,12.531,0.4308,-26.97,0.0408,-0.2039,51
2011-05-02 01:07:00,0.0,9.5203,8.4341,17.954,119.94,0.3988999999999999,14.191,10.453,0.0,0.3629,0.0,0.0022,0.0,0.0,0.0,4.3494,12.354,0.4308,-26.97,0.0381,-0.1529,51
2011-05-02 01:08:00,0.0,-11.276,-9.3119,-20.588,120.64,0.4228,14.191,10.441,0.0,0.3563999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,2.494,11.419,0.4308,-26.97,0.0476999999999999,-0.1869,51
2011-05-02 01:09:00,0.0,5.8,0.9245,6.7245,120.22,0.4502999999999999,14.191,10.43,0.0002999999999999,0.3715999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,4.0496,12.332,0.4308,-26.97,0.0473999999999999,-0.2039,51
2011-05-02 01:10:00,0.0,-3.4661,5.5225,2.0564,120.02,0.4616,14.19,10.419,0.0001,0.3911,-0.0008999999999999,0.0022,0.0,0.0001,0.0001,3.3107,11.882,0.4308,-26.97,0.0483999999999999,-0.1869,51
2011-05-02 01:11:00,0.0,0.3235,-1.2245,-0.901,120.26,0.4878,14.19,10.406,0.0002999999999999,0.3977,-0.0002999999999999,0.0,0.0,0.0001,0.0001,3.8051,12.125,0.4308,-26.97,0.0516,-0.1869,51
2011-05-02 01:12:00,0.0,-8.319,-10.63,-18.949,120.61,0.5091,14.191,10.394,0.0,0.4084999999999999,0.0,-0.0022,0.0,0.0,0.0,2.7067,11.645,0.4308,-26.97,0.0534999999999999,-0.2039,51
2011-05-02 01:13:00,0.0,10.098,4.2751,14.373,120.05,0.5632,14.191,10.383,0.0002999999999999,0.4063999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,4.4991,12.529,0.4308,-26.97,0.0646,-0.2039,51
2011-05-02 01:14:00,0.0,4.4367,-5.2685,-0.8317999999999999,120.44,0.6215,14.192,10.372,0.0004,0.4042,-0.0001,-0.0022,0.0,0.0002,0.0002,3.9306,12.292,0.4308,-26.97,0.0778999999999999,-0.2379,51
2011-05-02 01:15:00,0.0,-11.878,-15.459,-27.337,120.85,0.6527,14.193,10.359,0.0,0.4042,0.0,0.0,0.0,0.0,0.0,2.1775,11.354,0.4308,-26.97,0.0777999999999999,-0.1699,51
2011-05-02 01:16:00,0.0,-9.5672,-13.288,-22.855,120.74,0.6599,14.194,10.348,0.0,0.3977,0.0,0.0,0.0,0.0,0.0,2.4309,11.283,0.4308,-26.97,0.0773999999999999,-0.2039,51
2011-05-02 01:17:00,0.0,-3.3508,4.8989,1.5481,120.0,0.662,14.194,10.337,0.0002999999999999,0.4042,0.0001,-0.0043,0.0,0.0001,0.0001,3.4152,11.737,0.4308,-26.97,0.0811999999999999,-0.2209,51
2011-05-02 01:18:00,0.0,11.786,0.9243,12.71,120.16,0.6634999999999999,14.194,10.324,0.0006999999999999,0.402,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,4.1721,12.325,0.4308,-26.97,0.0825,-0.2039,51
2011-05-02 01:19:00,0.0,1.0166,-1.9644,-0.9478,120.29,0.6609,14.194,10.312,0.0,0.4172,0.0,0.0,0.0,0.0,0.0,3.4804,11.726,0.4308,-26.97,0.0732,-0.2379,51
2011-05-02 01:20:00,0.0,3.6743,-1.9181,1.7563,120.25,0.6632,14.194,10.301,0.0002999999999999,0.4345999999999999,0.0,-0.0043,0.0,0.0001,0.0001,3.519,12.117,0.4308,-26.97,0.0694,-0.2379,51
2011-05-02 01:21:00,0.0,-16.015,-4.9222,-20.937,120.27,0.6451,14.195,10.29,0.0,0.4215999999999999,0.0,0.0,0.0,0.0,0.0,2.2336,11.12,0.4308,-26.97,0.065,-0.2039,51
2011-05-02 01:22:00,0.0,-3.5359,-3.2584,-6.7942,120.31,0.6136,14.195,10.279,0.0001,0.4128999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,2.8598,11.564,0.4308,-26.97,0.0641999999999999,-0.2209,51
2011-05-02 01:23:00,0.0,-17.332,-13.45,-30.782,120.67,0.5966,14.196,10.269,0.0,0.4128999999999999,0.0,0.0,0.0,0.0,0.0,1.7324,10.988,0.4308,-26.97,0.0621,-0.1869,51
2011-05-02 01:24:00,0.0,-3.4433,1.8719,-1.5715,120.12,0.5887,14.196,10.257,0.0001,0.4215999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,3.043,11.673,0.4308,-26.97,0.0531999999999999,-0.2039,51
2011-05-02 01:25:00,0.0,-6.2165,-13.889,-20.106,120.72,0.5976,14.196,10.246,0.0,0.4259,0.0,0.0,0.0,0.0,0.0,2.4847,11.468,0.4308,-26.97,0.0568999999999999,-0.2039,51
2011-05-02 01:26:00,0.0,-3.6513,-7.4183,-11.07,120.49,0.56,14.197,10.235,0.0,0.4259,0.0,-0.0022,0.0,0.0,0.0,2.6176,11.703,0.4308,-26.97,0.0495999999999999,-0.2209,51
2011-05-02 01:27:00,0.0,2.5192,-7.2564,-4.7372,120.5,0.5271,14.196,10.225,0.0002999999999999,0.4325,0.0,-0.0043,0.0,0.0001,0.0001,3.0556,11.885,0.4308,-26.97,0.0548,-0.1869,51
2011-05-02 01:28:00,0.0,1.8257,-8.111499999999998,-6.2858,120.54,0.4948,14.197,10.213,0.0004,0.439,0.0,-0.0064999999999999,0.0,0.0002,0.0002,3.2232,11.976,0.4308,-26.97,0.0553,-0.2039,51
2011-05-02 01:29:00,0.0,2.8657,3.2816,6.1473,120.06,0.4813999999999999,14.197,10.2,0.0002999999999999,0.4368,-0.0001,-0.0043,0.0,0.0001,0.0001,3.8315,11.91,0.4308,-26.97,0.0471999999999999,-0.2039,51
2011-05-02 01:30:00,0.0,-2.1261,-7.672399999999999,-9.7987,120.48,0.4793,14.197,10.187,0.0002999999999999,0.4411999999999999,0.0,0.0,0.0,0.0001,0.0001,2.78,11.701,0.4308,-26.97,0.0463999999999999,-0.2549,51
2011-05-02 01:31:00,0.0,0.5083999999999999,7.418199999999999,7.926599999999999,119.86,0.4865999999999999,14.197,10.178,0.0,0.4455,-0.0001,-0.0043,0.0,0.0,0.0,3.6293,12.009,0.4308,-26.97,0.0488999999999999,-0.2209,51
2011-05-02 01:32:00,0.0,-8.550599999999998,-10.446,-18.996,120.6,0.4834,14.198,10.168,-0.0001,0.4433,0.0001,-0.0043,0.0,-0.0001,-0.0001,2.3929,11.273,0.4308,-26.97,0.0488999999999999,-0.2379,51
2011-05-02 01:33:00,0.0,-5.4077,-5.9623,-11.37,120.39,0.5066,14.199,10.159,0.0,0.4368,0.0001,-0.0043,0.0,0.0,0.0,2.7207,11.508,0.4308,-26.97,0.0449999999999999,-0.2717999999999999,51
2011-05-02 01:34:00,0.0,-1.6177,-5.4308,-7.0485,120.35,0.5151999999999999,14.199,10.148,0.0002999999999999,0.4476999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,2.8177,11.678,0.4308,-26.97,0.0429999999999999,-0.2549,51
2011-05-02 01:35:00,0.0,0.5314999999999999,-0.4390999999999999,0.0923999999999999,120.14,0.5178,14.199,10.137,0.0,0.4563999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,3.1361,11.64,0.4308,-26.97,0.0422,-0.3227999999999999,51
2011-05-02 01:36:00,0.0,-4.2522,-6.9099,-11.162,120.42,0.5293999999999999,14.199,10.126,0.0001,0.4585,0.0001,-0.0043,0.0,0.0001,0.0001,2.4323,11.231,0.4308,-26.97,0.0381,-0.2888,51
2011-05-02 01:37:00,0.0,-9.7524,-9.3132,-19.066,120.55,0.5062999999999999,14.2,10.117,0.0001,0.4803,0.0002999999999999,-0.0022,0.0,0.0001,0.0001,2.1917,11.152,0.4308,-26.97,0.0339,-0.2888,51
2011-05-02 01:38:00,0.0,8.689299999999998,-1.1093,7.5801,120.26,0.5163999999999999,14.2,10.106,0.0002999999999999,0.4803,0.0,-0.0064999999999999,0.0,0.0001,0.0001,3.8759,12.043,0.4308,-26.97,0.0398,-0.2549,51
2011-05-02 01:39:00,0.0,-6.2859,-3.143,-9.4289,120.3,0.5148,14.2,10.098,0.0001,0.4693999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,2.7256,11.091,0.4308,-26.97,0.0412,-0.2718999999999999,51
2011-05-02 01:40:00,0.0,-8.7125,-4.9917,-13.704,120.34,0.5083999999999999,14.2,10.086,0.0,0.4651,0.0,0.0,0.0,0.0,0.0,2.3959,10.867,0.4308,-26.97,0.0415999999999999,-0.2039,51
2011-05-02 01:41:00,0.0,7.6262,8.666299999999998,16.293,119.83,0.5374999999999999,14.2,10.078,0.0004,0.4499,-0.0004,-0.0043,0.0,0.0002,0.0002,3.8854,11.923,0.4308,-26.97,0.0468,-0.2379,51
2011-05-02 01:42:00,0.0,-2.311,-11.486,-13.797,120.65,0.5282999999999999,14.201,10.067,0.0002999999999999,0.4563999999999999,0.0001,-0.0043,0.0,0.0001,0.0001,2.5026,11.24,0.4308,-26.97,0.0400999999999999,-0.2888,51
2011-05-02 01:43:00,0.0,-15.183,-14.652,-29.835,120.77,0.5191999999999999,14.202,10.057,0.0,0.439,0.0,0.0,0.0,0.0,0.0,1.5925,11.023,0.4308,-26.97,0.0434,-0.2549,51
2011-05-02 01:44:00,0.0,5.9161,-2.7501,3.1661,120.27,0.5421,14.202,10.051,0.0,0.4238,0.0001,0.0,0.0,0.0,0.0,3.6464,11.808,0.4310999999999999,-26.97,0.0400999999999999,-0.3058,51
2011-05-02 01:45:00,0.0,-13.519,-5.8699,-19.389,120.37,0.538,14.202,10.039,0.0001,0.4128999999999999,0.0,-0.0022,0.0,0.0001,0.0001,2.2415,11.292,0.4310999999999999,-26.97,0.0345999999999999,-0.3227999999999999,51
2011-05-02 01:46:00,0.0,-6.0086,-1.6639,-7.672399999999999,120.3,0.5272999999999999,14.202,10.031,0.0001,0.4086,0.0001,-0.0022,0.0,0.0001,0.0001,2.6837,11.222,0.4308,-26.97,0.0359,-0.3568,51
2011-05-02 01:47:00,0.0,-8.1346,-7.1179,-15.253,120.49,0.5158,14.202,10.02,0.0001,0.3977,0.0,0.0,0.0,0.0001,0.0001,2.2113,11.166,0.4314,-26.97,0.0366,-0.3738,51
2011-05-02 01:48:00,0.0,5.8699,5.269,11.139,120.04,0.5242,14.203,10.013,0.0002999999999999,0.3998999999999999,0.0,-0.0043,0.0,0.0001,0.0001,3.8489,11.578,0.4310999999999999,-26.97,0.0357,-0.4078,51
2011-05-02 01:49:00,0.0,7.926599999999999,-2.2879,5.6388,120.34,0.5415999999999999,14.202,10.003,0.0004,0.3998999999999999,-0.0001,0.0,0.0,0.0002,0.0002,3.6265,11.604,0.4310999999999999,-26.97,0.0407,-0.4418,51
2011-05-02 01:50:00,0.0,-7.164,-3.1661,-10.33,120.38,0.521,14.202,9.9921,0.0001,0.4151,-0.0001,-0.0022,0.0,0.0001,0.0001,2.5256,11.1,0.4310999999999999,-26.97,0.0316999999999999,-0.3397999999999999,51
