measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-13 01:24:00,0.0,-19.595666666666666,120.13666666666666,0.1008666666666666,-19.595666666666666,9.333333333326666e-05,0.6456066666666667,0.0,-0.0057866666666666665,6e-05,16.535666666666668,-0.7337066666666666,-26.97,-0.07296666666666664,-0.22136999999999993,51
2020-03-13 01:25:00,0.0,1.4625000000000001,120.35666666666667,0.08746000000000002,1.4625000000000001,0.00019333333333333333,0.6564633333333334,-0.0002866666666666,0.0,0.00013333333333333334,16.593999999999998,-0.9632999999999999,-26.97,-0.07186666666666665,-0.24529666666666658,51
2020-03-13 01:26:00,0.0,-9.166566666666666,120.42,0.08687999999999994,-9.166566666666666,9.333333333326666e-05,0.6441633333333333,-3.3333333334000024e-06,0.0007233333333333333,6e-05,16.81,-0.96312,-26.97,-0.0694133333333333,-0.20940333333333325,51
2020-03-13 01:27:00,0.0,8.274,120.21,0.07543333333333337,8.274,9.333333333326666e-05,0.6434433333333333,-9.333333333326666e-05,-0.0014466666666666666,6e-05,16.46066666666667,-0.9632999999999999,-26.97,-0.07499666666666667,-0.25128,51
2020-03-13 01:28:00,0.0,5.33362,120.52333333333333,0.08181333333333331,5.33362,-9.333333333326666e-05,0.6362033333333332,9.666666666666667e-05,0.0014466666666666666,-6e-05,16.596666666666668,-0.8867666666666666,-26.97,-0.07468666666666667,-0.20940333333333325,51
2020-03-13 01:29:00,0.0,1.2853333333333332,120.10000000000001,0.08497666666666666,1.2853333333333332,0.0004333333333333,0.6391033333333334,0.0,-0.0014466666666666666,0.00028333333333333335,16.450333333333333,-0.8102333333333335,-26.97,-0.07877333333333333,-0.22136999999999998,51
2020-03-13 01:30:00,0.0,-11.121666666666668,120.25,0.07944333333333327,-11.121666666666668,-9.666666666666667e-05,0.62825,-4.666666666663333e-05,-0.0028933333333333333,-6e-05,16.839666666666666,-0.9632999999999999,-26.97,-0.08033,-0.23333666666666666,51
2020-03-13 01:31:00,0.0,2.2163333333333335,120.14666666666666,0.08864666666666665,2.2163333333333335,0.00019333333333333333,0.6376566666666666,-9.333333333326666e-05,-0.003616666666666667,0.00012,17.030666666666665,-0.9627333333333333,-26.97,-0.08084333333333339,-0.23333666666666664,51
2020-03-13 01:32:00,0.0,-9.698333333333336,120.16666666666667,0.11638666666666664,-9.698333333333336,4.666666666663333e-05,0.6340466666666668,4.666666666663333e-05,-0.0014466666666666666,3e-05,16.403333333333332,-0.8862000000000001,-26.97,-0.07212000000000007,-0.22137666666666656,51
2020-03-13 01:33:00,0.0,-15.547533333333334,120.48333333333335,0.14324666666666672,-15.547533333333334,4.666666666663333e-05,0.6297,4.666666666663333e-05,-0.0007233333333333333,3e-05,16.692333333333334,-0.8860066666666667,-26.97,-0.07104333333333335,-0.18546999999999994,51
2020-03-13 01:34:00,0.0,-4.9339,120.25333333333333,0.14456333333333335,-4.9339,0.0,0.6311533333333333,-0.0004333333333333667,-0.00434,0.0,16.92366666666667,-0.8862,-26.97,-0.0730433333333334,-0.2034199999999999,51
2020-03-13 01:35:00,0.0,-8.620366666666667,120.41666666666667,0.13497999999999996,-8.620366666666667,-4.666666666663333e-05,0.6304333333333334,-0.0001466666666667,-0.003616666666666667,-3e-05,16.733,-0.9625400000000001,-26.97,-0.07945333333333342,-0.19145999999999996,51
2020-03-13 01:36:00,0.0,-6.8734,120.47333333333331,0.10315,-6.8734,4.666666666663333e-05,0.6275366666666667,-0.00019333333333333333,0.0007233333333333333,3e-05,16.31233333333333,-0.9629266666666667,-26.97,-0.08526333333333334,-0.22735999999999998,51
2020-03-13 01:37:00,0.0,-5.3801,120.28333333333335,0.07782666666666667,-5.3801,0.00038666666666666667,0.6246466666666667,-0.00029,0.00217,0.00024,16.570000000000004,-0.8096666666666666,-26.97,-0.08515333333333332,-0.19146,51
2020-03-13 01:38:00,0.0,-12.038133333333334,120.33,0.0731366666666666,-12.038133333333334,9.333333333326666e-05,0.6195766666666667,-0.0001466666666667,-0.003616666666666667,6e-05,16.238,-0.9629266666666666,-26.97,-0.08628000000000002,-0.19145999999999996,51
2020-03-13 01:39:00,0.0,-2.670683333333333,120.40333333333335,0.06663999999999999,-2.670683333333333,0.00024,0.6268199999999999,-0.00029,0.0,0.00014666666666666666,16.688333333333333,-0.9629266666666667,-26.97,-0.08645666666666672,-0.19146999999999992,51
2020-03-13 01:40:00,0.0,-3.8177000000000003,120.21333333333332,0.06568666666666667,-3.8177000000000003,0.0002866666666666,0.6326099999999999,-0.0002866666666666,-0.00217,0.00018,16.05933333333333,-0.9627333333333333,-26.97,-0.09096666666666665,-0.18547666666666665,51
2020-03-13 01:41:00,0.0,-0.2384666666666666,120.36666666666667,0.0709266666666666,-0.2384666666666666,-0.00010000000000006668,0.6391233333333334,-0.0001399999999999,-0.003616666666666667,-5.6666666666666664e-05,16.330666666666666,-0.8860066666666667,-26.97,-0.09181333333333334,-0.18548,51
2020-03-13 01:42:00,0.0,-3.9403333333333337,120.22999999999998,0.08457333333333333,-3.9403333333333337,0.00023999999999996667,0.6412933333333334,-0.00038666666666666667,-0.0028933333333333333,0.0001566666666666667,16.218333333333334,-0.9627333333333333,-26.97,-0.09410666666666667,-0.16752999999999996,51
2020-03-13 01:43:00,0.0,-13.431666666666667,120.57666666666667,0.11256666666666666,-13.431666666666667,0.0,0.6478066666666668,-9.333333333326666e-05,0.0,0.0,16.497333333333334,-0.8089,-26.97,-0.09591333333333339,-0.19146999999999995,51
2020-03-13 01:44:00,0.0,-11.977133333333333,120.30000000000001,0.09938666666666661,-11.977133333333333,-9.666666666666667e-05,0.6449133333333333,-0.00048,-0.00434,-6e-05,16.80633333333333,-0.8856333333333333,-26.97,-0.09658333333333334,-0.20342999999999992,51
2020-03-13 01:45:00,0.0,-5.579666666666667,120.47333333333334,0.08686666666666666,-5.579666666666667,0.00038333333333333334,0.6427433333333333,-0.0001399999999999,-0.0014466666666666666,0.00024666666666663334,17.138666666666666,-0.8852466666666667,-26.97,-0.10189999999999998,-0.1854866666666666,51
2020-03-13 01:46:00,0.0,-3.209,120.58999999999999,0.06647666666666667,-3.209,9.333333333326666e-05,0.6420233333333334,-9.333333333326666e-05,0.0007233333333333333,6e-05,16.69333333333333,-0.8848599999999999,-26.97,-0.0983633333333333,-0.19146999999999995,51
2020-03-13 01:47:00,0.0,-0.8692000000000005,120.46999999999998,0.044599999999999994,-0.8692000000000005,4.666666666663333e-05,0.6405733333333333,-0.00048,-0.0028933333333333333,3e-05,16.547333333333334,-0.96178,-26.97,-0.1118866666666667,-0.20942000000000002,51
2020-03-13 01:48:00,0.0,-24.616,120.38333333333334,0.03594333333333333,-24.616,0.00019333333333333333,0.6405733333333333,-0.00034000000000003336,0.0,0.00012666666666666666,16.377666666666666,-0.9615999999999999,-26.97,-0.11706333333333337,-0.19745666666666664,51
2020-03-13 01:49:00,0.0,-12.692133333333336,120.49000000000001,0.006456666666666666,-12.692133333333336,4.666666666663333e-05,0.6376799999999999,-4.666666666663333e-05,-0.0014466666666666666,3e-05,16.543666666666667,-0.9613166666666667,-26.97,-0.12258999999999999,-0.16754,51
2020-03-13 01:50:00,0.0,7.056666666666666,120.29333333333334,-0.013180000000000002,7.056666666666666,0.00033666666666663336,0.6463633333333334,-0.0001899999999999333,-0.0036133333333333334,0.00021333333333330002,16.71066666666667,-0.96151,-26.97,-0.13202,-0.2453199999999999,51
2020-03-13 01:51:00,0.0,-14.411,119.96,-0.2292599999999999,-14.411,0.0,0.65151,-0.00072,-0.00434,0.0,16.202,-0.96046,-26.97,-0.36608,-0.19747,51
2020-03-13 01:52:00,0.0,-33.417,120.27,-0.18395,-33.417,0.0,0.6493299999999999,0.0,-0.00217,0.0,16.243,-0.96046,-26.97,-0.3638799999999999,-0.1436099999999999,51
2020-03-13 01:53:00,0.0,-17.667,120.68,-0.15093,-17.667,0.0,0.64282,0.0,0.0,0.0,16.301,-0.96017,-26.97,-0.3636099999999999,-0.1436099999999999,51
2020-03-13 01:54:00,0.0,-15.958,120.66,-0.14754,-15.958,0.0,0.66237,0.0,0.0,0.0,16.259,-0.95988,-26.97,-0.3608799999999999,-0.17952,51
2020-03-13 01:55:00,0.0,-4.434,120.24,-0.15919,-4.434,-0.0001399999999999,0.6558399999999999,-0.0001399999999999,0.00434,-9e-05,16.127,-0.96075,-26.97,-0.36004,-0.21542,51
2020-03-13 01:56:00,0.0,-18.221,120.68,-0.1739499999999999,-18.221,0.0,0.6558399999999999,0.00029,0.0,0.0,16.244,-0.96046,-26.97,-0.36601,-0.17952,51
2020-03-13 01:57:00,0.0,-5.7504,119.99,-0.1614299999999999,-5.7504,-0.00029,0.6471599999999998,-0.0001399999999999,-0.00651,-0.00018,16.526,-0.95961,-26.97,-0.3689999999999999,-0.19747,51
2020-03-13 01:58:00,0.0,-13.533,120.58,-0.1589899999999999,-13.533,0.0001399999999999,0.64065,0.00029,-0.00217,9e-05,16.742,-0.95961,-26.97,-0.3670399999999999,-0.1615699999999999,51
2020-03-13 01:59:00,0.0,-7.505499999999999,120.22,-0.1726999999999999,-7.505499999999999,0.00029,0.6341299999999999,-0.0001399999999999,-0.00217,0.00018,16.669,-0.95932,-26.97,-0.3639,-0.19747,51
2020-03-13 02:00:00,0.0,-0.46188,120.26,-0.1668999999999999,-0.46188,-0.00029,0.6319599999999999,-0.0001399999999999,0.0,-0.00018,16.02,-0.95875,-26.97,-0.36507,-0.17952,51
2020-03-13 02:01:00,0.0,-8.0366,120.24,-0.16957,-8.0366,0.0001399999999999,0.6341299999999999,0.0,0.0,9e-05,15.656,-0.95846,-26.97,-0.3705999999999999,-0.19747,51
2020-03-13 02:02:00,0.0,-7.2976,120.04,-0.1816099999999999,-7.2976,0.0004299999999999,0.6362999999999999,-0.0001399999999999,-0.00217,0.00027,15.856,-0.95819,-26.97,-0.3668699999999999,-0.19747,51
2020-03-13 02:03:00,0.0,-17.136,120.12,-0.22763,-17.136,-0.00029,0.6471599999999998,0.0,-0.00217,-0.00018,16.517,-0.95846,-26.97,-0.38579,-0.14362,51
2020-03-13 02:04:00,0.0,-10.854,120.11,-0.24018,-10.854,0.00029,0.6558399999999999,0.0,-0.00434,0.00018,16.433,-0.95875,-26.97,-0.38251,-0.1615699999999999,51
2020-03-13 02:05:00,0.0,-17.805,120.01,-0.2066,-17.805,0.0004299999999999,0.65368,0.0001399999999999,-0.00217,0.0002799999999999,15.208,-0.95819,-26.97,-0.37989,-0.21542,51
2020-03-13 02:06:00,0.0,-26.858,120.03,-0.20491,-26.858,0.0001399999999999,0.66454,0.0,-0.00651,0.0001,15.918,-0.95819,-26.97,-0.38517,-0.14362,51
2020-03-13 02:07:00,0.0,10.577,120.22,-0.2190199999999999,10.577,0.0,0.6558399999999999,0.0,0.0,0.0,15.546,-0.95846,-26.97,-0.38495,-0.17952,51
2020-03-13 02:08:00,0.0,-4.4802,120.26,-0.2343099999999999,-4.4802,0.00029,0.65368,0.0,-0.00217,0.00019,15.827,-0.9579,-26.97,-0.38478,-0.21542,51
2020-03-13 02:09:00,0.0,-0.57735,120.18,-0.23669,-0.57735,0.00072,0.64499,0.0,0.00651,0.0004699999999999,15.788,-0.95819,-26.97,-0.38538,-0.17953,51
2020-03-13 02:10:00,0.0,-10.923,119.71,-0.2717999999999999,-10.923,0.00087,0.65368,0.0,-0.00651,0.0005699999999999,15.734,-0.95819,-26.97,-0.38954,-0.17952,51
2020-03-13 02:11:00,0.0,5.7735,119.8,-0.2557099999999999,5.7735,0.00072,0.6558399999999999,-0.0001399999999999,-0.00434,0.00048,15.707,-0.95761,-26.97,-0.37868,-0.17953,51
2020-03-13 02:12:00,0.0,-14.249,119.79,-0.2505999999999999,-14.249,-0.0001399999999999,0.6558399999999999,-0.0001399999999999,-0.00868,-0.0001,15.845,-0.9579,-26.97,-0.38105,-0.1974799999999999,51
2020-03-13 02:13:00,0.0,11.732,120.34,-0.27626,11.732,0.00058,0.6558399999999999,-0.0001399999999999,0.00217,0.00038,15.754,-0.9579,-26.97,-0.38977,-0.17953,51
2020-03-13 02:14:00,0.0,-10.831,120.6,-0.26606,-10.831,0.0,0.6558399999999999,0.0,0.00217,0.0,16.311,-0.95761,-26.97,-0.38574,-0.14362,51
2020-03-13 02:15:00,0.0,1.0854,120.12,-0.28704,1.0854,0.0001399999999999,0.65803,0.0,0.0,9e-05,16.233,-0.95761,-26.97,-0.39955,-0.1615699999999999,51
2020-03-13 02:16:00,0.0,-18.244,119.96,-0.31995,-18.244,0.00058,0.67323,0.0001399999999999,-0.00434,0.0003899999999999,16.015,-0.95761,-26.97,-0.4108299999999999,-0.17952,51
2020-03-13 02:17:00,0.0,-15.635,120.05,-0.30095,-15.635,0.0,0.66888,0.0,-0.00217,0.0,15.648,-0.95761,-26.97,-0.4104999999999999,-0.17952,51
2020-03-13 02:18:00,0.0,-3.3486,120.48,-0.32899,-3.3486,0.0004299999999999,0.6666999999999998,-0.0001399999999999,0.00217,0.00029,16.151,-0.95761,-26.97,-0.4372699999999999,-0.17953,51
2020-03-13 02:19:00,0.0,-19.815,119.85,-0.3723699999999999,-19.815,-0.0001399999999999,0.67105,-0.0004299999999999,-0.00434,-0.0001,15.819,-0.9579,-26.97,-0.44621,-0.21543,51
2020-03-13 02:20:00,0.0,-21.154,119.9,-0.39715,-21.154,0.0001399999999999,0.6666999999999998,0.0,-0.00217,0.0001,15.782,-0.95761,-26.97,-0.4566399999999999,-0.16158,51
2020-03-13 02:21:00,0.0,-30.369,120.3,-0.39537,-30.369,0.0,0.66888,0.0,-0.00217,0.0,16.855,-0.95761,-26.97,-0.47193,-0.17953,51
2020-03-13 02:22:00,0.0,-25.611,120.18,-0.4232099999999999,-25.611,-0.0001399999999999,0.67539,0.0,-0.00217,-0.0001,16.61,-0.95761,-26.97,-0.47835,-0.16158,51
2020-03-13 02:23:00,0.0,-16.489,120.49,-0.4529,-16.489,0.0,0.66888,0.0,0.00434,0.0,16.279,-0.95761,-26.97,-0.48974,-0.1974799999999999,51
2020-03-13 02:24:00,0.0,20.762,119.96,-0.4355299999999999,20.762,0.00058,0.67323,-0.0001399999999999,0.00217,0.0003899999999999,15.247,-0.95761,-26.97,-0.496,-0.17953,51
2020-03-13 02:25:00,0.0,13.21,119.68,-0.4602299999999999,13.21,-0.0001399999999999,0.67105,0.0,0.0,-9e-05,15.25,-0.95761,-26.97,-0.50887,-0.21543,51
2020-03-13 02:26:00,0.0,2.8868,120.36,-0.4601899999999999,2.8868,0.00029,0.67105,-0.0001399999999999,0.00434,0.00018,15.846,-0.95761,-26.97,-0.50183,-0.17953,51
2020-03-13 02:27:00,0.0,-12.355,120.4,-0.4295399999999999,-12.355,0.0001399999999999,0.66888,0.0001399999999999,0.00217,9e-05,16.364,-0.95761,-26.97,-0.5052299999999998,-0.14363,51
2020-03-13 02:28:00,0.0,-8.6833,120.03,-0.42514,-8.6833,0.00029,0.67105,-0.0001399999999999,0.0,0.00019,15.621,-0.95761,-26.97,-0.51139,-0.17953,51
2020-03-13 02:29:00,0.0,-10.092,120.1,-0.4174499999999999,-10.092,0.00029,0.67323,0.0,0.0,0.0002,15.344,-0.95761,-26.97,-0.50902,-0.1974799999999999,51
2020-03-13 02:30:00,0.0,8.9143,119.62,-0.43375,8.9143,0.00072,0.67105,-0.00058,-0.00217,0.0004899999999999,15.854,-0.95761,-26.97,-0.516,-0.16158,51
2020-03-13 02:31:00,0.0,-5.1961,119.9,-0.45687,-5.1961,0.0001399999999999,0.6666999999999998,-0.0001399999999999,0.00217,0.0001,15.697,-0.95761,-26.97,-0.52139,-0.19749,51
2020-03-13 02:32:00,0.0,-12.471,120.1,-0.4475199999999999,-12.471,0.0,0.67105,0.0,-0.00217,0.0,15.807,-0.95761,-26.97,-0.52134,-0.14363,51
2020-03-13 02:33:00,0.0,-5.6811,120.07,-0.48108,-5.6811,0.0001399999999999,0.6666999999999998,0.0,-0.00217,0.0001,15.417,-0.95761,-26.97,-0.5375699999999999,-0.1974799999999999,51
2020-03-13 02:34:00,0.0,4.4109,120.16,-0.48801,4.4109,0.00058,0.66237,0.0,0.01084,0.00038,16.01,-0.95761,-26.97,-0.53803,-0.17953,51
2020-03-13 02:35:00,0.0,7.0899,120.08,-0.4965,7.0899,0.0001399999999999,0.66454,0.0,0.0,0.0001,15.71,-0.95761,-26.97,-0.5430899999999999,-0.12567,51
2020-03-13 02:36:00,0.0,-5.4732,120.11,-0.44835,-5.4732,0.0001399999999999,0.66888,0.0001399999999999,-0.00217,0.0001,15.935,-0.95761,-26.97,-0.5380399999999999,-0.14363,51
2020-03-13 02:37:00,0.0,-13.464,119.7,-0.43713,-13.464,0.00029,0.67756,0.0,-0.00434,0.0002,15.624,-0.95761,-26.97,-0.54236,-0.14363,51
2020-03-13 02:38:00,0.0,5.1961,119.87,-0.46306,5.1961,0.0,0.67323,-0.00072,-0.00434,0.0,15.773,-0.95761,-26.97,-0.5464299999999999,-0.19749,51
2020-03-13 02:39:00,0.0,-13.302,119.92,-0.4573999999999999,-13.302,0.0004299999999999,0.67974,-0.0001399999999999,-0.00434,0.00029,15.852,-0.95761,-26.97,-0.5563299999999999,-0.17953,51
2020-03-13 02:40:00,0.0,17.066,120.05,-0.45194,17.066,0.00029,0.67974,0.0,0.00651,0.0002,15.501,-0.95761,-26.97,-0.54151,-0.17953,51
2020-03-13 02:41:00,0.0,-8.3601,120.13,-0.4440299999999999,-8.3601,0.00029,0.6819,0.0,-0.00217,0.0002,15.498,-0.95761,-26.97,-0.54619,-0.16158,51
2020-03-13 02:42:00,0.0,-11.385,120.44,-0.4845499999999999,-11.385,0.00029,0.67757,0.0,0.0,0.0002,15.897,-0.95761,-26.97,-0.56378,-0.19749,51
2020-03-13 02:43:00,0.0,-19.953,120.22,-0.50092,-19.953,0.00029,0.67539,0.0,0.0,0.00019,16.105,-0.95761,-26.97,-0.57179,-0.12567,51
