measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-30 04:30:00,5.5979,-20.814,121.02,16.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,14.288,14.288,14.289,0.0,51
1996-09-30 04:45:00,5.5956,-20.464,121.05,16.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148,14.29,14.249,14.29,0.0,51
1996-09-30 05:00:00,5.6228,-20.178,121.42,16.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.119,14.291,14.275,14.291,0.0,51
1996-09-30 05:15:00,5.5999,-19.751,120.99,16.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.089,14.291,14.271,14.291,0.0,51
1996-09-30 05:30:00,5.5755,-21.047,120.61,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.083,14.619,14.296,14.768,0.0,51
1996-09-30 05:45:00,5.5861,-20.707,120.87,16.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.096,15.186,14.704,15.186,0.0,51
1996-09-30 06:00:00,5.713,-41.581,120.89,16.793,0.0,0.0,-0.0001,-129.18,0.00203,127.09,0.26,0.01,0.45422,20.198,15.628,15.2,15.71,4.0614,51
1996-09-30 06:15:00,6.3465,14.675,120.62,16.664,0.0,0.0,-0.3856399999999999,-229.41,0.41326,224.45,92.76,88.47,174.47,21.463,16.06,15.953,16.06,41.149,51
1996-09-30 06:30:00,9.9211,788.0599999999998,121.01,16.752,0.0,0.0,-2.0912,-240.36,2.1908,234.26,513.22,502.64,1004.9,24.023,17.133,17.048,17.064,168.85,51
1996-09-30 06:45:00,14.732,1518.8,121.17,17.465,0.0,0.0,-3.7505,-234.41,3.8335,228.05,874.23,879.15,1747.9,26.71,20.192,20.287,20.057,268.74,51
1996-09-30 07:00:00,17.457,1858.3,120.86,17.815,0.0,0.0,-4.5228,-231.08,4.6051,224.59,1034.26,1045.13,2100.8,29.059,21.574,21.977,21.507,312.18,51
1996-09-30 07:15:00,21.572,2375.4,120.46,17.805,0.0,0.0,-5.6891,-232.31,5.7884,225.54,1305.52,1321.63,2654.7,31.83,23.652,24.361,23.534,394.09,51
1996-09-30 07:30:00,16.345,1642.1,120.08,17.908,0.0,0.0,-4.0474,-231.11,4.1363,224.66,929.2600000000001,935.3900000000002,1882.3,34.707,25.29,26.243,25.316,284.62,51
1996-09-30 07:45:00,7.0348,318.34,119.96,17.093,0.0,0.0,-1.0944,-224.5,1.1129,218.9,243.61,245.69,488.99,35.048,18.626,19.018,18.71,79.68099999999998,51
1996-09-30 08:00:00,27.616,3118.4,120.67,17.597,0.0,0.0,-7.373999999999999,-236.15,7.499399999999999,228.86,1716.31,1741.37,3483.1,36.108,21.048,21.195,20.812,506.26,51
1996-09-30 08:15:00,31.753,3683.7,120.69,19.246,0.0,0.0,-8.8686,-230.25,8.9901,222.86,2003.53,2042.0,4064.6,39.391,29.379,30.282,29.009,606.27,51
1996-09-30 08:30:00,36.349,4277.7,120.74,20.036,0.0,0.0,-10.427,-227.94,10.564,220.25,2326.72,2376.73,4707.4,41.906,32.142,33.175,31.847,710.86,51
1996-09-30 08:45:00,40.356,4791.0,120.63,20.846,0.0,0.0,-11.768,-229.87,11.945,221.84,2649.88,2705.11,5354.1,44.799,37.2,39.219,37.101,827.82,51
1996-09-30 09:00:00,41.018,4900.7,120.91,21.633,0.0,0.0,-12.2,-228.45,12.404,220.43,2734.21,2787.09,5521.2,47.386,42.335,44.497,41.828,878.5599999999998,51
1996-09-30 09:15:00,40.617,4881.6,120.83,22.7,0.0,0.0,-12.249,-227.9,12.589,219.89,2768.2,2791.55,5559.5,48.202,48.154,50.516,47.746,922.74,51
1996-09-30 09:30:00,41.564,5040.2,121.0,23.409,0.0,0.0,-12.624,-228.23,13.07,220.23,2878.41,2881.18,5759.4,49.212,49.894,53.684,49.723,961.08,51
1996-09-30 09:45:00,41.717,5103.4,121.52,23.719,0.0,0.0,-12.828,-228.22,13.289,220.16,2925.71,2927.61,5853.2,49.578,50.937,54.862,51.351,992.53,51
1996-09-30 10:00:00,42.096,5163.2,121.2,24.101,0.0,0.0,-13.027,-228.39,13.465,220.34,2966.88,2975.24,5942.0,50.19,52.164,55.326,51.986,1022.9,51
1996-09-30 10:15:00,42.503,5255.1,121.38,23.921,0.0,0.0,-13.22,-228.58,13.753,220.51,3032.67,3021.83,6054.3,50.664,52.416,56.079,52.274,1047.9,51
1996-09-30 10:30:00,42.325,5252.1,121.38,24.637,0.0,0.0,-13.273,-228.4,13.782,220.36,3037.0,3031.55,6068.5,50.772,53.506,57.288,53.73,1076.3,51
1996-09-30 10:45:00,42.041,5230.1,121.35,25.435,0.0,0.0,-13.278,-228.25,13.726,220.32,3024.11,3030.7,6054.7,51.145,55.287,58.277,54.372,1097.9,51
1996-09-30 11:00:00,36.738,4543.8,121.17,24.972,0.0,0.0,-11.355,-227.32,11.724,219.71,2575.88,2581.22,5166.2,51.62,51.369,55.005,50.933,865.22,51
1996-09-30 11:15:00,43.922,5490.0,121.44,25.197,0.0,0.0,-13.863,-229.48,14.388,221.37,3185.07,3181.28,6366.0,50.848,52.334,55.011,51.461,1130.7,51
1996-09-30 11:30:00,42.169,5266.5,121.29,25.055,0.0,0.0,-13.284,-228.34,13.877,220.38,3058.21,3033.27,6093.0,51.297,55.263,58.806,55.23,1092.3,51
1996-09-30 11:45:00,42.102,5266.0,121.3,25.307,0.0,0.0,-13.263,-228.69,13.874,220.75,3062.69,3033.12,6095.6,51.511,54.52,58.415,54.831,1094.4,51
1996-09-30 12:00:00,41.499,5178.8,121.08,26.734,0.0,0.0,-13.138,-228.1,13.644,220.22,3004.68,2996.78,6001.4,51.693,55.695,59.583,55.447,1092.4,51
1996-09-30 12:15:00,41.543,5202.9,121.44,25.835,0.0,0.0,-13.12,-228.29,13.669,220.37,3012.24,2995.16,6007.3,51.645,54.85,58.836,54.688,1063.6,51
1996-09-30 12:30:00,42.535,5325.1,121.59,25.579,0.0,0.0,-13.367,-228.47,13.992,220.47,3084.82,3053.96,6138.7,51.527,51.27,56.791,53.088,1060.8,51
1996-09-30 12:45:00,29.07,3540.6,121.04,26.182,0.0,0.0,-8.8177,-228.28,9.2299,221.17,2041.38,2012.9,4075.5,51.284,50.593,54.669,51.331,695.74,51
1996-09-30 13:00:00,35.032,4326.1,121.0,26.026,0.0,0.0,-10.764,-229.35,11.062,221.84,2453.99,2468.72,4938.3,52.635,45.37,47.954,44.531,800.96,51
1996-09-30 13:15:00,39.551,4928.0,121.43,26.623,0.0,0.0,-12.422,-227.63,12.876,219.93,2831.82,2827.62,5661.9,51.93,52.981,55.575,51.779,986.56,51
1996-09-30 13:30:00,37.398,4651.6,121.41,27.161,0.0,0.0,-11.729,-226.79,12.153,219.18,2663.69,2660.02,5330.1,51.835,54.657,57.545,53.667,927.38,51
1996-09-30 13:45:00,19.236,2226.4,120.4,27.034,0.0,0.0,-5.534,-224.25,5.7087,217.94,1244.15,1241.0,2498.9,53.092,46.179,49.382,46.126,396.36,51
1996-09-30 14:00:00,14.599,1586.4,120.37,25.947,0.0,0.0,-4.0341,-222.12,4.12,216.17,890.62,896.0499999999998,1790.8,51.569,36.382,38.566,36.412,269.81,51
1996-09-30 14:15:00,13.14,1387.2,120.42,25.047,0.0,0.0,-3.4081,-233.5,3.5493,227.43,807.22,795.7899999999998,1601.6,50.064,31.2,32.985,31.624,240.6,51
1996-09-30 14:30:00,16.615,1842.8,120.6,25.78,0.0,0.0,-4.5802,-226.94,4.6644,220.68,1029.34,1039.43,2067.1,49.828,33.331,34.729,33.642,306.55,51
1996-09-30 14:45:00,9.1566,778.87,120.0,25.292,0.0,0.0,-2.1673,-218.42,2.2012,212.86,468.55,473.38,942.02,48.774,30.34,31.271,30.513,140.35,51
1996-09-30 15:00:00,7.838199999999999,558.46,120.02,23.761,0.0,0.0,-1.6322,-220.97,1.677,215.45,361.31,360.67,721.7999999999998,47.585,26.5,27.278,26.803,105.96,51
1996-09-30 15:15:00,9.2554,772.01,120.2,22.65,0.0,0.0,-2.0872,-228.61,2.139,222.9,476.78,477.15,953.46,46.427,24.26,24.412,24.311,139.65,51
1996-09-30 15:30:00,8.184,572.58,120.04,23.465,0.0,0.0,-1.6725,-220.2,1.6956,214.68,364.01,368.28,732.9299999999998,46.578,25.226,25.244,25.145,115.13,51
1996-09-30 15:45:00,9.2512,672.9,120.23,23.117,0.0,0.0,-1.8653,-224.04,1.8947,218.42,413.84,417.9,845.5,45.829,24.205,24.393,24.229,129.9,51
1996-09-30 16:00:00,11.064,983.52,120.62,23.669,0.0,0.0,-2.5631,-224.71,2.5923,218.92,567.51,575.95,1170.3,46.226,26.058,26.199,26.027,182.38,51
1996-09-30 16:15:00,6.7111,308.3,120.83,23.717,0.0,0.0,-1.0591,-217.82,1.094,212.47,232.44,230.69,463.76,45.84,24.901,25.052,24.977,72.001,51
1996-09-30 16:30:00,6.0589,105.6,120.51,22.676,0.0,0.0,-0.5825599999999999,-210.87,0.60492,205.69,124.43,122.84,247.29,44.406,23.083,23.185,23.189,38.495,51
1996-09-30 16:45:00,5.9833,55.688,120.72,22.138,0.0,0.0,-0.46588,-210.67,0.48552,205.58,99.81,98.15,197.97,43.688,22.116,22.073,22.287,30.97,51
1996-09-30 17:00:00,5.9286,19.729,120.5,22.069,0.0,0.0,-0.37905,-210.63,0.39706,205.49,81.59,79.84,161.43,42.98,21.111,20.92,21.357,26.626,51
1996-09-30 17:15:00,5.8842,-89.449,121.21,21.858,0.0,0.0,-0.0870999999999999,-222.57,0.11805,217.71,25.7,19.39,43.191,42.793,20.878,20.874,20.878,14.627,51
1996-09-30 17:30:00,5.6597,-79.164,121.37,21.686,0.0,0.0,-0.0003699999999999,-164.01,0.0061199999999999,160.56,0.98,0.0599999999999999,1.3637,41.96,20.308,20.034,20.865,4.5699,51
1996-09-30 17:45:00,5.402,-21.949,121.29,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268,20.885,20.884,20.884,0.3714799999999999,51
1996-09-30 18:00:00,5.4008,-22.009,121.11,21.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396,20.845,20.568,20.888,0.0,51
1996-09-30 18:15:00,5.4174,-22.898,121.42,20.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.562,19.357,18.708,18.612,0.0,51
1996-09-30 18:30:00,5.4199,-22.264,120.92,19.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.016,16.957,16.525,16.845,0.0,51
1996-09-30 18:45:00,5.4244,-21.941,120.76,17.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39,14.918,14.362,14.825,0.0,51
1996-09-30 19:00:00,5.42,-22.34,120.44,17.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.786,14.248,13.636,14.248,0.0,51
1996-09-30 19:15:00,5.4552,-22.411,120.97,17.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.432,14.27,14.25,14.251,0.0,51
1996-09-30 19:30:00,5.4447,-22.428,120.49,17.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248,14.286,14.175,14.266,0.0,51
1996-09-30 19:45:00,5.4614,-22.933,120.57,17.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255,14.278,13.968,14.332,0.0,51
1996-09-30 20:00:00,5.4953,-22.619,121.17,17.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463,15.115,14.261,15.06,0.0,51
1996-09-30 20:15:00,5.5136,-22.002,121.35,18.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.872,15.968,15.262,15.959,0.0,51
1996-09-30 20:30:00,5.5212,-22.151,121.4,18.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.349,16.034,16.034,16.034,0.0,51
1996-09-30 20:45:00,5.5324,-22.165,121.3,18.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.994,16.034,16.034,16.034,0.0,51
1996-09-30 21:00:00,5.5394,-22.129,121.32,18.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.582,16.038,16.023,16.038,0.0,51
1996-09-30 21:15:00,5.5571,-21.521,121.67,18.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.264,15.985,15.591,15.951,0.0,51
1996-09-30 21:30:00,5.5716,-22.517,121.87,17.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.849,14.742,14.429,14.673,0.0,51
1996-09-30 21:45:00,5.5737,-21.925,121.69,16.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.457,13.303,12.874,13.324,0.0,51
1996-09-30 22:00:00,5.5718,-22.344,121.36,15.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.935,12.417,11.538,12.417,0.0,51
1996-09-30 22:15:00,5.5877,-21.758,121.48,15.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.512,12.423,12.262,12.757,0.0,51
1996-09-30 22:30:00,5.6019,-21.989,121.72,16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,13.461,12.851,13.721,0.0,51
1996-09-30 22:45:00,5.5992,-22.285,121.54,16.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.877,14.278,14.278,14.278,0.0,51
1996-09-30 23:00:00,5.5982,-22.245,121.47,16.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,14.243,14.013,14.238,0.0,51
1996-09-30 23:15:00,5.5942,-21.826,121.29,15.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.238,13.383,13.175,13.373,0.0,51
1996-09-30 23:30:00,5.5977,-21.135,121.3,16.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26,14.196,13.59,14.145,0.0,51
1996-09-30 23:45:00,5.6049,-21.648,121.42,16.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,14.272,13.926,14.283,0.0,51
