measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-03 05:40:00,0.0,-12.984,120.6,17.971,-12.984,0.04886,123.95,0.0322899999999999,122.0,9.8073,20.879,17.864,-26.97,15.913,2.7608,51
2018-09-03 05:41:00,0.0,2.698,120.18,17.935,2.698,0.05809,128.71,0.0386299999999999,129.34,12.228,20.358,17.794,-26.97,15.84,3.2089,51
2018-09-03 05:42:00,0.0,3.0904,120.48,17.911,3.0904,0.0611099999999999,149.23,0.04641,143.12,15.682,19.727,16.799,-26.97,15.742,3.6749,51
2018-09-03 05:43:00,0.0,-0.34587,120.38,17.845,-0.34587,0.0516,181.07,0.03719,174.17,15.809,20.074,16.513,-26.97,15.681,4.1948,51
2018-09-03 05:44:00,0.0,-15.174,120.5,17.786,-15.174,0.0490099999999999,193.22,0.03488,185.84,15.947,19.913,16.513,-26.97,15.626,4.7506,51
2018-09-03 05:45:00,0.0,-15.22,120.86,17.744,-15.22,0.0474199999999999,201.8,0.0334399999999999,194.24,16.062,18.682,16.513,-26.97,15.573,5.3421,51
2018-09-03 05:46:00,0.0,7.195,120.52,17.69,7.195,0.0466999999999999,208.46,0.03286,200.79,16.333,20.866,16.513,-26.97,15.54,6.0412,51
2018-09-03 05:47:00,0.0,-6.6414,120.57,17.631,-6.6414,0.04497,214.21,0.03113,206.44,16.058,20.035,16.513,-26.97,15.511,6.9376,51
2018-09-03 05:48:00,0.0,-9.7781,120.52,17.595,-9.7781,0.0527499999999999,215.94,0.03517,208.94,18.477,20.704,16.513,-26.97,15.441,7.8699,51
2018-09-03 05:49:00,0.0,-8.2788,120.53,17.549,-8.2788,0.0475599999999999,222.62,0.03416,214.49,17.911,19.063,16.513,-26.97,15.411,8.819599999999998,51
2018-09-03 05:50:00,0.0,-13.583,120.61,17.488,-13.583,0.04684,226.79,0.03286,219.04,17.821,19.536,16.513,-26.97,15.396,9.9493,51
2018-09-03 05:51:00,0.0,-5.9726,120.5,17.457,-5.9726,0.04655,230.6,0.03286,222.88,18.059,19.844,16.513,-26.97,15.378,11.132,51
2018-09-03 05:52:00,0.0,-3.9431,120.64,17.468,-3.9431,0.04598,234.02,0.0327199999999999,226.94,18.183,20.077,16.513,-26.97,15.366,12.405,51
2018-09-03 05:53:00,0.0,-11.369,120.64,17.454,-11.369,0.05679,234.99,0.03228,230.67,20.515,19.216,16.513,-26.97,15.36,13.875,51
2018-09-03 05:54:00,0.0,29.402,120.58,17.437,29.402,0.21129,200.86,0.081,223.96,59.48,20.023,16.584,-26.97,15.336,15.38,51
2018-09-03 05:55:00,0.0,47.619,120.42,17.387,47.619,0.2626,183.77,0.2272899999999999,192.32,91.826,19.529,16.513,-26.97,15.351,17.065,51
2018-09-03 05:56:00,0.0,52.531,120.55,17.352,52.531,0.29574,180.2,0.2722499999999999,178.32,101.83,19.582,16.513,-26.97,15.33,18.894,51
2018-09-03 05:57:00,0.0,45.959,120.77,17.313,45.959,0.326,180.97,0.3062699999999999,177.4,113.32,19.634,16.513,-26.97,15.337,20.722,51
2018-09-03 05:58:00,0.0,95.448,120.3,17.296,95.448,0.36218,176.06,0.33811,176.93,123.58,20.034,16.513,-26.97,15.39,22.73,51
2018-09-03 05:59:00,0.0,93.323,120.32,17.244,93.323,0.3896999999999999,181.66,0.36953,177.36,136.36,19.913,16.513,-26.97,15.475,24.81,51
2018-09-03 06:00:00,0.0,74.18399999999998,121.02,17.264,74.18399999999998,0.4150699999999999,187.2,0.3948999999999999,182.98,149.98,19.558,16.513,-26.97,15.593,26.961,51
2018-09-03 06:01:00,0.0,105.89,120.47,17.412,105.89,0.4512399999999999,183.76,0.4266099999999999,182.36,160.71,19.746,16.513,-26.97,15.778,29.112,51
2018-09-03 06:02:00,0.0,115.39,120.5,17.518,115.39,0.48135,187.49,0.46205,181.66,174.2,19.599,16.513,-26.97,15.922,31.442,51
2018-09-03 06:03:00,0.0,132.39,120.51,17.546,132.39,0.51738,185.84,0.48886,187.1,187.59,20.212,16.513,-26.97,16.044,33.826,51
2018-09-03 06:04:00,0.0,136.68,120.55,17.595,136.68,0.55657,181.95,0.52864,183.65,198.34,20.274,16.584,-26.97,16.199,36.157,51
2018-09-03 06:05:00,0.0,156.97,120.43,17.66,156.97,0.58109,190.6,0.55905,185.99,214.75,20.587,17.301,-26.97,16.35,38.362,51
2018-09-03 06:06:00,0.0,162.78,120.55,17.7,162.78,0.61841,188.17,0.59118,186.99,226.9,21.287,17.513,-26.97,16.477,40.584,51
2018-09-03 06:07:00,0.0,177.26,120.59,17.708,177.26,0.64075,194.84,0.6113699999999999,193.37,243.09,20.669,17.37,-26.97,16.596,42.611,51
2018-09-03 06:08:00,0.0,188.51,120.56,17.747,188.51,0.6737499999999998,194.26,0.64465,192.54,254.98,20.249,17.864,-26.97,16.738,44.545,51
2018-09-03 06:09:00,0.0,197.09,120.65,17.825,197.09,0.7002599999999999,196.75,0.6688699999999999,195.53,268.56,19.738,18.215,-26.97,16.85,46.445,51
2018-09-03 06:10:00,0.0,215.79,120.55,17.884,215.79,0.7201699999999999,201.92,0.68747,200.49,283.23,19.878,18.215,-26.97,16.963,48.328,51
2018-09-03 06:11:00,0.0,228.4,120.4,17.915,228.4,0.74033,206.03,0.71743,199.64,295.77,20.261,18.215,-26.97,17.083,50.157,51
2018-09-03 06:12:00,0.0,237.03,120.53,17.986,237.03,0.75719,209.46,0.7387799999999999,201.98,307.81,19.922,18.215,-26.97,17.18,51.877,51
2018-09-03 06:13:00,0.0,247.89,120.38,17.979,247.89,0.77188,213.2,0.75419,205.53,319.56,19.817,18.215,-26.97,17.273,53.49,51
2018-09-03 06:14:00,0.0,251.05,120.65,17.986,251.05,0.79495,214.04,0.7675899999999999,208.78,330.36,19.738,18.215,-26.97,17.369,55.121,51
2018-09-03 06:15:00,0.0,276.83,120.25,17.984,276.83,0.8147999999999999,215.76,0.79136,209.25,341.38,19.944,18.215,-26.97,17.453,56.717,51
2018-09-03 06:16:00,0.0,276.43,120.68,17.956,276.43,0.8380499999999999,217.11,0.81976,209.02,353.26,19.983,18.215,-26.97,17.526,58.419,51
2018-09-03 06:17:00,0.0,299.54,120.28,17.945,299.54,0.87001,215.64,0.8479999999999999,208.59,364.42,20.069,18.215,-26.97,17.605,60.051,51
2018-09-03 06:18:00,0.0,307.98,120.4,17.95,307.98,0.9007,215.28,0.8687399999999998,210.91,377.09,19.7,18.215,-26.97,17.691,61.861,51
2018-09-03 06:19:00,0.0,311.33,120.53,17.955,311.33,0.92767,216.58,0.90537,209.62,390.69,19.87,18.215,-26.97,17.783,63.815,51
2018-09-03 06:20:00,0.0,337.07,120.33,17.959,337.07,0.9572,217.88,0.91804,214.64,405.56,19.812,18.215,-26.97,17.865,65.949,51
2018-09-03 06:21:00,0.0,335.17,120.57,17.999,335.17,0.99439,218.31,0.98565,207.33,421.41,19.987,18.215,-26.97,17.961,68.243,51
2018-09-03 06:22:00,0.0,363.04,120.4,18.042,363.04,1.0231,220.56,1.023,207.89,438.27,19.667,18.073,-26.97,18.065,70.68,51
2018-09-03 06:23:00,0.0,387.59,120.18,18.069,387.59,1.0553,222.17,1.033,214.81,456.31,20.083,18.215,-26.97,18.168,73.29699999999998,51
2018-09-03 06:24:00,0.0,396.14,120.39,18.067,396.14,1.0911,223.03,1.0952,209.98,473.27,19.563,18.215,-26.97,18.264,75.861,51
2018-09-03 06:25:00,0.0,408.95,120.53,18.084,408.95,1.1448,220.48,1.1365,210.11,491.2,19.832,18.215,-26.97,18.368,78.424,51
2018-09-03 06:26:00,0.0,434.84,120.34,18.134,434.84,1.1676,224.14,1.1543,215.03,509.87,20.095,4.9152,-26.97,18.487,81.113,51
2018-09-03 06:27:00,0.0,453.32,120.43,18.208,453.32,1.2222,221.78,1.2019,214.23,528.42,19.726,-2.9412,-26.97,18.609,84.01699999999998,51
2018-09-03 06:28:00,0.0,466.73,120.47,18.237,466.73,1.2764,219.82,1.2282,217.4,547.5,19.743,12.29,-26.97,18.721,86.867,51
2018-09-03 06:29:00,0.0,485.69,120.35,18.27,485.69,1.3165,220.54,1.2776,216.35,566.71,20.462,18.215,-26.97,18.826,89.69799999999998,51
2018-09-03 06:30:00,0.0,495.12,120.55,18.312,495.12,1.3407,223.5,1.305,218.24,584.41,19.087,18.215,-26.97,18.946,92.405,51
2018-09-03 06:31:00,0.0,511.39,120.45,18.321,511.39,1.3712,224.18,1.3384,218.35,599.62,20.707,18.215,-26.97,19.052,94.861,51
2018-09-03 06:32:00,0.0,524.83,120.45,18.33,524.83,1.4139,221.72,1.3613,219.4,612.16,18.77,17.789,-26.97,19.147,96.959,51
2018-09-03 06:33:00,0.0,532.81,120.4,18.35,532.81,1.4325,222.38,1.3752,220.47,621.72,18.947,18.215,-26.97,19.259,98.661,51
2018-09-03 06:34:00,0.0,544.59,120.3,18.387,544.59,1.4296,224.29,1.4254,214.94,627.0,20.574,10.789,-26.97,19.376,99.844,51
2018-09-03 06:35:00,0.0,533.68,120.5,18.431,533.68,1.4364,223.82,1.4244,216.49,629.85,19.551,18.215,-26.97,19.457,100.71,51
2018-09-03 06:36:00,0.0,524.46,120.52,18.454,524.46,1.4453,222.27,1.4211,216.71,629.19,19.952,15.969,-26.97,19.552,101.3,51
2018-09-03 06:37:00,0.0,541.29,120.18,18.491,541.29,1.4682,219.32,1.4249,217.21,631.5,19.821,18.215,-26.97,19.633,101.67,51
2018-09-03 06:38:00,0.0,522.89,120.87,18.53,522.89,1.4985,217.6,1.4355,214.28,633.63,19.483,18.215,-26.97,19.718,102.05,51
2018-09-03 06:39:00,0.0,540.37,120.35,18.544,540.37,1.4701,224.15,1.4425,211.81,635.01,19.81,18.215,-26.97,19.796,102.52,51
2018-09-03 06:40:00,0.0,567.6,120.16,18.576,567.6,1.4982,220.96,1.4595,210.63,638.41,20.229,18.215,-26.97,19.875,103.16,51
2018-09-03 06:41:00,0.0,549.5,120.4,18.605,549.5,1.4952,223.94,1.4905,208.95,646.21,19.927,18.073,-26.97,19.94,104.04,51
2018-09-03 06:42:00,0.0,581.69,119.96,18.63,581.69,1.513,223.84,1.4955,213.65,658.16,20.446,18.352,-26.97,20.04,105.06,51
2018-09-03 06:43:00,0.0,598.41,119.96,18.656,598.41,1.5201,225.7,1.5231,214.19,669.31,19.991,18.765,-26.97,20.103,106.26,51
2018-09-03 06:44:00,0.0,571.27,120.88,18.69,571.27,1.5586,223.08,1.5272,216.93,678.96,19.674,18.284,-26.97,20.176,107.57,51
2018-09-03 06:45:00,0.0,588.82,120.7,18.699,588.82,1.5472,227.79,1.5246,219.86,687.6,20.041,18.421,-26.97,20.277,108.9,51
2018-09-03 06:46:00,0.0,582.98,120.6,18.712,582.98,1.5844,225.11,1.5678,217.05,696.86,19.844,18.97,-26.97,20.375,110.17,51
2018-09-03 06:47:00,0.0,605.12,120.46,18.743,605.12,1.6289,220.91,1.5855,217.06,703.98,20.022,18.476,-26.97,20.507,111.17,51
2018-09-03 06:48:00,0.0,621.84,120.19,18.772,621.84,1.6391,221.14,1.5926,217.88,709.46,19.871,19.715,-26.97,20.597,111.98,51
2018-09-03 06:49:00,0.0,617.06,120.25,18.76,617.06,1.6597,219.33,1.6134,215.73,712.05,20.335,18.464,-26.97,20.624,112.43,51
2018-09-03 06:50:00,0.0,601.75,120.62,18.691,601.75,1.6478,221.77,1.6224,214.49,713.4,20.464,19.783,-26.97,20.619,112.59,51
2018-09-03 06:51:00,0.0,624.16,120.26,18.661,624.16,1.6453,221.6,1.6007,217.03,711.97,21.281,11.936,-26.97,20.717,112.25,51
2018-09-03 06:52:00,0.0,604.32,120.26,18.647,604.32,1.6377,221.61,1.5978,216.26,708.45,21.204,11.144,-26.97,20.772,111.69,51
2018-09-03 06:53:00,0.0,603.96,120.38,18.636,603.96,1.6391,219.04,1.5942,215.71,702.9,21.558,19.85,-26.97,20.828,110.76,51
2018-09-03 06:54:00,0.0,595.52,120.29,18.644,595.52,1.6234,218.83,1.5756,215.25,694.39,21.772,19.85,-26.97,20.911,109.7,51
2018-09-03 06:55:00,0.0,591.34,120.22,18.65,591.34,1.6002,219.35,1.5639,214.78,686.9,21.727,19.85,-26.97,20.983,108.25,51
2018-09-03 06:56:00,0.0,594.92,120.16,18.644,594.92,1.5763,219.51,1.5231,215.89,674.82,21.807,19.783,-26.97,21.034,106.75,51
2018-09-03 06:57:00,0.0,567.22,120.43,18.654,567.22,1.553,219.02,1.5034,215.95,664.76,21.387,19.85,-26.97,21.099,105.04,51
2018-09-03 06:58:00,0.0,570.68,120.07,18.681,570.68,1.5276,218.41,1.4924,213.26,651.91,21.225,19.85,-26.97,21.127,103.29,51
2018-09-03 06:59:00,0.0,546.08,120.23,18.708,546.08,1.5021,217.78,1.4645,212.58,638.42,20.757,19.85,-26.97,21.155,101.44,51
2018-09-03 07:00:00,0.0,541.05,120.21,18.716,541.05,1.4757,217.58,1.448,210.68,626.17,20.608,19.85,-26.97,21.179,99.701,51
2018-09-03 07:01:00,0.0,551.59,119.95,18.757,551.59,1.4545,217.03,1.423,210.82,615.66,20.644,19.85,-26.97,21.173,98.302,51
2018-09-03 07:02:00,0.0,543.75,119.7,18.774,543.75,1.4214,219.61,1.4024,211.6,608.89,19.907,19.85,-26.97,21.146,97.049,51
2018-09-03 07:03:00,0.0,503.51,120.4,18.803,503.51,1.4081,219.5,1.3929,210.9,602.83,19.303,19.85,-26.97,21.089,96.152,51
2018-09-03 07:04:00,0.0,531.83,119.99,18.837,531.83,1.4038,218.55,1.3792,211.17,598.02,20.002,19.85,-26.97,21.084,95.543,51
2018-09-03 07:05:00,0.0,498.07,120.44,18.848,498.07,1.3941,219.05,1.3734,211.02,595.19,20.555,15.737,-26.97,21.05,95.022,51
2018-09-03 07:06:00,0.0,514.17,120.14,18.873,514.17,1.3842,219.32,1.3622,211.68,591.91,19.419,19.713,-26.97,21.031,94.466,51
2018-09-03 07:07:00,0.0,507.62,120.19,18.889,507.62,1.3789,219.48,1.3575,211.87,590.24,19.696,19.85,-26.97,21.033,94.145,51
2018-09-03 07:08:00,0.0,510.89,120.11,18.885,510.89,1.3783,218.91,1.3646,209.68,587.84,20.116,19.85,-26.97,21.019,93.83900000000001,51
2018-09-03 07:09:00,0.0,501.58,120.3,18.866,501.58,1.3758,219.15,1.3509,212.36,588.37,20.085,19.713,-26.97,20.97,93.73200000000001,51
2018-09-03 07:10:00,0.0,501.37,120.17,18.844,501.37,1.3822,218.27,1.3545,211.85,588.63,19.985,19.849,-26.97,20.898,93.625,51
2018-09-03 07:11:00,0.0,507.13,120.07,18.829,507.13,1.3783,219.28,1.3578,211.84,589.86,19.823,19.848,-26.97,20.836,93.625,51
2018-09-03 07:12:00,0.0,505.57,120.2,18.808,505.57,1.3862,219.82,1.3549,213.9,594.52,20.111,19.849,-26.97,20.822,93.947,51
2018-09-03 07:13:00,0.0,517.69,120.08,18.803,517.69,1.3989,219.84,1.3748,212.83,600.1,20.155,19.848,-26.97,20.823,94.629,51
2018-09-03 07:14:00,0.0,509.72,120.15,18.794,509.72,1.4246,218.26,1.3852,214.32,607.78,19.593,19.848,-26.97,20.819,95.633,51
2018-09-03 07:15:00,0.0,547.26,119.88,18.79,547.26,1.4308,221.12,1.4018,215.15,617.92,20.136,19.849,-26.97,20.809,96.868,51
2018-09-03 07:16:00,0.0,549.05,120.12,18.767,549.05,1.4632,219.85,1.4178,216.78,628.99,20.022,19.848,-26.97,20.814,98.267,51
2018-09-03 07:17:00,0.0,545.32,120.04,18.732,545.32,1.4672,223.59,1.4548,215.0,640.8,19.846,19.848,-26.97,20.826,99.79,51
2018-09-03 07:18:00,0.0,552.12,120.13,18.718,552.12,1.4805,225.53,1.4932,212.8,651.62,19.557,19.846,-26.97,20.886,101.24,51
2018-09-03 07:19:00,0.0,571.65,120.16,18.692,571.65,1.5097,225.09,1.5043,215.26,663.59,19.692,19.847,-26.97,20.919,102.7,51
2018-09-03 07:20:00,0.0,574.44,120.31,18.674,574.44,1.5282,226.16,1.5139,218.25,675.96,19.813,19.847,-26.97,20.968,104.27,51
2018-09-03 07:21:00,0.0,581.59,120.05,18.684,581.59,1.5922,221.06,1.5649,214.92,688.26,19.768,19.848,-26.97,21.004,106.03,51
2018-09-03 07:22:00,0.0,613.57,119.99,18.691,613.57,1.6164,222.03,1.5878,215.79,701.38,20.101,19.847,-26.97,21.069,107.86,51
2018-09-03 07:23:00,0.0,637.9,119.69,18.697,637.9,1.6504,221.16,1.6087,217.05,714.16,19.93,19.846,-26.97,21.131,109.67,51
2018-09-03 07:24:00,0.0,627.01,120.26,18.688,627.01,1.6854,220.02,1.6316,217.6,725.7899999999998,19.74,19.846,-26.97,21.221,111.37,51
2018-09-03 07:25:00,0.0,653.07,120.01,18.68,653.07,1.6912,223.88,1.6512,219.19,740.51,20.211,19.847,-26.97,21.303,113.2,51
2018-09-03 07:26:00,0.0,653.23,120.2,18.683,653.23,1.7472,221.2,1.6851,219.94,757.0499999999998,19.751,19.846,-26.97,21.38,115.55,51
2018-09-03 07:27:00,0.0,684.17,120.0,18.703,684.17,1.7511,226.85,1.7263,220.28,777.47,20.288,18.798,-26.97,21.507,118.4,51
2018-09-03 07:28:00,0.0,692.85,120.17,18.736,692.85,1.7802,226.55,1.7644,218.71,789.15,20.442,10.664,-26.97,21.624,120.19,51
2018-09-03 07:29:00,0.0,678.37,120.23,18.751,678.37,1.7958,223.27,1.7696,216.76,784.51,19.91,6.0751,-26.97,21.718,119.51,51
2018-09-03 07:30:00,0.0,680.85,119.98,18.76,680.85,1.7929,220.49,1.7491,216.53,774.0399999999998,20.099,11.49,-26.97,21.787,118.06,51
2018-09-03 07:31:00,0.0,671.22,120.1,18.763,671.22,1.769,221.66,1.7363,215.93,767.0299999999999,20.251,13.923,-26.97,21.855,116.82,51
2018-09-03 07:32:00,0.0,659.32,120.2,18.792,659.32,1.7661,219.46,1.7214,215.67,758.83,20.096,5.8087,-26.97,21.901,115.58,51
2018-09-03 07:33:00,0.0,671.76,119.97,18.814,671.76,1.7514,222.63,1.7187,216.95,762.74,19.732,14.507,-26.97,21.992,115.8,51
2018-09-03 07:34:00,0.0,687.87,119.98,18.839,687.87,1.7714,222.59,1.754,214.44,770.4199999999998,19.822,19.846,-26.97,22.047,116.98,51
2018-09-03 07:35:00,0.0,676.2,120.08,18.865,676.2,1.7824,222.34,1.7497,216.8,775.6,19.844,19.846,-26.97,22.128,117.57,51
2018-09-03 07:36:00,0.0,679.82,120.07,18.887,679.82,1.774,224.69,1.7344,219.7,779.62,19.968,19.846,-26.97,22.201,118.04,51
2018-09-03 07:37:00,0.0,675.19,120.06,18.909,675.19,1.7789,223.97,1.759,216.3,778.89,19.675,15.489,-26.97,22.273,117.98,51
2018-09-03 07:38:00,0.0,676.98,120.12,18.944,676.98,1.7884,222.2,1.767,214.65,776.64,19.891,19.233,-26.97,22.351,117.72,51
2018-09-03 07:39:00,0.0,693.46,120.04,18.972,693.46,1.7912,225.19,1.7699,217.95,789.07,19.927,19.846,-26.97,22.432,119.22,51
2018-09-03 07:40:00,0.0,688.53,120.06,19.003,688.53,1.8271,222.47,1.7866,217.85,795.62,19.584,6.1794,-26.97,22.475,120.24,51
2018-09-03 07:41:00,0.0,697.35,119.99,19.003,697.35,1.8408,221.18,1.7905,217.93,797.32,20.145,-14.913,-26.97,22.479,120.49,51
2018-09-03 07:42:00,0.0,699.82,120.02,18.962,699.82,1.8425,222.5,1.8059,217.14,802.0599999999998,19.658,-17.863,-26.97,22.468,121.19,51
2018-09-03 07:43:00,0.0,708.39,120.24,18.984,708.39,1.8605,223.85,1.8164,219.59,815.2899999999998,20.056,-18.031,-26.97,22.451,123.07,51
2018-09-03 07:44:00,0.0,744.97,119.62,18.988,744.97,1.885,226.86,1.8895,217.04,837.61,20.147,-18.031,-26.97,22.466,126.55,51
2018-09-03 07:45:00,0.0,751.8099999999998,120.05,18.979,751.8099999999998,1.9475,226.28,1.9403,217.66,862.74,19.712,-18.031,-26.97,22.457,130.58,51
2018-09-03 07:46:00,0.0,768.88,119.75,18.978,768.88,1.9712,224.05,1.954,216.66,864.9,20.187,2.9957,-26.97,22.472,131.12,51
2018-09-03 07:47:00,0.0,781.9199999999998,119.78,18.937,781.9199999999998,2.0471,220.51,1.9733,220.23,885.86,18.728,19.846,-26.97,22.52,134.1,51
2018-09-03 07:48:00,0.0,788.12,120.02,18.926,788.12,2.0406,223.45,2.0024,218.51,893.49,19.34,19.846,-26.97,22.595,135.31,51
2018-09-03 07:49:00,0.0,815.07,119.55,18.9,815.07,2.088,222.29,2.0312,219.84,910.6,20.101,20.045,-26.97,22.691,137.84,51
2018-09-03 07:50:00,0.0,818.33,119.81,18.88,818.33,2.141,222.82,2.0494,223.63,935.27,19.595,19.978,-26.97,22.77,141.8,51
2018-09-03 07:51:00,0.0,828.2,120.0,18.889,828.2,2.1443,225.41,2.0628,224.74,946.8900000000002,20.007,19.912,-26.97,22.824,143.63,51
2018-09-03 07:52:00,0.0,852.4299999999998,119.68,18.893,852.4299999999998,2.1641,223.3,2.1102,220.16,947.79,20.031,19.846,-26.97,22.887,144.34,51
2018-09-03 07:53:00,0.0,826.13,120.0,18.899,826.13,2.1322,225.41,2.1006,219.64,941.96,19.975,19.846,-26.97,22.937,143.61,51
2018-09-03 07:54:00,0.0,824.0499999999998,120.02,18.933,824.0499999999998,2.1335,224.86,2.1017,218.95,939.88,19.882,19.912,-26.97,23.028,143.7,51
2018-09-03 07:55:00,0.0,823.32,119.8,18.935,823.32,2.1557,222.93,2.1025,219.56,942.16,20.238,20.111,-26.97,23.089,144.49,51
2018-09-03 07:56:00,0.0,823.09,119.93,18.933,823.09,2.1353,225.43,2.1102,219.11,943.7,19.89,19.846,-26.97,23.095,144.97,51
2018-09-03 07:57:00,0.0,808.84,119.8,18.917,808.84,2.0825,224.66,2.0518,218.78,916.7600000000001,20.278,20.111,-26.97,23.17,141.92,51
2018-09-03 07:58:00,0.0,766.85,120.06,18.909,766.85,2.0208,223.7,1.9851,218.43,885.6599999999999,19.907,20.507,-26.97,23.195,137.49,51
2018-09-03 07:59:00,0.0,768.26,119.74,18.928,768.26,1.9868,222.11,1.9521,216.72,864.35,20.963,20.441,-26.97,23.217,134.63,51
2018-09-03 08:00:00,0.0,741.0499999999998,119.85,18.938,741.0499999999998,1.962,220.32,1.9125,217.14,847.5499999999998,21.246,20.901,-26.97,23.245,132.24,51
2018-09-03 08:01:00,0.0,740.7999999999998,119.83,18.994,740.7999999999998,1.9464,217.93,1.9065,213.7,831.59,21.468,20.901,-26.97,23.21,130.32,51
2018-09-03 08:02:00,0.0,694.97,120.33,18.987,694.97,1.9058,218.52,1.871,213.14,815.23,20.993,20.901,-26.97,23.209,127.83,51
2018-09-03 08:03:00,0.0,710.17,119.86,19.034,710.17,1.8629,220.28,1.8477,212.02,802.08,20.728,21.424,-26.97,23.238,125.9,51
2018-09-03 08:04:00,0.0,696.4,119.82,19.064,696.4,1.8373,221.12,1.8106,214.77,795.13,19.958,21.424,-26.97,23.273,124.41,51
2018-09-03 08:05:00,0.0,696.28,119.4,19.078,696.28,1.7991,222.84,1.783,215.02,784.26,20.332,21.424,-26.97,23.28,122.69,51
2018-09-03 08:06:00,0.0,659.01,120.02,19.078,659.01,1.7729,222.11,1.7518,215.07,770.5299999999999,19.009,-11.425,-26.97,23.3,120.57,51
2018-09-03 08:07:00,0.0,658.35,120.56,19.113,658.35,1.7629,219.6,1.7295,214.28,757.72,19.195,-17.863,-26.97,23.273,118.65,51
2018-09-03 08:08:00,0.0,637.21,120.7,19.143,637.21,1.7377,218.98,1.7013,214.08,744.71,20.083,-18.031,-26.97,23.158,116.68,51
2018-09-03 08:09:00,0.0,616.03,120.77,19.137,616.03,1.708,219.66,1.6701,215.06,734.35,19.633,-18.031,-26.97,23.128,115.03,51
2018-09-03 08:10:00,0.0,611.53,120.66,19.152,611.53,1.6756,221.71,1.6601,213.61,726.09,19.706,-18.031,-26.97,23.085,113.76,51
2018-09-03 08:11:00,0.0,628.48,120.48,19.177,628.48,1.6645,221.3,1.6501,212.77,719.45,20.012,-18.031,-26.97,23.087,112.64,51
2018-09-03 08:12:00,0.0,643.83,119.88,19.18,643.83,1.6523,220.87,1.6262,214.4,713.56,20.152,-18.031,-26.97,23.026,111.79,51
2018-09-03 08:13:00,0.0,617.98,120.12,19.158,617.98,1.6381,221.33,1.627,212.66,708.55,19.871,-18.031,-26.97,22.963,110.98,51
2018-09-03 08:14:00,0.0,604.2,120.63,19.164,604.2,1.6476,218.72,1.6193,212.84,705.01,19.704,-18.031,-26.97,22.872,110.39,51
2018-09-03 08:15:00,0.0,596.52,120.5,19.148,596.52,1.6527,217.23,1.6063,214.03,702.77,19.508,-18.031,-26.97,22.86,109.99,51
2018-09-03 08:16:00,0.0,607.01,120.47,19.152,607.01,1.641,218.55,1.6095,212.96,701.36,19.752,-14.796,-26.97,22.816,109.53,51
2018-09-03 08:17:00,0.0,596.52,120.74,19.169,596.52,1.6329,219.83,1.5964,215.23,702.55,19.672,-16.649,-26.97,22.812,109.33,51
2018-09-03 08:18:00,0.0,609.48,120.52,19.195,609.48,1.6378,219.73,1.607,213.77,703.38,19.875,-17.863,-26.97,22.802,109.38,51
2018-09-03 08:19:00,0.0,638.0,119.95,19.226,638.0,1.6585,217.55,1.6056,215.24,706.34,20.707,-17.863,-26.97,22.809,109.83,51
2018-09-03 08:20:00,0.0,641.43,120.01,19.249,641.43,1.6645,219.45,1.6167,215.73,714.02,20.172,-18.206,-26.97,22.812,110.58,51
2018-09-03 08:21:00,0.0,621.74,120.35,19.269,621.74,1.6523,223.81,1.6259,217.31,723.0599999999998,20.331,-18.031,-26.97,22.879,111.68,51
2018-09-03 08:22:00,0.0,638.94,120.14,19.263,638.94,1.6881,221.68,1.6652,214.78,731.85,20.19,7.0361,-26.97,22.884,112.86,51
2018-09-03 08:23:00,0.0,654.57,119.73,19.24,654.57,1.6945,223.56,1.6792,215.71,741.0,19.706,21.423,-26.97,22.964,114.08,51
2018-09-03 08:24:00,0.0,636.38,120.31,19.268,636.38,1.7275,221.68,1.6806,218.13,749.48,19.541,21.424,-26.97,22.997,115.22,51
2018-09-03 08:25:00,0.0,671.49,119.93,19.3,671.49,1.756,220.15,1.725,214.21,756.07,21.341,21.422,-26.97,23.057,116.33,51
2018-09-03 08:26:00,0.0,685.93,119.61,19.335,685.93,1.7622,221.25,1.7321,215.32,762.82,21.201,21.423,-26.97,23.087,117.14,51
2018-09-03 08:27:00,0.0,684.14,120.07,19.382,684.14,1.7695,221.53,1.7402,215.53,767.01,19.77,21.422,-26.97,23.075,117.73,51
2018-09-03 08:28:00,0.0,682.89,119.89,19.395,682.89,1.7881,219.75,1.7378,216.7,769.51,20.321,21.422,-26.97,23.044,118.11,51
2018-09-03 08:29:00,0.0,685.58,119.79,19.435,685.58,1.778,222.16,1.7403,217.35,773.21,20.159,21.423,-26.97,23.076,118.38,51
2018-09-03 08:30:00,0.0,673.96,120.15,19.465,673.96,1.7762,223.13,1.7548,216.05,775.4199999999998,19.842,21.42,-26.97,23.175,118.57,51
2018-09-03 08:31:00,0.0,675.18,120.19,19.48,675.18,1.7969,221.02,1.7567,216.64,777.69,19.859,21.421,-26.97,23.217,118.75,51
2018-09-03 08:32:00,0.0,673.96,120.3,19.48,673.96,1.8181,218.92,1.7677,215.98,779.7799999999999,19.76,21.421,-26.97,23.229,119.08,51
