measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-14 05:15:00,6.16,102.5,122.2,21.39,0.0,0.0,-0.563,-203.3,0.6149999999999999,202.8,124.72,114.46,239.3,29.11,19.32,18.52,19.32,38.47,51
1994-06-14 05:30:00,6.39,200.2,121.8,22.4,0.0,0.0,-0.818,-203.9,0.8,203.5,162.8,166.79,329.6,30.98,20.89,20.11,20.11,54.92,51
1994-06-14 05:45:00,6.647,222.6,122.5,22.7,0.0,0.0,-0.883,-233.6,0.904,233.5,211.08,206.27,417.3,32.29,20.89,20.89,20.89,68.16,51
1994-06-14 06:00:00,6.762,234.1,122.1,22.0,0.0,0.0,-0.916,-257.1,0.933,256.5,239.31,235.5,474.9,34.26,21.65,21.65,21.65,95.3,51
1994-06-14 06:15:00,6.79,245.7,122.6,22.44,0.0,0.0,-0.928,-263.8,0.981,263.3,258.3,244.81,503.0,36.57,23.15,22.4,23.15,121.2,51
1994-06-14 06:30:00,6.742,231.4,121.9,22.52,0.0,0.0,-0.886,-264.3,0.943,264.0,248.95,234.17,483.2,38.4,23.87,23.87,23.87,125.4,51
1994-06-14 06:45:00,6.715,221.9,121.4,22.36,0.0,0.0,-0.886,-264.9,0.887,264.9,234.97,234.7,469.7,40.06,23.87,23.87,23.87,128.2,51
1994-06-14 07:00:00,6.857,264.0,121.8,22.74,0.0,0.0,-0.887,-273.7,1.009,273.4,275.86,242.77,518.8,41.63,23.87,24.6,23.87,200.0,51
1994-06-14 07:15:00,25.64,3151.0,122.0,25.05,0.0,0.0,-7.7,-222.9,7.7,220.8,1700.16,1716.33,3417.0,44.93,32.84,32.84,32.84,552.4,51
1994-06-14 07:30:00,27.65,3436.0,122.5,26.41,0.0,0.0,-8.48,-223.1,8.42,220.6,1857.45,1891.89,3751.0,47.12,38.14,38.14,36.81,602.1,51
1994-06-14 07:45:00,12.4,1328.0,121.8,27.72,0.0,0.0,-3.558,-211.9,3.588,210.8,756.35,753.94,1510.0,48.41,39.45,40.78,39.45,240.8,51
1994-06-14 08:00:00,17.55,2092.0,121.7,27.28,0.0,0.0,-4.953,-242.4,4.899,241.4,1182.62,1200.61,2383.0,47.13,34.16,35.49,34.16,371.9,51
1994-06-14 08:15:00,17.11,2009.0,121.2,27.15,0.0,0.0,-5.049,-220.3,5.051,218.8,1105.16,1112.29,2217.0,47.48,34.15,35.48,34.15,338.1,51
1994-06-14 08:30:00,18.71,2303.0,121.9,27.34,0.0,0.0,-5.533,-233.1,5.482,231.4,1268.53,1289.74,2558.0,47.9,35.48,36.8,35.48,393.8,51
1994-06-14 08:45:00,36.91,4750.0,122.0,28.88,0.0,0.0,-11.83,-230.5,11.63,227.7,2648.15,2726.82,5375.0,49.56,42.09,43.43,40.76,864.0,51
1994-06-14 09:00:00,29.64,3778.0,121.9,30.42,0.0,0.0,-9.56,-218.9,9.47,216.8,2053.1,2092.68,4147.0,52.29,48.86,50.25,47.49,661.1,51
1994-06-14 09:15:00,17.64,2163.0,121.2,30.32,0.0,0.0,-5.453,-219.5,5.425,217.9,1182.11,1196.93,2379.0,52.21,43.42,45.44,43.42,380.3,51
1994-06-14 09:30:00,29.66,3803.0,121.8,30.76,0.0,0.0,-9.43,-227.7,9.29,225.9,2098.61,2147.21,4246.0,52.34,43.41,45.43,43.41,662.8,51
1994-06-14 09:45:00,19.96,2514.0,122.1,31.45,0.0,0.0,-6.212,-229.3,6.158,228.1,1404.64,1424.41,2829.0,52.37,50.22,51.63,48.83,462.9,51
1994-06-14 10:00:00,23.07,2954.0,121.8,30.32,0.0,0.0,-7.45,-216.2,7.42,214.3,1590.11,1610.69,3198.0,53.25,43.41,44.75,43.41,500.0,51
1994-06-14 10:15:00,27.65,3605.0,121.8,31.42,0.0,0.0,-8.76,-240.2,8.609999999999998,238.2,2050.9,2104.15,4153.0,52.22,44.74,47.45,44.74,715.0,51
1994-06-14 10:30:00,38.04,5051.0,121.8,32.08,0.0,0.0,-13.34,-218.9,13.15,215.9,2839.09,2920.13,5760.0,49.9,54.47,55.93,53.03,1026.0,51
1994-06-14 10:45:00,36.41,4812.0,121.7,32.59,0.0,0.0,-12.66,-218.5,12.59,215.9,2718.18,2766.21,5484.0,48.05,58.93,62.91,58.93,962.0,51
1994-06-14 11:00:00,40.8,5403.0,122.0,32.52,0.0,0.0,-14.37,-219.9,14.15,217.2,3073.38,3159.96,6232.0,50.76,57.41,60.49,57.41,1093.0,51
1994-06-14 11:15:00,39.25,5248.0,121.7,33.19,0.0,0.0,-13.99,-219.8,13.88,216.8,3009.18,3075.0,6085.0,49.8,58.92,62.89,59.69,1138.0,51
1994-06-14 11:30:00,35.84,4787.0,121.7,32.77,0.0,0.0,-12.54,-219.1,12.38,216.1,2675.32,2747.51,5423.0,54.51,58.92,63.72,59.69,902.0,51
1994-06-14 11:45:00,28.24,3721.0,121.4,35.29,0.0,0.0,-9.79,-215.0,9.670000000000002,212.6,2055.84,2104.85,4159.0,49.69,60.46,63.71,60.46,740.0,51
1994-06-14 12:00:00,19.68,2468.0,120.5,32.01,0.0,0.0,-6.194,-217.6,6.225,216.2,1345.85,1347.81,2694.0,53.12,45.39,48.8,46.07,427.3,51
1994-06-14 12:15:00,25.24,3316.0,121.0,32.98,0.0,0.0,-8.32,-217.4,8.3,215.5,1788.65,1808.77,3598.0,53.8,40.71,42.03,40.71,564.3,51
1994-06-14 12:30:00,22.46,2920.0,122.0,32.63,0.0,0.0,-7.29,-219.2,7.26,217.9,1581.95,1597.97,3179.0,52.79,42.03,44.71,43.37,508.4,51
1994-06-14 12:45:00,27.09,3546.0,121.3,32.2,0.0,0.0,-8.5,-242.1,8.359999999999998,240.5,2010.58,2057.85,4067.0,52.75,40.7,43.36,42.03,645.7,51
1994-06-14 13:00:00,39.99,5283.0,122.0,32.97,0.0,0.0,-13.6,-223.3,13.44,220.4,2962.18,3036.88,6001.0,52.73,46.05,47.41,44.7,993.0,51
1994-06-14 13:15:00,23.68,3042.0,121.2,32.66,0.0,0.0,-7.53,-224.1,7.48,222.3,1662.8,1687.47,3349.0,52.51,47.41,50.16,47.41,529.7,51
1994-06-14 13:30:00,36.46,4805.0,121.5,33.23,0.0,0.0,-12.17,-223.0,12.06,220.1,2654.41,2713.91,5369.0,53.16,46.05,47.41,46.05,861.0,51
1994-06-14 13:45:00,33.67,4433.0,121.1,34.46,0.0,0.0,-11.53,-217.2,11.34,214.6,2433.56,2504.32,4940.0,50.82,51.56,54.4,51.56,822.0,51
1994-06-14 14:00:00,30.94,4082.0,121.4,34.37,0.0,0.0,-10.64,-218.2,10.44,215.6,2250.86,2321.65,4573.0,53.94,55.14,57.35,54.41,785.0,51
1994-06-14 14:15:00,29.03,3831.0,121.4,36.71,0.0,0.0,-9.87,-219.4,9.66,216.6,2092.36,2165.48,4258.0,52.05,55.86,57.35,54.4,720.0,51
1994-06-14 14:30:00,26.5,3503.0,121.1,36.14,0.0,0.0,-9.0,-214.8,8.929999999999998,212.8,1900.3,1933.2,3834.0,53.22,48.77,51.55,50.15,639.1,51
1994-06-14 14:45:00,25.78,3346.0,121.2,37.08,0.0,0.0,-8.65,-215.0,8.54,213.7,1825.0,1859.75,3685.0,54.27,51.55,52.97,51.55,620.4,51
1994-06-14 15:00:00,22.19,2866.0,120.9,37.07,0.0,0.0,-7.28,-217.1,7.23,215.3,1556.62,1580.49,3139.0,53.95,50.15,52.97,50.15,521.0,51
1994-06-14 15:15:00,21.31,2717.0,120.7,36.22,0.0,0.0,-6.69,-228.5,6.579,226.8,1492.12,1528.67,3021.0,54.14,46.04,48.08,46.04,515.0,51
1994-06-14 15:30:00,18.86,2364.0,121.2,34.52,0.0,0.0,-5.882,-219.4,6.005,217.6,1306.69,1290.51,2597.0,53.59,43.35,44.69,43.35,456.9,51
1994-06-14 15:45:00,15.06,1844.0,121.5,35.12,0.0,0.0,-4.308,-221.8,4.994,220.9,1103.17,955.5100000000001,2059.0,54.14,42.02,44.69,42.02,393.2,51
1994-06-14 16:00:00,13.33,1559.0,121.5,34.55,0.0,0.0,-3.766,-217.8,4.299,217.0,932.88,820.23,1753.0,53.04,42.01,43.34,42.01,345.2,51
1994-06-14 16:15:00,11.5,1254.0,121.5,33.7,0.0,0.0,-3.104,-227.5,3.281,226.7,743.7999999999998,706.16,1450.0,52.01,38.04,39.37,38.04,267.2,51
1994-06-14 16:30:00,10.3,1061.0,121.0,33.07,0.0,0.0,-2.799,-220.0,2.821,219.3,618.65,615.78,1234.0,51.41,35.4,36.73,36.73,213.5,51
1994-06-14 16:45:00,9.39,905.0,121.0,32.67,0.0,0.0,-2.517,-210.4,2.537,209.5,531.5,529.58,1061.0,51.05,34.08,35.41,34.08,177.9,51
1994-06-14 17:00:00,8.63,778.0,122.1,32.37,0.0,0.0,-2.188,-214.1,2.163,213.5,461.8,468.45,930.0,50.37,34.09,34.09,34.09,153.6,51
1994-06-14 17:15:00,8.76,790.0,122.4,32.18,0.0,0.0,-2.17,-219.7,2.193,219.1,480.49,476.75,957.0,49.89,32.76,32.76,32.76,152.4,51
1994-06-14 17:30:00,8.62,758.0,121.9,32.16,0.0,0.0,-2.158,-211.7,2.177,210.9,459.13,456.85,916.0,49.83,32.76,32.76,32.76,146.6,51
1994-06-14 17:45:00,7.03,457.6,122.6,31.65,0.0,0.0,-1.393,-220.0,1.42,219.1,311.12,306.46,617.5,49.17,31.43,31.43,31.43,100.6,51
1994-06-14 18:00:00,6.717,402.7,122.8,31.62,0.0,0.0,-1.3,-204.1,1.251,203.4,254.45,265.33,519.8,48.8,31.43,30.76,30.76,86.7,51
1994-06-14 18:15:00,6.528,339.8,122.3,31.39,0.0,0.0,-1.136,-216.9,1.131,216.2,244.52,246.4,491.0,48.08,31.43,30.08,30.08,81.4,51
1994-06-14 18:30:00,6.245,270.8,123.0,31.2,0.0,0.0,-0.976,-212.3,0.932,211.8,197.4,207.2,404.7,48.12,32.76,30.08,30.08,65.86,51
1994-06-14 18:45:00,5.861,134.7,123.0,31.08,0.0,0.0,-0.642,-202.9,0.661,202.3,133.72,130.26,264.1,47.66,31.43,29.41,29.41,44.12,51
1994-06-14 19:00:00,5.652,25.05,122.9,28.71,0.0,0.0,-0.378,-202.8,0.3559999999999999,202.2,71.98,76.65999999999998,148.5,46.9,27.36,26.66,27.36,23.45,51
1994-06-14 19:15:00,5.793,-149.6,122.4,28.74,0.0,0.0,-0.002,-223.7,0.0129999999999999,223.4,2.9,0.45,3.391,45.88,25.96,24.54,25.25,9.170000000000002,51
1994-06-14 19:30:00,5.625,-148.9,122.7,27.88,0.0,0.0,-0.005,-211.5,0.153,211.2,32.31,1.06,33.49,45.3,24.54,24.54,24.54,0.0,51
1994-06-14 19:45:00,5.078,-23.7,122.8,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65,22.35,21.59,22.35,0.0,51
1994-06-14 20:00:00,5.1,-24.38,122.9,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68,22.35,21.6,22.35,0.0,51
1994-06-14 20:15:00,5.107,-19.64,123.3,26.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89,22.35,21.6,22.35,0.0,51
1994-06-14 20:30:00,5.107,-18.29,122.7,25.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14,23.09,23.09,23.09,0.0,51
1994-06-14 20:45:00,5.101,-18.97,122.3,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,22.36,21.6,22.36,0.0,51
1994-06-14 21:00:00,5.142,-17.61,122.6,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,21.61,20.85,21.61,0.0,51
1994-06-14 21:15:00,5.149,-19.65,122.6,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24,20.07,19.28,20.07,0.0,51
1994-06-14 21:30:00,5.191,-21.68,122.8,22.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,20.85,20.07,20.85,0.0,51
1994-06-14 21:45:00,5.178,-23.04,122.0,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,20.08,19.29,20.08,0.0,51
1994-06-14 22:00:00,5.199,-18.3,122.5,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78,18.49,18.49,18.49,0.0,51
1994-06-14 22:15:00,5.254,-21.7,123.1,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88,17.68,16.84,16.84,0.0,51
1994-06-14 22:30:00,5.262,-18.99,123.2,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,15.99,15.99,15.99,0.0,51
1994-06-14 22:45:00,5.256,-23.74,122.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38,15.99,15.12,15.99,0.0,51
1994-06-14 23:00:00,5.264,-18.99,122.5,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98,15.12,15.12,15.12,0.0,51
1994-06-14 23:15:00,5.298,-20.35,122.8,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,15.12,14.23,15.12,0.0,51
1994-06-14 23:30:00,5.305,-21.03,123.0,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.23,14.23,14.23,0.0,51
1994-06-14 23:45:00,5.326,-17.64,123.0,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,13.32,13.32,14.24,0.0,51
