measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-12-03 04:45:00,0.0,-5.5005,119.24,3.7107,14.117,15.111,-0.0001299999999999,0.3546199999999999,0.0,0.0,0.0,0.0,-5e-05,17.451,1.8874,-26.97,3.5578,-2.7808,51
2007-12-03 05:00:00,0.0,-0.84619,119.4,2.5043,14.115,15.18,-4e-05,0.30745,0.0,-0.0004299999999999,0.0,0.0,-1e-05,17.687,0.71015,-26.97,1.9148,-3.2082,51
2007-12-03 05:15:00,0.0,-6.8119,119.85,1.9778,14.112,15.239,0.0,0.3064299999999999,0.0,-0.00029,0.0,0.0,0.0,17.584,-0.43519,-26.97,1.2751,-2.8671,51
2007-12-03 05:30:00,0.0,-5.8175,119.63,3.9093,14.111,15.283,4e-05,0.31178,0.0,-0.00058,0.0,0.0,1e-05,17.569,0.97371,-26.97,3.7459,-1.2664,51
2007-12-03 05:45:00,0.0,-3.5578,119.17,4.7639,14.112,15.32,-0.0001399999999999,0.30846,0.0,-0.0004299999999999,0.0,0.0,-4e-05,17.918,1.9705,-26.97,4.2543,-1.3153,51
2007-12-03 06:00:00,0.0,-0.78849,118.87,4.9084,14.112,15.357,-8e-05,0.34419,0.0,-0.0001399999999999,0.0,0.0,-3e-05,17.764,1.8921,-26.97,4.2852,-1.754,51
2007-12-03 06:15:00,0.0,-5.8752,118.77,4.8585,14.111,15.408,5e-05,0.79834,0.0,-0.0004299999999999,0.0,0.0,6e-05,17.565,1.7352,-26.97,4.1759,-2.4031,51
2007-12-03 06:30:00,0.0,-3.4213,118.53,4.851,14.11,15.465,0.0,4.8838,0.0,3.2508,0.0,0.0,-0.0001299999999999,17.819,2.0489,-26.97,4.2464,-2.1234,51
2007-12-03 06:45:00,0.0,-3.5232,119.24,6.3843,14.108,15.514,-0.0001399999999999,71.228,0.0,71.107,0.0,-0.01,-0.01237,17.888,3.8383,-26.97,5.4154,-0.96736,51
2007-12-03 07:00:00,0.0,1.3558,119.59,4.3689,14.104,15.557,0.05303,186.42,0.03055,184.63,5.64,9.89,15.588,17.973,2.1765,-26.97,3.3285,4.2468,51
2007-12-03 07:15:00,0.0,-5.0732,119.59,4.2917,14.102,15.603,0.1262699999999999,226.05,0.11541,220.43,25.44,28.54,48.868,18.098,2.1054,-26.97,4.0525,15.928,51
2007-12-03 07:30:00,0.0,-8.7005,119.6,5.6655,14.101,15.638,0.94453,162.73,0.91938,162.15,149.08,153.7,297.34,17.927,4.1961,-26.97,5.4873,64.589,51
2007-12-03 07:45:00,0.0,-9.3347,119.52,7.4383,14.101,15.679,1.1074,224.65,1.0937,219.61,240.19,248.78,495.06,17.899,5.8157,-26.97,7.3305,79.921,51
2007-12-03 08:00:00,0.0,-11.388,119.51,8.5934,14.099,15.737,2.2653,242.8,2.2561,237.33,535.44,550.01,1086.0,18.174,8.9433,-26.97,8.7371,159.82,51
2007-12-03 08:15:00,0.0,-5.5382,119.22,8.5548,14.098,15.82,2.6632,237.96,2.5572,243.39,622.4,633.74,1257.2,17.974,10.425,-26.97,8.5402,185.98,51
2007-12-03 08:30:00,0.0,-1.7905,119.23,7.714299999999999,14.094,15.919,2.3203,243.3,2.2864,240.0,548.74,564.53,1113.0,17.996,10.128,-26.97,8.05,167.11,51
2007-12-03 08:45:00,0.0,-4.0436,119.31,9.1593,14.091,16.028,4.2836,242.94,4.2216,237.49,1002.59,1040.66,2043.0,18.232,12.91,-26.97,10.067,301.52,51
2007-12-03 09:00:00,0.0,0.5903,119.04,11.635,14.088,16.164,5.0737,241.3,4.9529,239.79,1187.66,1224.28,2423.5,18.423,16.671,-26.97,12.613,362.87,51
2007-12-03 09:15:00,0.0,-4.7532,118.88,12.822,14.085,16.329,3.613,233.48,3.6046,228.51,823.69,843.5599999999998,1666.2,18.436,16.775,-26.97,13.268,252.99,51
2007-12-03 09:30:00,0.0,-5.4435,118.8,13.264,14.081,16.506,3.5606,236.45,3.5687,230.06,821.02,841.9,1658.5,18.666,16.665,-26.97,13.917,250.52,51
2007-12-03 09:45:00,0.0,-2.4533,118.68,12.952,14.076,16.706,8.394,233.87,8.3864,230.4,1932.23,1963.1,3899.3,18.81,-19.352,-26.97,14.669,595.24,51
2007-12-03 10:00:00,0.0,-5.11,118.71,13.254,14.07,16.926,5.3818,256.88,5.4257,252.5,1369.99,1382.48,2544.1,19.152,-21.847,-26.97,15.241,605.87,51
2007-12-03 10:15:00,0.0,-3.1375,119.03,14.47,14.064,17.15,13.131,216.76,12.856,218.01,2802.74,2846.28,5654.4,19.231,-15.536,-26.97,18.012,951.4,51
2007-12-03 10:30:00,0.0,-4.6679,119.19,14.689,14.056,17.409,10.54,218.29,10.626,215.51,2290.01,2300.78,4595.3,19.273,-20.4,-26.97,17.007,743.48,51
2007-12-03 10:45:00,0.0,-4.9784,119.26,16.121,14.047,17.693,8.5686,222.95,8.781,218.03,1914.52,1910.37,3822.2,19.62,14.947,-26.97,18.623,622.97,51
2007-12-03 11:00:00,0.0,2.6295,119.07,16.159,14.039,17.987,6.2788,224.3,6.2908,220.23,1385.42,1408.33,2786.3,20.086,-24.333,-26.97,17.491,433.95,51
2007-12-03 11:15:00,0.0,2.141,118.87,15.364,14.031,18.286,3.6069,231.27,3.5873,228.18,818.5499999999998,834.1699999999998,1652.7,20.277,-26.97,-26.97,16.356,251.72,51
2007-12-03 11:30:00,0.0,-3.0923,118.79,15.332,14.022,18.553,3.4488,237.06,3.4635,231.37,801.35,817.57,1617.5,20.212,-26.97,-26.97,15.638,245.31,51
2007-12-03 11:45:00,0.0,-13.824,119.05,15.618,14.016,18.758,3.7319,236.59,3.7116,234.11,868.9199999999998,882.9299999999998,1752.9,20.845,-26.97,-26.97,15.822,266.17,51
2007-12-03 12:00:00,0.0,-1.7545,118.85,15.877,14.011,18.926,6.8486,239.52,6.7347,234.63,1580.16,1640.38,3218.2,20.822,-26.97,-26.97,16.648,492.53,51
2007-12-03 12:15:00,0.0,-7.2619,119.08,16.659,14.005,19.102,9.4098,237.56,10.303,220.28,2269.54,2235.39,4472.9,20.943,-26.97,-26.97,17.985,728.19,51
2007-12-03 12:30:00,0.0,3.8852,118.75,16.563,14.0,19.282,6.7326,231.5,6.9643,225.78,1572.4,1558.6,3119.1,21.088,-26.97,-26.97,17.522,499.39,51
2007-12-03 12:45:00,0.0,-9.976400000000002,118.82,16.401,13.995,19.455,4.5579,235.07,4.6176,228.79,1056.46,1071.43,2126.7,21.209,-26.97,-26.97,17.047,330.34,51
2007-12-03 13:00:00,0.0,-4.8439,118.66,15.819,13.992,19.573,3.5959,237.33,3.5918,233.6,839.0399999999998,853.4099999999999,1692.5,21.367,-26.97,-26.97,16.354,259.45,51
2007-12-03 13:15:00,0.0,-2.8282,118.8,15.66,13.989,19.633,2.5414,234.56,2.5278,230.74,583.26,596.11,1180.0,21.513,-26.97,-26.97,15.83,182.34,51
2007-12-03 13:30:00,0.0,-5.1318,118.64,15.228,13.989,19.647,2.4159,234.95,2.3671,233.76,553.33,567.62,1121.0,21.553,-26.97,-26.97,15.509,173.19,51
2007-12-03 13:45:00,0.0,-8.5807,118.84,15.183,13.988,19.619,2.6518,236.27,2.6361,232.52,612.95,626.54,1239.6,21.509,-26.97,-26.97,15.414,191.36,51
2007-12-03 14:00:00,0.0,-1.0817,118.6,15.17,13.989,19.583,2.2695,232.54,2.2493,229.31,515.79,527.75,1044.2,21.534,-26.97,-26.97,15.379,162.76,51
2007-12-03 14:15:00,0.0,-14.028,118.62,15.142,13.989,19.565,1.6947,227.69,1.6663,225.38,375.55,385.87,761.82,21.116,-26.97,-26.97,14.909,119.82,51
2007-12-03 14:30:00,0.0,5.3836,118.55,15.34,13.989,19.574,1.3436,223.47,1.3213,220.08,290.79,300.25,591.05,21.543,-26.97,-26.97,15.349,94.811,51
2007-12-03 14:45:00,0.0,2.7936,118.78,15.649,13.989,19.601,1.297,223.65,1.2756,219.83,280.42,290.07,570.53,21.619,-26.97,-26.97,15.599,91.381,51
2007-12-03 15:00:00,0.0,-5.6967,118.99,15.766,13.988,19.646,1.0064,220.07,0.99092,215.28,213.33,221.48,434.79,21.332,-26.97,-26.97,15.38,69.964,51
2007-12-03 15:15:00,0.0,-2.8878,118.88,15.033,13.985,19.704,0.76365,213.12,0.75021,207.68,155.8,162.75,318.98,21.467,-26.97,-26.97,14.829,53.215,51
2007-12-03 15:30:00,0.0,-5.7136,119.02,14.797,13.985,19.73,0.4733499999999999,198.27,0.4595299999999999,191.49,88.0,93.85,181.92,21.557,-20.715,-26.97,14.606,31.771,51
2007-12-03 15:45:00,0.0,-9.7346,119.21,13.961,13.985,19.74,0.30512,208.95,0.27793,209.52,58.23,63.75,118.6,21.803,1.2912,-26.97,13.791,22.381,51
2007-12-03 16:00:00,0.0,-9.6731,119.05,14.073,13.984,19.753,0.08995,226.06,0.06661,224.91,14.98,20.33,34.851,21.752,12.862,-26.97,13.759,12.411,51
2007-12-03 16:15:00,0.0,-8.6242,119.15,13.444,13.985,19.74,0.2137699999999999,189.17,0.12407,216.48,26.86,40.44,63.216,21.575,12.776,-26.97,13.248,15.849,51
2007-12-03 16:30:00,0.0,-0.7626899999999999,119.0,13.386,13.985,19.7,0.26745,176.05,0.23538,188.19,44.3,47.08,91.379,21.712,12.1,-26.97,13.271,17.771,51
2007-12-03 16:45:00,0.0,-2.5841,118.75,15.287,13.987,19.628,0.11379,188.63,0.09188,191.93,17.63,21.46,38.022,21.598,14.364,-26.97,14.784,10.915,51
2007-12-03 17:00:00,0.0,-4.4573,118.87,14.944,13.989,19.535,0.00269,107.46,0.00333,106.97,0.3599999999999999,0.2899999999999999,0.73775,21.462,14.335,-26.97,14.749,0.6610099999999999,51
2007-12-03 17:15:00,0.0,-5.6102,118.57,14.845,13.992,19.454,-4e-05,17.812,-0.00019,16.888,0.0,0.0,-0.00557,21.23,14.049,-26.97,14.724,-1.2403,51
2007-12-03 17:30:00,0.0,-4.8495,118.67,14.621,13.994,19.393,-0.0001,2.6968,-6e-05,1.0939,0.0,0.0,-0.0003699999999999,21.419,13.808,-26.97,14.638,-1.4742,51
2007-12-03 17:45:00,0.0,-5.6431,118.71,14.671,13.994,19.35,-0.00012,1.0734,0.0,-0.00029,0.0,0.0,-0.0001299999999999,21.219,13.725,-26.97,14.552,-1.6151,51
2007-12-03 18:00:00,0.0,-3.9428,118.81,14.626,13.995,19.31,-0.0001,0.96286,-3e-05,0.00087,0.0,0.0,-9e-05,21.286,13.532,-26.97,14.425,-1.5742,51
2007-12-03 18:15:00,0.0,-3.6527,119.18,14.592,13.995,19.282,3e-05,0.99018,-9e-05,-0.00072,0.0,0.0,3e-05,21.167,13.806,-26.97,14.559,-1.5833,51
2007-12-03 18:30:00,0.0,-4.5424,119.41,14.811,13.994,19.253,2e-05,1.011,-6e-05,-0.00058,0.0,0.0,2e-05,21.07,13.96,-26.97,14.733,-1.464,51
2007-12-03 18:45:00,0.0,-4.1984,119.48,14.759,13.994,19.233,5e-05,1.0036,-5e-05,-0.00115,0.0,0.0,5e-05,21.165,13.909,-26.97,14.733,-1.3913,51
2007-12-03 19:00:00,0.0,-6.3409,119.68,14.884,13.994,19.223,0.0,0.97257,-2e-05,-0.00072,0.0,0.0,1e-05,21.075,13.924,-26.97,14.733,-1.4913,51
2007-12-03 19:15:00,0.0,0.12107,119.32,14.979,13.995,19.219,0.0001,0.93179,-3e-05,-0.00072,0.0,0.0,9e-05,21.211,14.431,-26.984,14.733,-1.4947,51
2007-12-03 19:30:00,0.0,-15.889,119.47,15.149,13.996,19.216,-5e-05,0.90405,-3e-05,-0.00058,0.0,0.0,-4e-05,21.196,14.708,-26.97,14.733,-1.4492,51
2007-12-03 19:45:00,0.0,-2.1367,119.31,15.312,13.996,19.21,-6e-05,0.90665,-6e-05,-0.00072,0.0,0.0,-5e-05,21.275,14.734,-26.97,14.823,-1.4981,51
2007-12-03 20:00:00,0.0,-9.1541,119.45,15.563,13.995,19.22,6e-05,0.85431,-9e-05,-0.0012999999999999,0.0,0.0,5e-05,21.015,14.688,-26.97,15.218,-1.3993,51
2007-12-03 20:15:00,0.0,-0.27093,119.87,15.571,13.994,19.235,3e-05,0.76599,-9e-05,0.00029,0.0,0.0,2e-05,21.262,14.733,-26.97,15.288,-1.514,51
2007-12-03 20:30:00,0.0,-7.238299999999998,119.27,15.433,13.995,19.261,4e-05,0.6503499999999999,-4e-05,-0.00087,0.0,0.0,3e-05,21.246,14.723,-26.97,15.063,-1.6923,51
2007-12-03 20:45:00,0.0,-7.6628,119.29,15.078,13.995,19.297,3e-05,0.52646,-4e-05,-0.0004299999999999,0.0,0.0,1e-05,21.183,13.873,-26.97,14.738,-2.2011,51
2007-12-03 21:00:00,0.0,-4.1753,119.21,15.249,13.994,19.326,-3e-05,0.44667,-0.00024,-0.00173,0.0,0.0,-1e-05,20.925,13.941,-26.97,14.928,-2.2443,51
2007-12-03 21:15:00,0.0,-7.218899999999999,119.64,16.253,13.992,19.334,-2e-05,0.4656,-7e-05,-0.00101,0.0,0.0,0.0,21.145,15.117,-26.97,16.018,-1.832,51
2007-12-03 21:30:00,0.0,-0.096,119.69,15.972,13.991,19.362,-8e-05,0.4788899999999999,-5e-05,-0.0001399999999999,0.0,0.0,-4e-05,21.29,15.031,-26.97,15.766,-1.8604,51
2007-12-03 21:45:00,0.0,-4.2598,118.9,15.587,13.992,19.397,8e-05,0.4774399999999999,-6e-05,-0.00087,0.0,0.0,4e-05,21.291,14.731,-26.97,15.301,-1.8808,51
2007-12-03 22:00:00,0.0,-2.7265,119.14,15.674,13.992,19.429,0.0,0.5215199999999999,-5e-05,-0.00101,0.0,0.0,0.0,21.373,14.73,-26.97,15.345,-1.832,51
2007-12-03 22:15:00,0.0,-3.7543,119.38,15.835,13.989,19.471,0.00012,0.5403,-8e-05,-0.0012999999999999,0.0,0.0,6e-05,21.333,14.97,-26.97,15.523,-1.8411,51
2007-12-03 22:30:00,0.0,-4.3691,119.07,15.593,13.989,19.511,3e-05,0.4746699999999999,-9e-05,-0.00058,0.0,0.0,1e-05,21.326,14.694,-26.97,15.234,-1.9195,51
2007-12-03 22:45:00,0.0,-2.978,119.49,15.076,13.988,19.559,0.0,0.39821,-5e-05,-0.00101,0.0,0.0,0.0,21.406,13.965,-26.97,14.734,-2.2295,51
2007-12-03 23:00:00,0.0,-5.3604,119.57,15.349,13.986,19.581,-2e-05,0.42942,-7e-05,-0.0004299999999999,0.0,0.0,0.0,21.216,14.407,-26.97,14.989,-1.8456,51
2007-12-03 23:15:00,0.0,-8.7324,119.75,14.742,13.985,19.593,-3e-05,0.3083,-0.0001,-0.0001399999999999,0.0,0.0,0.0,21.466,13.679,-26.97,14.729,-1.7775,51
2007-12-03 23:30:00,0.0,-6.2538,119.19,14.235,13.988,19.558,9e-05,0.28619,-4e-05,-0.00072,0.0,0.0,2e-05,21.518,11.936,-26.97,13.784,-2.418,51
2007-12-03 23:45:00,0.0,-4.4843,119.31,13.683,13.989,19.502,3e-05,0.3205899999999999,-6e-05,0.00072,0.0,0.0,0.0,21.496,12.56,-26.97,13.156,-2.0807,51
