measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-08 05:32:00,0.0,92.216,118.44,15.448,92.216,0.58874,197.4,0.60733,72.161,160.08,20.254,14.725,-26.97,13.648,43.245,51
2021-05-08 05:33:00,0.0,71.605,118.53,15.544,71.605,0.61251,193.76,0.70703,68.359,167.03,20.671,14.725,-26.97,13.753,44.769,51
2021-05-08 05:34:00,0.0,98.695,118.44,15.709,98.695,0.62346,201.47,0.6447899999999999,68.265,169.73,19.761,14.725,-26.97,13.949,46.399,51
2021-05-08 05:35:00,0.0,95.443,118.53,15.674,95.443,0.6339799999999999,203.77,0.69925,72.831,180.08,19.597,14.725,-26.97,13.957,47.565,51
2021-05-08 05:36:00,0.0,104.48,118.51,15.571,104.48,0.65171,203.45,0.7015599999999999,67.768,180.07,20.213,14.725,-26.97,14.003,48.73,51
2021-05-08 05:37:00,0.0,106.07,118.79,15.598,106.07,0.65776,207.17,0.7596199999999999,68.491,188.27,19.752,14.725,-26.97,14.093,50.056,51
2021-05-08 05:38:00,0.0,123.34,118.44,15.674,123.34,0.65719,216.0,0.7310999999999999,71.432,194.16,19.798,14.725,-26.97,14.18,51.867,51
2021-05-08 05:39:00,0.0,123.85,118.42,15.766,123.85,0.68961,210.49,0.7581799999999999,70.419,198.71,19.994,14.725,-26.97,14.262,53.283,51
2021-05-08 05:40:00,0.0,130.65,118.63,15.791,130.65,0.6921899999999999,214.55,0.77217,71.962,204.08,18.687,14.725,-26.97,14.287,54.626,51
2021-05-08 05:41:00,0.0,121.86,118.41,15.855,121.86,0.69781,216.1,0.80501,69.043,206.4,20.023,14.95,-26.97,14.382,54.806,51
2021-05-08 05:42:00,0.0,126.08,118.52,15.884,126.08,0.72663,211.35,0.8125,69.612,210.11,19.801,15.1,-26.97,14.405,55.631,51
2021-05-08 05:43:00,0.0,143.49,118.34,15.734,143.49,0.7462199999999999,211.82,0.7960899999999999,71.257,214.52,19.611,14.725,-26.97,14.359,56.814,51
2021-05-08 05:44:00,0.0,144.46,118.0,15.49,144.46,0.7792299999999999,212.31,0.8171199999999998,67.779,220.72,20.185,14.725,-26.97,14.317,59.126,51
2021-05-08 05:45:00,0.0,141.21,118.6,15.512,141.21,0.8022799999999999,218.23,0.95155,70.957,242.49,20.0,14.725,-26.97,14.431,64.395,51
2021-05-08 05:46:00,0.0,161.86,118.61,15.713,161.86,0.8126499999999999,219.17,0.921,69.445,242.01,19.707,14.95,-26.97,14.554,64.879,51
2021-05-08 05:47:00,0.0,157.85,118.07,15.856,157.85,0.8712999999999999,215.35,0.97964,67.628,253.84,20.213,15.1,-26.97,14.632,68.195,51
2021-05-08 05:48:00,0.0,165.78,118.22,15.845,165.78,0.9066,222.25,1.089,67.104,274.57,18.383,15.323,-26.97,14.695,74.897,51
2021-05-08 05:49:00,0.0,199.63,118.16,15.829,199.63,0.91769,222.6,0.98484,68.897,272.02,18.622,15.469,-26.97,14.771,74.718,51
2021-05-08 05:50:00,0.0,190.86,118.52,15.843,190.86,0.93211,218.92,1.0508,69.603,277.14,20.976,15.989,-26.97,14.842,74.30599999999998,51
2021-05-08 05:51:00,0.0,205.53,118.58,15.772,205.53,1.019,208.11,1.0909,69.083,287.2,17.745,15.323,-26.97,14.893,79.072,51
2021-05-08 05:52:00,0.0,245.09,117.92,15.751,245.09,1.0882,209.89,1.0539,68.909,301.01,19.237,15.769,-26.97,14.971,86.58199999999998,51
2021-05-08 05:53:00,0.0,217.17,118.16,15.778,217.17,1.0387,217.5,1.126,67.524,301.86,19.646,16.136,-26.97,15.047,83.93099999999998,51
2021-05-08 05:54:00,0.0,197.0,118.17,15.806,197.0,0.98988,218.02,1.1039,67.08,289.89,20.25,16.284,-26.97,15.081,77.119,51
2021-05-08 05:55:00,0.0,226.48,118.5,15.808,226.48,1.034,217.16,1.1175,70.242,303.02,18.981,16.43,-26.97,15.121,81.385,51
2021-05-08 05:56:00,0.0,216.22,118.0,15.847,216.22,1.0285,218.0,1.1096,67.087,298.68,19.586,16.504,-26.97,15.159,80.417,51
2021-05-08 05:57:00,0.0,201.93,118.13,15.893,201.93,0.988,218.06,1.0843,68.838,290.09,19.9,16.431,-26.97,15.198,75.97199999999998,51
2021-05-08 05:58:00,0.0,193.75,118.23,15.917,193.75,0.97388,217.9,1.0941,66.722,285.22,19.678,16.504,-26.97,15.195,74.43099999999998,51
2021-05-08 05:59:00,0.0,208.52,118.54,15.856,208.52,0.97087,217.8,1.0456,68.772,283.35,18.965,16.504,-26.97,15.171,73.912,51
2021-05-08 06:00:00,0.0,202.28,118.19,15.808,202.28,0.97763,217.83,1.056,67.743,284.53,19.651,15.989,-26.97,15.143,73.912,51
2021-05-08 06:01:00,0.0,199.69,118.71,15.769,199.69,0.97,220.64,1.0789,67.498,286.83,19.264,15.623,-26.97,15.114,74.09,51
2021-05-08 06:02:00,0.0,193.05,118.54,15.708,193.05,0.99103,219.69,1.1211,66.986,292.85,20.355,15.025,-26.97,15.077,75.095,51
2021-05-08 06:03:00,0.0,208.22,118.73,15.677,208.22,1.006,220.14,1.1273,68.14,298.31,19.605,14.948,-26.97,15.055,76.438,51
2021-05-08 06:04:00,0.0,223.6,118.44,15.588,223.6,1.0237,223.61,1.1016,68.007,303.82,19.467,14.725,-26.97,15.011,78.55299999999998,51
2021-05-08 06:05:00,0.0,228.19,118.45,15.476,228.19,1.049,226.99,1.1871,67.21,317.78,19.723,14.725,-26.97,14.963,81.726,51
2021-05-08 06:06:00,0.0,229.92,118.71,15.422,229.92,1.1057,221.94,1.2513,68.664,331.25,19.615,14.726,-26.97,14.978,84.397,51
2021-05-08 06:07:00,0.0,254.82,118.46,15.463,254.82,1.1311,225.12,1.238,68.199,338.9,19.858,14.725,-26.97,15.029,87.20999999999998,51
2021-05-08 06:08:00,0.0,277.85,118.6,15.475,277.85,1.2134,225.22,1.3373,68.859,365.1,19.509,14.725,-26.97,15.067,93.627,51
2021-05-08 06:09:00,0.0,295.51,118.44,15.454,295.51,1.3547,215.93,1.4462,69.057,392.42,20.208,14.726,-26.97,15.138,104.79,51
2021-05-08 06:10:00,0.0,274.07,118.66,15.371,274.07,1.2487,218.26,1.3475,69.565,366.24,19.384,14.726,-26.97,15.115,95.257,51
2021-05-08 06:11:00,0.0,276.03,118.38,15.285,276.03,1.2469,219.56,1.3252,69.648,366.05,19.674,14.725,-26.97,15.088,95.364,51
2021-05-08 06:12:00,0.0,282.53,118.68,15.236,282.53,1.26,224.12,1.4001,69.32,379.41,20.067,14.726,-26.97,15.086,98.358,51
2021-05-08 06:13:00,0.0,282.76,118.47,15.174,282.76,1.2606,225.05,1.3874,68.402,378.56,19.634,14.726,-26.97,15.057,98.86000000000001,51
2021-05-08 06:14:00,0.0,271.99,118.66,15.084,271.99,1.2249,224.59,1.3616,69.556,369.83,19.65,14.726,-26.97,15.018,95.812,51
2021-05-08 06:15:00,0.0,267.89,118.56,15.079,267.89,1.2419,222.58,1.3675,67.392,368.69,20.035,14.725,-26.97,15.007,96.01,51
2021-05-08 06:16:00,0.0,264.38,118.22,15.195,264.38,1.2209,223.97,1.3438,68.673,365.74,20.333,14.725,-26.97,15.06,94.343,51
2021-05-08 06:17:00,0.0,268.4,118.72,15.439,268.4,1.2145,226.91,1.393,69.26,372.02,20.139,14.726,-26.97,15.16,95.72300000000001,51
2021-05-08 06:18:00,0.0,302.03,118.26,15.562,302.03,1.3338,214.18,1.3709,68.425,379.18,19.498,14.726,-26.97,15.201,100.62,51
2021-05-08 06:19:00,0.0,296.89,118.69,15.529,296.89,1.3848,217.97,1.5687,70.495,412.44,20.664,14.727,-26.97,15.249,106.69,51
2021-05-08 06:20:00,0.0,330.96,119.12,15.526,330.96,1.3713,232.55,1.5727,70.676,429.95,18.728,14.726,-26.97,15.317,112.0,51
2021-05-08 06:21:00,0.0,314.16,118.61,15.55,314.16,1.3371,238.73,1.6381,69.57,433.15,20.558,14.726,-26.97,15.384,113.83,51
2021-05-08 06:22:00,0.0,365.56,118.47,15.53,365.56,1.418,227.39,1.4494,70.943,425.22,18.185,14.726,-26.97,15.429,112.66,51
2021-05-08 06:23:00,0.0,365.43,118.87,15.496,365.43,1.5197,216.66,1.5618,70.235,438.79,18.93,14.726,-26.97,15.46,116.37,51
2021-05-08 06:24:00,0.0,324.49,119.08,15.489,324.49,1.5092,215.13,1.6765,69.188,440.59,20.175,14.726,-26.97,15.491,116.23,51
2021-05-08 06:25:00,0.0,327.23,119.01,15.467,327.23,1.4825,223.61,1.7056,69.671,450.34,20.134,14.726,-26.97,15.517,116.32,51
2021-05-08 06:26:00,0.0,377.51,118.93,15.474,377.51,1.7048,215.23,1.8798,70.367,499.06,19.247,14.726,-26.97,15.597,130.99,51
2021-05-08 06:27:00,0.0,391.06,119.06,15.493,391.06,1.6874,219.08,1.827,69.286,496.29,19.943,14.726,-26.97,15.722,132.38,51
2021-05-08 06:28:00,0.0,398.58,118.51,15.563,398.58,1.6321,226.99,1.7574,70.068,493.83,19.07,15.175,-26.97,15.791,129.85,51
2021-05-08 06:29:00,0.0,472.4,118.45,15.554,472.4,1.7587,243.63,2.0638,72.72199999999998,578.53,19.889,15.026,-26.97,15.899,152.68,51
2021-05-08 06:30:00,0.0,488.65,118.6,15.574,488.65,1.7847,248.55,2.1842,68.772,593.82,19.258,15.55,-26.97,16.082,165.14,51
2021-05-08 06:31:00,0.0,535.93,118.79,15.577,535.93,1.9517,239.34,2.1544,71.918,620.81,18.761,15.916,-26.97,16.212,163.24,51
2021-05-08 06:32:00,0.0,553.02,119.2,15.63,553.02,2.2123,228.01,2.4272,71.802,678.95,19.277,16.212,-26.97,16.422,180.82,51
2021-05-08 06:33:00,0.0,537.16,118.73,15.631,537.16,2.1217,221.72,2.1865,71.063,625.84,19.031,16.284,-26.97,16.529,167.72,51
2021-05-08 06:34:00,0.0,552.28,118.72,15.596,552.28,2.0749,226.75,2.1361,73.9,628.37,18.247,15.993,-26.97,16.626,165.57,51
2021-05-08 06:35:00,0.0,544.79,119.0,15.65,544.79,2.0076,234.78,2.1726,74.129,632.48,18.555,16.506,-26.97,16.702,165.17,51
2021-05-08 06:36:00,0.0,570.08,119.1,15.734,570.08,2.1429,241.48,2.511,70.103,693.24,19.541,16.506,-26.97,16.869,183.53,51
2021-05-08 06:37:00,0.0,573.97,118.67,15.765,573.97,2.2079,232.47,2.4012,70.065,681.02,19.131,16.505,-26.97,16.961,178.36,51
2021-05-08 06:38:00,0.0,743.46,118.95,15.785,743.46,2.744,233.97,2.9913,72.833,860.71,18.947,16.506,-26.97,17.173,219.42,51
2021-05-08 06:39:00,0.0,715.54,118.6,15.759,715.54,2.658,239.45,2.996,68.786,842.5599999999998,19.955,16.506,-26.97,17.416,226.23,51
2021-05-08 06:40:00,0.0,778.1699999999998,118.9,15.758,778.1699999999998,2.8923,236.66,3.2349,71.085,913.82,19.494,16.507,-26.97,17.655,236.86,51
2021-05-08 06:41:00,0.0,853.32,118.77,15.794,853.32,3.2852,225.4,3.5128,70.105,985.74,20.133,16.507,-26.97,17.953,257.28,51
2021-05-08 06:42:00,0.0,1068.2,118.78,15.823,1068.2,4.205,212.94,4.3383,69.891,1197.6,19.0,16.505,-26.97,18.402,325.65,51
2021-05-08 06:43:00,0.0,1059.1,118.58,15.929,1059.1,4.3194,205.87,4.4592,70.821,1205.0,20.414,16.506,-26.97,18.985,340.27,51
2021-05-08 06:44:00,0.0,984.86,118.83,16.032,984.86,3.8471,211.7,3.9896,74.408,1113.5,19.095,16.506,-26.97,19.204,292.73,51
2021-05-08 06:45:00,0.0,935.25,118.7,16.102,935.25,3.6197,221.81,3.8266,71.528,1076.6,19.845,16.505,-26.97,19.565,289.55,51
2021-05-08 06:46:00,0.0,884.72,118.57,16.121,884.72,3.4571,219.52,3.6393,70.002,1013.4,19.161,14.675,-26.97,19.592,264.52,51
2021-05-08 06:47:00,0.0,973.8900000000002,118.79,16.167,973.8900000000002,3.6958,225.22,3.9389,70.315,1109.1,19.253,16.507,-26.97,19.772,292.51,51
2021-05-08 06:48:00,0.0,964.48,118.56,16.221,964.48,3.6405,226.71,3.9039,69.756,1098.2,19.897,16.506,-26.97,19.854,281.96,51
2021-05-08 06:49:00,0.0,1160.8,118.82,16.311,1160.8,4.3141,226.21,4.6285,71.549,1306.4,19.295,16.506,-26.97,20.124,337.29,51
2021-05-08 06:50:00,0.0,1089.8,118.67,16.409,1089.8,4.1253,217.27,4.3341,80.94,1244.3,18.969,15.015,-26.97,20.398,322.8,51
2021-05-08 06:51:00,0.0,1275.6,118.68,16.535,1275.6,4.0884,209.73,4.169,129.9,1407.8,19.084,6.6259,-26.97,20.359,303.55,51
2021-05-08 06:52:00,0.0,1358.0,118.76,16.571,1358.0,4.0787,205.77,4.1346,156.2,1485.3,19.055,10.924,-26.97,20.496,313.5,51
2021-05-08 06:53:00,0.0,1340.4,118.52,16.547,1340.4,4.0622,213.68,4.1808,146.11,1479.2,18.984,11.947,-26.97,20.641,308.91,51
2021-05-08 06:54:00,0.0,1054.1,118.66,16.619,1054.1,3.5043,219.44,3.6432,113.24,1180.8,18.814,5.0025,-26.97,20.672,270.47,51
2021-05-08 06:55:00,0.0,833.95,118.67,16.74,833.95,3.0756,224.49,3.2683,81.135,955.59,19.456,6.2986,-26.97,20.539,237.56,51
2021-05-08 06:56:00,0.0,927.36,118.64,16.813,927.36,3.4697,226.12,3.7186,74.263,1060.7,18.816,7.1548,-26.97,20.72,269.09,51
2021-05-08 06:57:00,0.0,888.6699999999998,118.59,16.814,888.6699999999998,3.2718,232.98,3.5807,71.623,1018.6,19.142,6.596,-26.97,20.644,261.15,51
2021-05-08 06:58:00,0.0,998.67,118.58,16.818,998.67,3.6099,235.56,4.0134,70.865,1134.6,19.368,7.251699999999999,-26.97,20.728,288.43,51
2021-05-08 06:59:00,0.0,1156.7,118.6,16.82,1156.7,4.201,229.39,4.5338,75.063,1303.6,19.198,6.5003,-26.97,21.035,323.86,51
2021-05-08 07:00:00,0.0,1394.6,118.57,16.854,1394.6,4.5498,229.04,4.9085,104.87,1555.2,18.64,6.0053,-26.97,21.41,359.81,51
2021-05-08 07:01:00,0.0,1232.5,118.61,16.909,1232.5,3.7694,228.97,4.0547,126.21,1375.1,18.608,3.1923,-26.97,21.513,294.34,51
2021-05-08 07:02:00,0.0,1353.4,118.61,16.941,1353.4,3.9945,233.61,4.3722,131.37,1506.9,18.99,2.9899,-26.97,21.52,315.4,51
2021-05-08 07:03:00,0.0,1272.0,118.52,16.957,1272.0,4.0504,231.49,4.4062,110.07,1422.2,19.548,3.086,-26.97,21.622,318.46,51
2021-05-08 07:04:00,0.0,1367.5,118.63,16.96,1367.5,4.4487,230.8,4.8665,104.6,1535.1,19.171,6.1454,-26.97,21.682,345.83,51
2021-05-08 07:05:00,0.0,1340.8,118.58,16.931,1340.8,4.3684,232.48,4.7998,100.13,1495.9,19.07,11.009,-26.97,21.832,348.08,51
2021-05-08 07:06:00,0.0,1582.7,118.52,16.948,1582.7,4.7848,229.88,5.1876,124.31,1744.0,18.768,10.609,-26.97,22.047,368.0,51
2021-05-08 07:07:00,0.0,1886.9,118.43,16.98,1886.9,5.3338,230.58,5.8169,146.92,2077.9,19.219,6.7522,-26.97,22.472,421.94,51
2021-05-08 07:08:00,0.0,2202.0,118.55,17.024,2202.0,5.1429,235.09,5.3109,219.35,2372.3,18.636,5.5542,-26.97,22.585,415.38,51
2021-05-08 07:09:00,0.0,1926.3,118.48,17.064,1926.3,4.6011,230.16,4.5953,223.31,2085.5,19.23,4.236,-26.97,22.66,366.65,51
2021-05-08 07:10:00,0.0,1743.5,118.35,17.09,1743.5,4.2974,225.18,4.2018,222.84,1902.9,19.496,4.3359,-26.97,22.405,324.16,51
2021-05-08 07:11:00,0.0,2018.6,118.27,17.089,2018.6,4.9028,227.42,4.8482,223.49,2198.8,18.515,4.2363,-26.97,22.538,382.26,51
2021-05-08 07:12:00,0.0,1742.6,118.42,17.12,1742.6,4.205,230.37,4.1874,223.93,1906.4,18.771,4.2367,-26.97,22.503,332.17,51
2021-05-08 07:13:00,0.0,1464.4,118.33,17.124,1464.4,3.4801,234.79,3.5143,223.38,1601.9,18.695,4.2357,-26.97,22.161,279.32,51
2021-05-08 07:14:00,0.0,1496.8,118.42,17.129,1496.8,3.6036,232.98,3.6426,223.26,1653.1,18.739,4.3362,-26.97,22.08,283.1,51
2021-05-08 07:15:00,0.0,1498.7,118.36,17.14,1498.7,3.6592,229.8,3.6261,223.54,1649.7,18.798,5.5149,-26.97,21.998,282.39,51
2021-05-08 07:16:00,0.0,1425.8,118.29,17.165,1425.8,3.4893,228.83,3.449,223.13,1568.0,19.238,6.5943,-26.97,21.958,273.46,51
2021-05-08 07:17:00,0.0,2104.3,118.24,17.138,2104.3,4.9194,234.69,5.0567,223.72,2286.4,19.607,4.9349,-26.97,22.085,374.27,51
2021-05-08 07:18:00,0.0,2394.1,118.33,17.12,2394.1,5.5942,234.46,5.7462,223.09,2594.0,18.805,5.2285,-26.97,22.738,455.31,51
2021-05-08 07:19:00,0.0,1508.2,118.22,17.134,1508.2,3.5844,233.63,3.6393,223.04,1649.2,19.439,4.411,-26.97,22.552,285.52,51
2021-05-08 07:20:00,0.0,2116.1,118.5,17.188,2116.1,5.1076,228.51,5.0835,224.16,2307.3,19.043,-12.383,-26.97,22.812,379.77,51
2021-05-08 07:21:00,0.0,3029.8,118.35,17.236,3029.8,6.9394,235.12,7.295899999999999,221.34,3245.4,18.623,-7.407,-26.97,23.826,558.94,51
2021-05-08 07:22:00,0.0,3106.1,118.26,17.326,3106.1,7.4481,225.46,7.5191,219.12,3326.4,19.039,-6.507,-26.97,24.784,579.09,51
2021-05-08 07:23:00,0.0,3110.8,118.28,17.392,3110.8,7.6756,219.1,7.557,217.95,3328.3,19.001,-10.22,-26.97,25.711,582.87,51
2021-05-08 07:24:00,0.0,2717.8,118.16,17.496,2717.8,6.8688,215.55,6.6405,218.46,2932.7,19.02,15.123,-26.97,26.589,524.28,51
2021-05-08 07:25:00,0.0,2119.9,118.16,17.632,2119.9,5.4103,214.93,5.2278,218.91,2307.6,19.114,19.841,-26.97,26.293,396.45,51
2021-05-08 07:26:00,0.0,2731.9,118.26,17.785,2731.9,7.0498,209.03,6.7694,217.74,2945.7,18.717,19.841,-26.97,26.489,506.05,51
2021-05-08 07:27:00,0.0,2883.5,118.22,17.86,2883.5,7.4306,208.49,7.094,217.74,3094.0,19.201,15.516,-26.97,27.08,544.01,51
2021-05-08 07:28:00,0.0,2820.3,118.13,17.951,2820.3,7.2689,210.28,6.9556,217.37,3040.4,19.012,9.946,-26.97,27.493,536.65,51
2021-05-08 07:29:00,0.0,3016.2,118.22,17.971,3016.2,7.6828,214.03,7.517699999999999,215.38,3263.1,19.742,11.802,-26.97,27.67,570.24,51
2021-05-08 07:30:00,0.0,3084.5,118.36,18.078,3084.5,7.6971,219.33,7.7111,214.24,3339.4,19.145,11.802,-26.97,28.116,594.37,51
2021-05-08 07:31:00,0.0,2716.5,118.18,18.194,2716.5,6.6502,224.05,6.8125,214.72,2953.6,18.336,12.773,-26.97,28.101,513.2,51
2021-05-08 07:32:00,0.0,3054.9,118.21,18.228,3054.9,7.3445,226.75,7.6754,215.04,3315.5,20.129,12.858,-26.97,28.229,590.85,51
2021-05-08 07:33:00,0.0,2898.3,118.24,18.212,2898.3,7.002,225.04,7.2001,215.3,3125.6,18.319,13.013,-26.97,28.063,553.06,51
2021-05-08 07:34:00,0.0,2977.0,118.21,18.186,2977.0,7.2961,222.36,7.4259,214.54,3215.6,19.268,10.915,-26.97,28.356,566.89,51
2021-05-08 07:35:00,0.0,2453.5,118.15,18.268,2453.5,6.0767,221.35,6.0931,215.92,2660.8,18.515,16.167,-26.97,28.11,469.13,51
2021-05-08 07:36:00,0.0,2125.4,118.18,18.244,2125.4,5.2422,224.33,5.2994,216.61,2323.5,18.758,19.162,-26.97,27.291,405.97,51
2021-05-08 07:37:00,0.0,2425.2,118.22,18.286,2425.2,5.6947,230.48,5.9725,216.65,2606.8,18.683,16.886,-26.97,27.002,452.4,51
2021-05-08 07:38:00,0.0,2895.8,118.16,18.349,2895.8,6.8776,228.28,7.1834,216.14,3121.3,18.214,10.47,-26.97,27.336,543.48,51
2021-05-08 07:39:00,0.0,2599.8,118.1,18.408,2599.8,6.1774,228.95,6.4375,216.45,2807.7,18.548,-3.0246,-26.97,27.449,488.44,51
2021-05-08 07:40:00,0.0,2198.7,118.15,18.364,2198.7,5.306,227.41,5.4658,216.3,2387.4,19.883,-1.2818,-26.97,26.888,415.6,51
2021-05-08 07:41:00,0.0,2425.5,118.21,18.287,2425.5,6.111,217.04,5.9679,217.03,2622.3,18.337,-1.3616,-26.97,26.868,462.36,51
2021-05-08 07:42:00,0.0,2459.8,118.13,18.306,2459.8,6.2361,215.45,6.1043,216.52,2665.0,19.01,3.8416,-26.97,26.707,460.3,51
2021-05-08 07:43:00,0.0,2605.3,118.14,18.352,2605.3,6.4082,222.87,6.4323,217.15,2824.0,19.007,-0.6488599999999999,-26.97,26.721,481.61,51
2021-05-08 07:44:00,0.0,3098.4,118.22,18.481,3098.4,7.3563,228.1,7.7464,215.63,3348.5,18.348,12.366,-26.97,27.14,582.24,51
2021-05-08 07:45:00,0.0,2975.0,118.12,18.608,2975.0,7.2774,223.35,7.4234,215.14,3222.3,18.772,17.068,-26.97,27.69,572.48,51
2021-05-08 07:46:00,0.0,3097.9,118.2,18.746,3097.9,7.6376,220.24,7.710499999999999,214.92,3339.2,20.354,10.535,-26.97,28.068,579.69,51
2021-05-08 07:47:00,0.0,3445.8,118.21,18.799,3445.8,8.1398,227.41,8.7301,212.4,3705.5,19.273,-7.357199999999998,-26.97,28.657,665.16,51
2021-05-08 07:48:00,0.0,3180.0,118.21,18.848,3180.0,7.5353,226.36,7.9253,214.91,3409.1,18.791,-6.6399,-26.97,29.07,601.46,51
2021-05-08 07:49:00,0.0,3395.4,118.16,18.958,3395.4,7.8875,229.89,8.690699999999998,211.66,3652.4,19.059,-6.6348,-26.97,29.499,659.39,51
2021-05-08 07:50:00,0.0,3609.0,118.14,19.048,3609.0,8.4329,227.32,9.2259,210.68,3859.8,17.771,-11.199,-26.97,30.372,713.69,51
2021-05-08 07:51:00,0.0,3306.3,118.22,19.216,3306.3,8.1548,220.73,8.5203,210.34,3590.7,18.691,-26.385,-26.97,30.786,634.77,51
2021-05-08 07:52:00,0.0,3122.6,118.1,19.291,3122.6,7.8053,218.56,7.9614,211.23,3387.3,19.041,-25.002,-26.97,30.705,619.31,51
2021-05-08 07:53:00,0.0,2108.4,118.08,19.309,2108.4,5.4028,216.06,5.3082,214.31,2303.5,19.105,-23.649,-26.97,29.934,418.65,51
2021-05-08 07:54:00,0.0,1874.7,117.81,19.321,1874.7,4.8681,212.96,4.6968,214.57,2045.8,18.418,-21.672,-26.97,28.987,347.15,51
2021-05-08 07:55:00,0.0,1515.8,117.9,19.293,1515.8,3.974,212.22,3.829,215.36,1668.0,18.861,-18.964,-26.97,28.092,299.28,51
2021-05-08 07:56:00,0.0,1317.1,117.78,19.214,1317.1,3.5336,205.76,3.2846,217.79,1442.9,17.982,-21.956,-26.97,27.23,260.61,51
2021-05-08 07:57:00,0.0,1526.9,117.77,19.157,1526.9,3.9584,212.97,3.8146,216.78,1673.5,18.727,-20.68,-26.97,26.599,279.49,51
2021-05-08 07:58:00,0.0,3197.7,118.25,19.126,3197.7,7.76,224.75,8.1477,214.19,3487.5,19.488,-21.227,-26.97,27.237,599.32,51
2021-05-08 07:59:00,0.0,3135.1,117.9,19.139,3135.1,7.473099999999999,226.13,7.729199999999999,216.0,3360.4,19.993,-22.139,-26.97,28.09,579.73,51
2021-05-08 08:00:00,0.0,3176.7,117.79,19.202,3176.7,7.604199999999999,225.92,7.9466,214.24,3420.3,18.165,-21.956,-26.97,28.792,602.68,51
2021-05-08 08:01:00,0.0,3341.8,117.51,19.266,3341.8,8.3034,218.04,8.3648,212.31,3585.8,18.627,-21.592,-26.97,29.448,626.96,51
2021-05-08 08:02:00,0.0,3413.0,118.09,19.24,3413.0,8.654999999999998,213.55,8.592399999999998,212.7,3675.6,18.631,-19.783,-26.97,29.867,642.88,51
2021-05-08 08:03:00,0.0,3475.8,118.3,19.343,3475.8,8.6543,218.41,9.0243,210.25,3787.6,19.228,-21.614,-26.97,30.74,677.55,51
2021-05-08 08:04:00,0.0,1557.5,117.81,19.393,1557.5,3.9564,223.38,4.1197,212.66,1760.3,19.823,-22.701,-26.97,30.144,334.53,51
2021-05-08 08:05:00,0.0,819.87,117.67,19.409,819.87,2.1409,222.48,2.153,211.47,931.57,18.857,-22.321,-26.97,28.474,171.63,51
2021-05-08 08:06:00,0.0,871.6699999999998,117.78,19.329,871.6699999999998,2.3031,215.4,2.2009,213.2,965.74,17.742,-22.139,-26.97,27.142,172.37,51
2021-05-08 08:07:00,0.0,938.56,117.43,19.183,938.56,2.4508,220.47,2.4355,198.12,1022.9,18.245,-17.353,-26.97,26.243,186.15,51
2021-05-08 08:08:00,0.0,2464.4,118.11,19.047,2464.4,6.5606,227.27,7.4663,156.43,2633.9,18.074,-18.66,-26.97,26.2,488.62,51
2021-05-08 08:09:00,0.0,2753.0,118.07,19.044,2753.0,7.404899999999999,232.63,8.82,143.76,2983.0,18.436,-17.367,-26.97,27.74,617.03,51
2021-05-08 08:10:00,0.0,1954.3,117.94,19.098,1954.3,5.5654,230.84,6.4724,136.13,2168.8,18.613,-16.538,-26.97,27.976,445.72,51
2021-05-08 08:11:00,0.0,2038.8,118.49,19.213,2038.8,6.373,226.84,7.3742,104.05,2252.3,18.97,-21.956,-26.97,28.365,524.89,51
2021-05-08 08:12:00,0.0,2004.2,118.31,19.303,2004.2,6.7347,232.04,8.0236,80.318,2210.5,18.772,-22.321,-26.97,28.334,525.41,51
2021-05-08 08:13:00,0.0,2507.7,117.75,19.375,2507.7,7.9265,236.55,10.278,83.513,2732.9,18.455,-21.592,-26.97,29.177,704.59,51
2021-05-08 08:14:00,0.0,2244.6,117.9,19.492,2244.6,6.8898,241.22,9.5798,84.959,2475.0,18.341,-21.956,-26.97,30.063,644.7,51
2021-05-08 08:15:00,0.0,3156.3,118.06,19.672,3156.3,8.4738,235.15,11.329,128.62,3448.8,19.092,-26.385,-26.97,31.383,773.7999999999998,51
2021-05-08 08:16:00,0.0,3784.6,117.91,19.871,3784.6,9.4029,223.05,11.085,180.38,4096.9,18.677,-26.97,-26.97,32.251,779.4299999999998,51
2021-05-08 08:17:00,0.0,3399.6,117.87,19.947,3399.6,9.3664,221.64,11.154,144.85,3687.6,18.882,-26.97,-26.97,32.857,765.5399999999998,51
2021-05-08 08:18:00,0.0,3131.0,117.82,19.788,3131.0,9.1489,219.13,10.69,129.5,3394.3,18.022,-26.97,-26.97,32.984,733.0599999999998,51
2021-05-08 08:19:00,0.0,3759.3,117.75,19.701,3759.3,9.635700000000002,213.3,10.19,195.78,4043.6,18.517,-26.97,-26.97,33.541,749.86,51
2021-05-08 08:20:00,0.0,3973.4,117.91,19.744,3973.4,9.7392,218.07,10.434,205.07,4262.8,17.966,-26.97,-26.97,34.279,786.9,51
2021-05-08 08:21:00,0.0,3804.1,117.69,19.938,3804.1,9.5086,214.39,10.027,203.99,4082.8,18.662,-26.97,-26.97,35.054,771.1699999999998,51
2021-05-08 08:22:00,0.0,3572.8,117.99,19.93,3572.8,9.1882,209.48,9.2952,206.54,3842.9,17.605,-26.97,-26.97,34.499,684.17,51
