measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-05 00:48:00,0.0,-14.903,118.0,10.375,-14.903,0.0,0.00868,0.00087,-0.0064999999999999,0.0,21.309,7.943399999999999,7.9997,7.5338,-2.2072,51
2022-10-05 00:49:00,0.0,-17.026,118.07,10.306,-17.026,0.0,0.00868,0.00072,-0.0043299999999999,0.0,22.815,7.8905,7.9473,7.4706,-2.342,51
2022-10-05 00:50:00,0.0,-9.1356,118.08,10.224,-9.1356,0.0001399999999999,0.01736,0.0001399999999999,-0.0043299999999999,0.0,21.703,7.8391,7.8769,7.4564,-2.46,51
2022-10-05 00:51:00,0.0,-6.1827,118.15,10.137,-6.1827,0.0004299999999999,0.02169,0.00029,-0.00867,0.0,21.565,7.7647,7.7967,7.407899999999999,-2.4768,51
2022-10-05 00:52:00,0.0,-11.812,118.32,10.06,-11.812,0.0,0.03037,0.0,0.0,0.0,21.939,7.7069,7.7393,7.315699999999999,-2.5611,51
2022-10-05 00:53:00,0.0,-2.1455,118.1,10.025,-2.1455,0.0001399999999999,0.0347099999999999,0.0001399999999999,0.00217,0.0,21.067,7.5792,7.6612,7.287899999999999,-2.6453,51
2022-10-05 00:54:00,0.0,-4.6832,118.08,9.990900000000002,-4.6832,-0.0001399999999999,0.03905,0.0001399999999999,0.0043299999999999,0.0,21.371,7.484,7.5849,7.1861,-2.7127,51
2022-10-05 00:55:00,0.0,-11.097,118.15,9.976,-11.097,0.0,0.03688,0.0001399999999999,-0.0043299999999999,0.0,21.606,7.3761,7.4894,7.1296,-2.7296,51
2022-10-05 00:56:00,0.0,2.2378,118.05,9.9549,2.2378,0.0,0.0347099999999999,0.00029,-0.0129999999999999,0.0,21.441,7.290899999999999,7.4108,7.0025,-2.6959,51
2022-10-05 00:57:00,0.0,-11.789,118.09,9.9408,-11.789,0.0,0.02603,0.00058,0.00217,0.0,21.399,7.183,7.3747,6.8759,-2.797,51
2022-10-05 00:58:00,0.0,-12.504,118.16,9.9148,-12.504,0.0001399999999999,0.01519,0.00058,-0.00217,0.0,21.62,7.094,7.300799999999998,6.7705,-2.9655,51
2022-10-05 00:59:00,0.0,-5.0292,118.1,9.8786,-5.0292,0.0001399999999999,0.01085,0.00058,-0.0043299999999999,0.0,21.542,7.0407,7.219,6.6946,-3.0834,51
2022-10-05 01:00:00,0.0,-11.627,118.27,9.847600000000002,-11.627,0.0,0.01085,0.0001399999999999,0.0,0.0,21.515,6.9438,7.1347,6.6106,-3.2351,51
2022-10-05 01:01:00,0.0,-8.1668,118.12,9.8527,-8.1668,0.0001399999999999,0.01736,0.00058,0.0,0.0,21.364,6.9941,7.2251,6.663,-3.3867,51
2022-10-05 01:02:00,0.0,-0.87648,118.19,9.9849,-0.87648,0.0001399999999999,0.01085,0.00029,0.0,0.0,21.83,7.1073,7.3722,6.8025,-3.3362,51
2022-10-05 01:03:00,0.0,-7.474599999999999,117.99,10.21,-7.474599999999999,0.0,0.00651,0.00058,-0.00217,0.0,21.32,7.2728,7.546299999999999,6.9919,-3.2688,51
2022-10-05 01:04:00,0.0,-6.598,118.15,10.446,-6.598,0.0,0.01085,0.0004299999999999,0.0,0.0,21.613,7.450999999999999,7.7004,7.1594,-2.9823,51
2022-10-05 01:05:00,0.0,-15.526,118.13,10.564,-15.526,0.0,0.01302,0.0004299999999999,0.0043299999999999,0.0,21.196,7.578999999999998,7.7309,7.2575,-2.7633,51
2022-10-05 01:06:00,0.0,-2.9067,118.07,10.537,-2.9067,0.0001399999999999,0.01085,0.0004299999999999,-0.0043299999999999,0.0,21.094,7.625499999999999,7.7969,7.2888,-2.5611,51
2022-10-05 01:07:00,0.0,-11.95,118.02,10.559,-11.95,0.00029,0.00868,0.0004299999999999,-0.0043299999999999,0.0,21.487,7.7049,7.8654,7.3766,-2.3084,51
2022-10-05 01:08:00,0.0,-15.249,118.18,10.568,-15.249,0.0,0.01736,0.0001399999999999,0.0043299999999999,0.0,21.477,7.768799999999999,7.918,7.4486,-2.1736,51
2022-10-05 01:09:00,0.0,-7.1291,118.1,10.571,-7.1291,0.0004299999999999,0.01302,0.0004299999999999,0.0,0.0,21.75,7.8611,8.0067,7.5614,-2.0388,51
2022-10-05 01:10:00,0.0,-14.051,118.15,10.572,-14.051,0.0001399999999999,0.01302,0.00072,-0.00217,0.0,21.534,7.903699999999999,8.057299999999998,7.6222,-1.9546,51
2022-10-05 01:11:00,0.0,0.16137,118.18,10.551,0.16137,0.0001399999999999,0.01302,0.0001399999999999,-0.0064999999999999,0.0,21.281,7.9459,8.0682,7.664799999999999,-1.904,51
2022-10-05 01:12:00,0.0,-4.7521,118.05,10.55,-4.7521,-0.0001399999999999,0.01302,0.00087,-0.00217,-1e-05,21.217,7.9964,8.1055,7.702499999999999,-1.8535,51
2022-10-05 01:13:00,0.0,-8.4672,118.14,10.537,-8.4672,0.00029,0.01736,0.0004299999999999,-0.00217,0.0,20.717,8.0012,8.0974,7.7267,-1.7692,51
2022-10-05 01:14:00,0.0,-11.19,118.13,10.466,-11.19,0.0,0.01736,0.00058,-0.00217,0.0,21.538,8.0118,8.0935,7.7508,-1.7692,51
2022-10-05 01:15:00,0.0,-9.5983,118.25,10.442,-9.5983,0.0,0.01085,0.00029,-0.0064999999999999,0.0,21.317,8.0068,8.0683,7.7519,-1.8198,51
2022-10-05 01:16:00,0.0,-4.2676,118.34,10.376,-4.2676,-0.0001399999999999,0.01302,-0.0001399999999999,-0.0064999999999999,0.0,21.174,7.9534,8.0191,7.730699999999999,-1.7692,51
2022-10-05 01:17:00,0.0,-10.452,118.01,10.347,-10.452,0.0001399999999999,0.01736,0.00087,-0.00217,0.0,21.296,8.001799999999998,8.0526,7.789399999999999,-1.8704,51
2022-10-05 01:18:00,0.0,-15.182,118.27,10.359,-15.182,0.0,0.01085,0.00029,-0.0043299999999999,0.0,20.942,8.047499999999998,8.070399999999998,7.793999999999999,-1.8704,51
2022-10-05 01:19:00,0.0,5.9527,118.23,10.361,5.9527,0.00029,0.00651,0.00029,-0.00867,-1e-05,20.59,8.067,8.0798,7.8249,-1.8704,51
2022-10-05 01:20:00,0.0,-22.035,118.21,10.39,-22.035,0.00029,0.01519,0.00058,0.0,0.0,21.023,8.106999999999998,8.1014,7.785599999999999,-1.9041,51
2022-10-05 01:21:00,0.0,-6.8989,118.55,10.367,-6.8989,-0.00029,0.00651,-0.00029,0.00217,0.0,20.91,8.0624,8.0872,7.7317,-1.8704,51
2022-10-05 01:22:00,0.0,-3.2535,118.52,10.308,-3.2535,0.0,0.01085,-0.00087,-0.00217,0.0,22.596,7.9928,8.0379,7.6877,-1.9883,51
2022-10-05 01:23:00,0.0,4.0839,118.02,10.29,4.0839,0.00029,0.00651,0.0001399999999999,0.0,0.0,21.177,7.945299999999999,8.0289,7.6093,-2.0726,51
2022-10-05 01:24:00,0.0,-21.943,118.36,10.258,-21.943,0.0001399999999999,0.00434,-0.00058,0.0043299999999999,0.0,20.868,7.8071,7.9208,7.4705,-2.2243,51
2022-10-05 01:25:00,0.0,3.6225,117.68,10.211,3.6225,0.00029,0.01302,0.00072,-0.00867,-1e-05,20.977,7.6498,7.760399999999998,7.3212,-2.3423,51
2022-10-05 01:26:00,0.0,-19.036,118.32,10.165,-19.036,0.0,0.00434,-0.0001399999999999,0.00217,0.0,20.737,7.494399999999999,7.638,7.1656,-2.4602,51
2022-10-05 01:27:00,0.0,1.892,118.3,10.108,1.892,0.0,0.00434,-0.0001399999999999,0.00217,-2e-05,21.858,7.3677,7.538299999999999,7.0339,-2.5781,51
2022-10-05 01:28:00,0.0,12.206,118.15,10.028,12.206,0.00072,0.00217,0.0004299999999999,-0.0064999999999999,0.0,21.102,7.2404,7.4447,6.8666,-2.8141,51
2022-10-05 01:29:00,0.0,-8.2374,118.27,9.9748,-8.2374,0.0,0.01519,0.00029,-0.0043299999999999,0.0,21.201,7.1446,7.3303,6.7518,-2.9826,51
2022-10-05 01:30:00,0.0,-10.96,118.41,9.8949,-10.96,0.00029,0.01519,0.00058,-0.00217,0.0,20.764,7.0531,7.2546,6.7485,-3.1511,51
2022-10-05 01:31:00,0.0,-4.7532,118.4,9.8206,-4.7532,0.0,0.00868,0.0001399999999999,-0.0043299999999999,0.0,21.432,7.0628,7.216,6.817,-3.2353,51
2022-10-05 01:32:00,0.0,-11.768,118.41,9.8014,-11.768,-0.00029,0.01736,0.0,0.00867,0.0,20.983,7.0843,7.2441,6.9125,-3.1511,51
2022-10-05 01:33:00,0.0,-4.8686,118.21,9.803400000000002,-4.8686,0.00029,0.02604,0.00029,0.00217,0.0,21.175,7.1556,7.2709,7.0202,-3.0163,51
2022-10-05 01:34:00,0.0,-25.428,118.46,9.811800000000002,-25.428,0.0001399999999999,0.0390599999999999,0.0001399999999999,0.0,0.0,21.12,7.219299999999999,7.2695,7.0839,-2.8646,51
2022-10-05 01:35:00,0.0,-8.7451,118.4,9.8443,-8.7451,0.00029,0.0282099999999999,0.00058,0.00217,0.0,21.463,7.285199999999999,7.329399999999999,7.1102,-2.6793,51
2022-10-05 01:36:00,0.0,11.699,118.64,9.8647,11.699,0.0,0.02604,-0.00029,0.00217,0.0,21.021,7.2933,7.3303,7.1001,-2.4939,51
2022-10-05 01:37:00,0.0,5.0993,117.98,9.8917,5.0993,0.00087,0.03255,0.00072,-0.0129999999999999,2e-05,22.109,7.3071,7.3627,7.1547,-2.4097,51
2022-10-05 01:38:00,0.0,-13.198,117.94,9.900200000000002,-13.198,0.00072,0.02604,0.00115,0.0,2e-05,20.236,7.2981,7.4046,7.1928,-2.2917,51
2022-10-05 01:39:00,0.0,-29.304,118.69,9.8683,-29.304,0.0,0.0455699999999999,0.0,0.0,0.0,21.29,7.343499999999999,7.4272,7.195,-2.1232,51
2022-10-05 01:40:00,0.0,-28.612,118.65,9.8308,-28.612,0.0,0.01736,0.0,0.0,0.0,20.938,7.4173,7.479199999999999,7.2586,-2.1738,51
2022-10-05 01:41:00,0.0,-18.113,118.75,9.8841,-18.113,-0.0001399999999999,0.01085,-0.00029,0.0,0.0,21.018,7.4881,7.5492,7.3328,-2.0727,51
2022-10-05 01:42:00,0.0,2.5381,118.33,9.9451,2.5381,0.00029,0.02604,0.0004299999999999,0.0,0.0,20.865,7.5153,7.5884,7.3472,-1.9715,51
2022-10-05 01:43:00,0.0,-29.835,118.16,10.004,-29.835,0.00029,0.02604,0.00029,0.00217,0.0,20.896,7.5575,7.6565,7.3751,-1.9715,51
2022-10-05 01:44:00,0.0,-19.636,118.52,10.164,-19.636,0.00029,0.0195299999999999,-0.0004299999999999,0.00217,0.0,21.042,7.6219,7.7405,7.420899999999999,-2.0053,51
2022-10-05 01:45:00,0.0,-5.0532,118.27,10.237,-5.0532,0.00029,0.02604,0.0001399999999999,-0.0043299999999999,0.0,21.072,7.633499999999999,7.7458,7.4085,-2.039,51
2022-10-05 01:46:00,0.0,-2.0767,118.58,10.298,-2.0767,0.00029,0.02604,-0.00058,0.00217,0.0,21.134,7.7078,7.831,7.4684,-2.0221,51
2022-10-05 01:47:00,0.0,-21.32,118.21,10.446,-21.32,0.0,0.03255,0.00058,-0.0043299999999999,0.0,20.741,7.818399999999999,7.9703,7.575,-2.0053,51
2022-10-05 01:48:00,0.0,15.413,118.19,10.618,15.413,0.0004299999999999,0.03038,-0.00029,-0.0151699999999999,1e-05,21.028,7.933099999999999,8.1216,7.6373,-1.9378,51
2022-10-05 01:49:00,0.0,-9.2064,118.03,10.772,-9.2064,0.00072,0.03038,0.00072,-0.00867,2e-05,21.23,7.9993,8.2461,7.690699999999999,-1.8199,51
2022-10-05 01:50:00,0.0,-4.2456,118.21,10.848,-4.2456,0.00029,0.03472,0.0004299999999999,-0.0108299999999999,0.0,20.681,8.0684,8.3354,7.726499999999999,-1.7694,51
2022-10-05 01:51:00,0.0,-23.212,118.36,10.873,-23.212,0.0,0.0455699999999999,0.00029,0.00867,0.0,21.17,8.1852,8.4435,7.8428,-1.7694,51
2022-10-05 01:52:00,0.0,0.5076199999999998,118.22,10.834,0.5076199999999998,0.0,0.0477399999999999,0.00029,-0.00867,-2e-05,20.774,8.2158,8.474199999999998,7.8657,-1.6178,51
2022-10-05 01:53:00,0.0,-11.745,118.32,10.695,-11.745,0.00029,0.05208,0.0004299999999999,-0.00217,0.0,19.679,8.215999999999998,8.4481,7.8751,-1.6009,51
2022-10-05 01:54:00,0.0,-6.8761,118.22,10.563,-6.8761,0.00058,0.0650899999999999,0.00072,-0.00867,3e-05,20.18,8.297499999999998,8.5089,7.9672,-1.4829,51
2022-10-05 01:55:00,0.0,-14.49,118.25,10.504,-14.49,0.0,0.06943,0.0004299999999999,-0.0043299999999999,0.0,20.55,8.378999999999998,8.586,8.043,-1.4155,51
2022-10-05 01:56:00,0.0,-8.468099999999998,118.26,10.45,-8.468099999999998,0.00072,0.0781099999999999,0.00072,-0.00217,5e-05,21.353,8.472799999999998,8.6784,8.1749,-1.4156,51
2022-10-05 01:57:00,0.0,-10.291,118.3,10.571,-10.291,0.0,0.0932999999999999,0.00058,-0.0043299999999999,-2e-05,20.671,8.6203,8.7938,8.3057,-1.2639,51
2022-10-05 01:58:00,0.0,-12.806,118.32,10.585,-12.806,0.0,0.10415,0.0004299999999999,-0.0064999999999999,-1e-05,20.883,8.674699999999998,8.8208,8.3817,-1.1796,51
2022-10-05 01:59:00,0.0,-6.4838,118.27,10.522,-6.4838,0.00058,0.115,0.0004299999999999,0.0043299999999999,6e-05,20.634,8.7008,8.8395,8.3964,-1.0617,51
2022-10-05 02:00:00,0.0,-19.544,118.2,10.46,-19.544,0.00058,0.10849,-0.00029,0.00867,5e-05,20.451,8.717,8.8598,8.4214,-1.028,51
2022-10-05 02:01:00,0.0,6.5068,118.28,10.437,6.5068,0.0,0.11934,-0.0004299999999999,0.0043299999999999,0.0,20.742,8.7686,8.8892,8.4684,-1.0448,51
2022-10-05 02:02:00,0.0,-29.719,118.34,10.501,-29.719,0.0,0.1106599999999999,0.0,0.0,0.0,20.603,8.8457,8.9859,8.5648,-1.0111,51
2022-10-05 02:03:00,0.0,-33.042,118.19,10.548,-33.042,0.0001399999999999,0.10415,0.0,0.0043299999999999,2e-05,20.529,8.9192,9.0344,8.6398,-0.99427,51
2022-10-05 02:04:00,0.0,-15.113,118.08,10.561,-15.113,0.00058,0.12151,-0.0001399999999999,0.0043299999999999,7e-05,20.369,8.9692,9.071,8.710599999999998,-0.97743,51
2022-10-05 02:05:00,0.0,-7.9836,118.15,10.542,-7.9836,-0.0001399999999999,0.1280199999999999,0.00058,-0.00217,-3e-05,20.118,9.0455,9.1257,8.790699999999998,-0.85946,51
2022-10-05 02:06:00,0.0,-6.8298,118.1,10.552,-6.8298,0.0004299999999999,0.12368,0.00072,-0.00217,5e-05,21.016,9.1287,9.194,8.8688,-0.8762999999999999,51
2022-10-05 02:07:00,0.0,-16.821,118.13,10.563,-16.821,0.0,0.13019,0.00072,-0.00217,0.0,19.581,9.1806,9.2431,8.9223,-0.8257499999999999,51
2022-10-05 02:08:00,0.0,-8.5142,118.16,10.574,-8.5142,0.0001399999999999,0.13019,0.00072,-0.0043299999999999,2e-05,19.482,9.2444,9.305700000000002,8.9806,-0.7920399999999999,51
2022-10-05 02:09:00,0.0,-3.761,118.24,10.578,-3.761,0.0,0.13019,0.0001399999999999,0.00217,0.0,20.493,9.2844,9.3281,8.9855,-0.7414899999999999,51
2022-10-05 02:10:00,0.0,-10.614,117.94,10.57,-10.614,-0.0001399999999999,0.13236,0.00087,-0.0108299999999999,-3e-05,21.916,9.3306,9.3861,9.0143,-0.7414899999999999,51
2022-10-05 02:11:00,0.0,-13.637,118.04,10.574,-13.637,0.0,0.1366999999999999,0.00058,-0.00867,-1e-05,20.611,9.3885,9.439,9.0553,-0.7583499999999999,51
2022-10-05 02:12:00,0.0,-9.7832,118.14,10.604,-9.7832,0.00029,0.1497199999999999,0.0004299999999999,0.0,4e-05,21.091,9.4499,9.4978,9.1168,-0.7077799999999999,51
2022-10-05 02:13:00,0.0,-1.5229,117.85,10.582,-1.5229,0.0,0.1475499999999999,0.00058,-0.0064999999999999,-2e-05,20.783,9.4646,9.4982,9.1223,-0.6403699999999999,51
2022-10-05 02:14:00,0.0,2.7689,117.74,10.543,2.7689,0.0004299999999999,0.15189,0.0004299999999999,-0.00867,6e-05,20.63,9.500800000000002,9.546,9.1557,-0.6740899999999999,51
2022-10-05 02:15:00,0.0,-30.135,118.13,10.573,-30.135,0.0,0.15623,0.0,0.0043299999999999,0.0,20.313,9.5302,9.594,9.2049,-0.60667,51
2022-10-05 02:16:00,0.0,14.352,117.88,10.614,14.352,0.00087,0.1605699999999999,0.0001399999999999,-0.0043299999999999,0.0001299999999999,20.506,9.6093,9.6702,9.2819,-0.58982,51
2022-10-05 02:17:00,0.0,-7.2919,117.86,10.709,-7.2919,0.0,0.16274,0.0004299999999999,-0.00867,-1e-05,20.72,9.6879,9.7344,9.3524,-0.5729699999999999,51
2022-10-05 02:18:00,0.0,1.6613,117.66,10.758,1.6613,0.0001399999999999,0.1497199999999999,0.00087,-0.0195,0.0,20.887,9.7194,9.7602,9.3929,-0.4887099999999999,51
2022-10-05 02:19:00,0.0,-12.276,117.94,10.821,-12.276,0.00029,0.13236,0.00101,-0.00867,2e-05,20.543,9.7262,9.8357,9.4102,-0.50556,51
2022-10-05 02:20:00,0.0,-11.884,117.64,10.861,-11.884,0.00058,0.13019,0.00072,0.0,8e-05,20.226,9.7639,9.8729,9.4435,-0.5392599999999999,51
2022-10-05 02:21:00,0.0,-2.2154,117.86,10.862,-2.2154,0.0001399999999999,0.12152,0.00058,-0.0129999999999999,0.0,20.855,9.7654,9.8673,9.4386,-0.5729699999999999,51
2022-10-05 02:22:00,0.0,-13.707,118.16,10.866,-13.707,0.0,0.11284,0.0,0.00867,0.0,20.455,9.7326,9.8647,9.4488,-0.64038,51
2022-10-05 02:23:00,0.0,20.606,117.69,10.868,20.606,0.00029,0.10416,0.0,-0.0195,3e-05,20.5,9.6948,9.8094,9.3905,-0.77521,51
