measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-05-30 05:00:00,5.9034,-89.42,123.68,15.785,0.0,0.0,-0.0004899999999999,-200.25,0.0097,198.69,1.93,0.1,2.1941,28.55,14.162,13.49,14.229,5.9086,51
1998-05-30 05:15:00,6.0764,-114.87,122.52,15.849,0.0,0.0,-0.0657999999999999,-237.15,0.08228,235.98,19.42,15.6,34.877,30.314,14.244,13.964,14.244,16.92,51
1998-05-30 05:30:00,6.1948,-31.85,122.39,15.647,0.0,0.0,-0.31206,-237.17,0.31461,236.09,74.28,74.01,142.72,32.21,14.249,14.244,14.264,32.843,51
1998-05-30 05:45:00,6.4554,172.9,122.3,15.853,0.0,0.0,-0.7621799999999999,-217.44,0.7673999999999999,216.17,165.89,165.73,332.13,33.925,14.706,14.586,14.691,53.934,51
1998-05-30 06:00:00,6.8809,296.34,122.28,16.21,0.0,0.0,-1.0471,-226.81,1.0489,225.61,236.64,237.49,472.97,35.47,15.628,15.546,15.696,75.574,51
1998-05-30 06:15:00,7.4736,433.07,122.65,16.701,0.0,0.0,-1.3448,-229.51,1.351,228.22,308.33,308.65,615.39,37.273,16.566,16.476,16.666,96.452,51
1998-05-30 06:30:00,8.3075,592.45,122.68,16.89,0.0,0.0,-1.6907,-230.82,1.6977,229.45,389.54,390.25,779.2999999999998,38.581,17.684,17.651,17.67,119.99,51
1998-05-30 06:45:00,9.4224,783.9099999999999,122.45,16.391,0.0,0.0,-2.1248,-229.84,2.1275,228.44,486.01,488.36,974.07,39.609,18.335,18.431,18.399,147.53,51
1998-05-30 07:00:00,11.159,1054.2,122.37,17.581,0.0,0.0,-2.7129,-233.66,2.7199,232.12,631.34,633.9,1262.0,40.736,19.283,19.521,19.349,199.24,51
1998-05-30 07:15:00,17.682,2040.3,122.79,19.04,0.0,0.0,-4.9927,-228.27,4.9993,226.26,1131.14,1139.68,2274.9,42.636,24.131,24.475,23.94,360.76,51
1998-05-30 07:30:00,19.583,2306.6,122.57,20.438,0.0,0.0,-5.416,-241.63,5.4069,239.5,1294.95,1308.67,2599.1,45.082,29.526,30.046,29.231,417.52,51
1998-05-30 07:45:00,22.153,2647.7,122.69,22.245,0.0,0.0,-6.407,-229.84,6.3965,227.53,1455.4,1472.58,2923.9,47.23,34.514,34.824,33.281,460.91,51
1998-05-30 08:00:00,17.774,2062.5,122.44,22.952,0.0,0.0,-5.1035,-225.32,5.1017,223.29,1139.16,1149.92,2289.0,48.526,35.571,36.589,34.213,354.05,51
1998-05-30 08:15:00,18.732,2215.3,122.91,23.561,0.0,0.0,-5.3775,-230.79,5.3559,228.7,1224.89,1241.07,2469.2,49.354,35.385,35.936,34.089,383.47,51
1998-05-30 08:30:00,22.227,2697.0,122.8,24.202,0.0,0.0,-6.4065,-239.5,6.3396,237.27,1504.2,1534.36,3037.9,50.838,35.825,36.49,34.666,482.85,51
1998-05-30 08:45:00,16.096,1866.3,122.48,24.192,0.0,0.0,-4.6119,-227.18,4.6113,225.3,1038.93,1047.73,2086.1,51.366,35.19,36.274,34.608,317.34,51
1998-05-30 09:00:00,15.587,1791.8,122.4,22.083,0.0,0.0,-4.3915,-229.74,4.404,227.9,1003.67,1008.9,2011.5,51.172,30.108,31.488,30.597,296.77,51
1998-05-30 09:15:00,17.644,2089.9,122.24,22.991,0.0,0.0,-5.075,-229.89,5.0845,227.96,1159.06,1166.69,2325.5,50.911,30.804,32.471,31.324,346.15,51
1998-05-30 09:30:00,20.992,2553.5,122.52,24.092,0.0,0.0,-6.1585,-230.71,6.1581,228.53,1407.31,1420.83,2824.7,51.631,35.232,36.629,35.1,428.58,51
1998-05-30 09:45:00,23.285,2871.2,123.25,25.086,0.0,0.0,-6.982,-229.0,6.9524,226.69,1576.04,1598.88,3174.6,52.861,39.343,40.463,38.321,492.7,51
1998-05-30 10:00:00,31.954,4036.0,123.5,25.4,0.0,0.0,-10.029,-228.21,9.9292,225.34,2237.45,2288.72,4528.2,52.702,44.023,45.545,42.665,741.5299999999999,51
1998-05-30 10:15:00,31.817,4036.5,123.1,26.506,0.0,0.0,-10.158,-228.21,10.029,225.33,2259.83,2318.16,4579.1,52.386,50.86,53.248,49.856,795.44,51
1998-05-30 10:30:00,35.899,4599.5,122.87,26.656,0.0,0.0,-11.702,-229.81,11.46,226.67,2597.64,2689.24,5287.9,52.216,52.351,55.118,51.181,981.5100000000001,51
1998-05-30 10:45:00,34.682,4469.7,122.77,27.418,0.0,0.0,-11.444,-228.4,11.236,225.38,2532.37,2613.81,5148.9,52.779,57.333,60.88,56.373,1013.2,51
1998-05-30 11:00:00,32.561,4210.5,122.93,27.475,0.0,0.0,-10.675,-227.93,10.584,225.01,2381.51,2433.15,4820.5,52.035,55.026,59.588,55.196,892.9299999999998,51
1998-05-30 11:15:00,36.153,4731.3,123.37,28.036,0.0,0.0,-12.116,-229.13,11.882,226.0,2685.33,2776.14,5462.7,51.981,55.624,59.77,55.628,1073.3,51
1998-05-30 11:30:00,35.644,4679.1,123.33,28.188,0.0,0.0,-12.027,-228.29,11.77,225.21,2650.72,2745.64,5396.3,50.916,56.312,60.631,56.202,1042.3,51
1998-05-30 11:45:00,36.439,4794.6,123.23,28.545,0.0,0.0,-12.332,-228.53,12.015,225.38,2707.94,2818.23,5526.3,52.08,54.785,58.353,55.01,1050.2,51
1998-05-30 12:00:00,36.179,4757.0,123.02,28.879,0.0,0.0,-12.265,-228.44,11.955,225.33,2693.82,2801.82,5496.2,51.281,54.495,57.891,54.537,1057.0,51
1998-05-30 12:15:00,35.345,4651.0,123.02,29.049,0.0,0.0,-11.95,-228.18,11.738,225.04,2641.52,2726.75,5368.6,50.944,56.327,60.69,56.533,1041.9,51
1998-05-30 12:30:00,35.359,4649.6,122.9,29.582,0.0,0.0,-11.956,-228.12,11.705,225.02,2633.86,2727.4,5361.5,51.573,55.016,59.372,55.597,1029.7,51
1998-05-30 12:45:00,34.44,4523.2,122.9,29.796,0.0,0.0,-11.648,-227.76,11.384,224.79,2559.01,2652.95,5211.7,52.315,56.285,60.762,56.531,1006.2,51
1998-05-30 13:00:00,35.709,4717.9,123.45,29.38,0.0,0.0,-12.079,-228.26,11.894,225.22,2678.77,2757.15,5435.8,51.038,54.106,58.392,54.919,1014.0,51
1998-05-30 13:15:00,34.084,4497.6,123.45,30.168,0.0,0.0,-11.522,-227.78,11.314,224.81,2543.5,2624.48,5168.3,51.464,55.2,59.16,55.479,970.77,51
1998-05-30 13:30:00,33.002,4346.7,123.27,29.776,0.0,0.0,-11.049,-227.87,10.841,225.01,2439.33,2517.74,4958.6,51.952,51.599,55.565,52.514,872.87,51
1998-05-30 13:45:00,32.591,4285.7,123.22,29.604,0.0,0.0,-10.819,-228.72,10.658,225.83,2406.9,2474.52,4885.0,51.809,49.593,53.008,50.273,849.5399999999998,51
1998-05-30 14:00:00,27.307,3551.3,122.91,29.639,0.0,0.0,-8.8573,-228.55,8.797399999999998,226.09,1989.0,2024.34,4015.4,52.128,48.588,52.133,49.328,689.09,51
1998-05-30 14:15:00,28.568,3718.7,123.08,30.317,0.0,0.0,-9.2237,-232.2,9.140300000000002,229.65,2099.07,2141.74,4243.0,53.025,48.619,51.804,48.875,755.02,51
1998-05-30 14:30:00,28.822,3749.9,123.2,30.456,0.0,0.0,-9.390300000000002,-228.19,9.2757,225.65,2093.06,2142.77,4235.4,53.444,48.952,52.216,49.266,720.48,51
1998-05-30 14:45:00,25.676,3313.3,123.02,29.402,0.0,0.0,-8.2019,-226.49,8.1841,224.15,1834.47,1857.65,3693.1,52.914,45.5,49.466,46.887,601.62,51
1998-05-30 15:00:00,23.809,3054.4,122.83,29.854,0.0,0.0,-7.5561,-225.42,7.5321,223.15,1680.79,1703.3,3388.6,53.788,43.375,47.287,44.775,555.14,51
1998-05-30 15:15:00,22.898,2921.6,122.51,29.181,0.0,0.0,-7.2317,-224.58,7.2008,222.35,1601.1,1624.1,3226.5,54.461,42.746,46.373,44.351,531.5,51
1998-05-30 15:30:00,16.799,2062.0,122.23,28.017,0.0,0.0,-5.021,-226.41,5.1548,224.64,1157.97,1136.8,2296.2,55.089,37.883,40.805,38.962,380.07,51
1998-05-30 15:45:00,17.477,2165.0,122.32,28.244,0.0,0.0,-5.0707,-223.12,5.6834,221.29,1257.68,1131.37,2389.3,55.849,37.31,40.01,38.304,429.66,51
1998-05-30 16:00:00,14.33,1716.2,122.17,28.324,0.0,0.0,-3.9973,-225.1,4.5914,223.54,1026.36,899.7899999999998,1924.7,56.291,36.911,39.614,37.439,365.61,51
1998-05-30 16:15:00,11.91,1330.0,122.1,27.785,0.0,0.0,-3.1838,-226.73,3.5917,225.3,809.21,721.86,1527.8,56.066,34.17,36.522,34.794,301.21,51
1998-05-30 16:30:00,9.6072,931.34,121.82,27.778,0.0,0.0,-2.4122,-228.4,2.5115,227.17,570.54,550.95,1119.8,55.588,31.243,33.398,32.12,238.23,51
1998-05-30 16:45:00,8.0944,664.57,122.13,27.329,0.0,0.0,-1.868,-221.5,1.8897,220.32,416.34,413.76,830.58,55.223,30.27,31.469,30.803,195.03,51
1998-05-30 17:00:00,6.6974,390.85,122.24,27.348,0.0,0.0,-1.2378,-221.58,1.2644,220.46,278.75,274.27,552.93,54.573,28.194,28.607,28.384,135.18,51
1998-05-30 17:15:00,6.4673,326.58,122.17,26.689,0.0,0.0,-1.0934,-220.68,1.1229,219.56,246.54,241.29,487.55,54.088,26.97,27.174,27.0,88.971,51
1998-05-30 17:30:00,6.4927,329.97,122.16,26.381,0.0,0.0,-1.0999,-220.12,1.1251,219.0,246.4,242.11,488.34,53.596,26.662,26.588,26.033,81.09099999999998,51
1998-05-30 17:45:00,6.39,294.97,122.32,25.925,0.0,0.0,-1.0228,-219.59,1.0427,218.38,227.7,224.6,452.16,53.176,25.966,25.461,25.261,74.664,51
1998-05-30 18:00:00,6.3235,264.65,122.36,25.533,0.0,0.0,-0.95459,-221.0,0.98041,219.9,215.59,210.96,426.23,52.719,25.329,25.155,24.8,69.899,51
1998-05-30 18:15:00,6.2664,247.34,121.77,25.308,0.0,0.0,-0.91826,-220.83,0.93952,219.71,206.42,202.78,409.0,52.269,27.483,24.013,23.82,65.964,51
1998-05-30 18:30:00,5.9809,147.78,121.68,24.685,0.0,0.0,-0.6886799999999998,-214.61,0.70796,213.51,151.16,147.8,299.09,51.896,27.916,23.356,23.229,48.087,51
1998-05-30 18:45:00,5.806,45.308,121.62,23.811,0.0,0.0,-0.4534099999999999,-213.86,0.46565,212.78,99.08,96.97000000000001,196.05,51.391,24.425,22.067,22.188,32.812,51
1998-05-30 19:00:00,5.7244,-58.312,121.73,23.647,0.0,0.0,-0.1804999999999999,-222.12,0.21152,220.96,46.74,40.09,84.28199999999998,50.986,21.763,20.767,20.946,19.563,51
1998-05-30 19:15:00,5.6742,-118.05,121.77,22.476,0.0,0.0,-0.0016,-221.94,0.0249899999999999,220.57,5.51,0.3599999999999999,5.8901,50.342,19.872,18.856,19.601,5.636,51
1998-05-30 19:30:00,5.4072,-65.082,121.83,22.024,0.0,0.0,-0.00076,-146.72,0.00744,145.36,1.08,0.11,1.7091,49.406,19.079,17.652,18.47,0.96189,51
1998-05-30 19:45:00,5.1999,-21.589,121.69,21.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.107,17.807,17.059,17.684,0.0,51
1998-05-30 20:00:00,5.2328,-20.793,122.16,19.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.617,16.473,15.963,16.395,0.0,51
1998-05-30 20:15:00,5.2585,-21.367,122.44,20.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973,16.2,15.967,15.967,0.0,51
1998-05-30 20:30:00,5.2836,-21.151,122.67,19.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166,16.21,15.968,16.243,0.0,51
1998-05-30 20:45:00,5.2895,-21.435,122.37,19.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.628,16.138,15.972,16.242,0.0,51
1998-05-30 21:00:00,5.3154,-21.163,122.62,20.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.401,17.57,16.642,17.654,0.0,51
1998-05-30 21:15:00,5.3298,-20.812,122.63,19.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.353,16.889,16.19,17.281,0.0,51
1998-05-30 21:30:00,5.3492,-21.063,122.73,20.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.502,17.071,16.202,17.168,0.0,51
1998-05-30 21:45:00,5.3731,-21.129,122.97,20.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.799,17.671,17.527,17.68,0.0,51
1998-05-30 22:00:00,5.3539,-21.037,122.33,18.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.026,16.263,15.846,16.389,0.0,51
1998-05-30 22:15:00,5.3799,-21.054,122.68,18.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.239,15.558,14.799,15.272,0.0,51
1998-05-30 22:30:00,5.4109,-20.747,123.18,18.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464,15.455,14.648,15.44,0.0,51
1998-05-30 22:45:00,5.4226,-19.882,123.31,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.997,15.756,15.017,15.912,0.0,51
1998-05-30 23:00:00,5.4175,-20.75,122.99,16.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535,14.341,14.08,14.411,0.0,51
1998-05-30 23:15:00,5.4483,-20.834,123.48,15.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.145,12.897,12.511,13.025,0.0,51
1998-05-30 23:30:00,5.4397,-20.07,123.14,15.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739,12.371,12.242,12.371,0.0,51
1998-05-30 23:45:00,5.4457,-19.98,123.08,15.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.359,12.371,11.819,12.371,0.0,51
