measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-09 08:15:00,33.964,4010.3,120.66,3.7423,0.0,0.0,-9.523,-234.09,9.552,227.09,2169.16,2229.24,4395.5,32.845,-20.52,25.372,22.374,693.59,51
2002-05-09 08:30:00,36.625,4342.7,120.84,3.8696,0.0,0.0,-10.341,-233.61,10.377,226.52,2350.6,2415.76,4762.3,34.351,1.1172,25.421,22.265,751.89,51
2002-05-09 08:45:00,38.379,4575.8,121.17,6.0718,0.0,0.0,-11.107,-229.93,11.086,222.8,2469.96,2553.83,5022.0,36.235,-26.929,29.629,26.067,803.0599999999998,51
2002-05-09 09:00:00,39.804,4794.7,121.34,6.1871,0.0,0.0,-11.714,-228.79,11.712,221.63,2595.73,2680.05,5274.6,37.579,-26.997,32.801,28.953,850.22,51
2002-05-09 09:15:00,41.429,4998.5,121.48,6.7796,0.0,0.0,-12.298,-228.26,12.277,221.08,2714.2,2807.14,5520.1,38.933,-26.736,34.147,29.924,895.19,51
2002-05-09 09:30:00,43.04,5183.7,121.52,6.7437,0.0,0.0,-12.801,-228.09,12.775,220.83,2821.1,2919.78,5739.6,40.107,-26.521,35.326,31.05,935.6,51
2002-05-09 09:45:00,44.871,5405.5,121.65,5.6206,0.0,0.0,-13.301,-228.93,13.315,221.59,2950.47,3045.0,5994.0,40.851,-26.873,33.389,29.619,974.22,51
2002-05-09 10:00:00,44.851,5398.9,121.47,7.8616,0.0,0.0,-13.521,-226.59,13.484,219.3,2957.04,3063.72,6020.2,41.982,-19.473,38.532,34.173,1001.0,51
2002-05-09 10:15:00,45.775,5503.7,121.32,7.2419,0.0,0.0,-13.794,-226.73,13.789,219.4,3025.31,3127.51,6152.6,42.592,12.618,40.222,35.467,1026.3,51
2002-05-09 10:30:00,46.428,5595.3,121.46,8.090899999999998,0.0,0.0,-14.038,-226.9,14.003,219.59,3074.92,3185.22,6259.8,43.218,9.3263,39.561,34.852,1043.6,51
2002-05-09 10:45:00,47.613,5749.1,121.42,7.2348,0.0,0.0,-14.346,-227.64,14.373,220.25,3165.65,3265.72,6430.8,42.74,-26.872,37.552,33.342,1060.6,51
2002-05-09 11:00:00,47.293,5725.4,121.54,7.8928,0.0,0.0,-14.361,-227.19,14.365,219.85,3158.15,3262.68,6420.3,42.983,-26.898,38.624,34.446,1069.8,51
2002-05-09 11:15:00,46.948,5680.5,121.57,9.5509,0.0,0.0,-14.322,-226.19,14.354,218.89,3141.95,3239.49,6381.3,43.252,4.8661,41.809,37.276,1073.0,51
2002-05-09 11:30:00,46.321,5603.9,121.53,9.4831,0.0,0.0,-14.188,-225.97,14.204,218.76,3107.27,3206.06,6313.2,43.092,-26.939,44.435,38.948,1073.4,51
2002-05-09 11:45:00,46.657,5649.4,121.56,9.6941,0.0,0.0,-14.28,-226.03,14.282,218.77,3124.47,3227.71,6351.9,43.333,-26.833,43.784,38.693,1073.7,51
2002-05-09 12:00:00,47.407,5747.1,121.59,9.0748,0.0,0.0,-14.398,-227.16,14.403,219.83,3166.21,3270.65,6436.7,42.662,13.402,39.649,35.073,1065.3,51
2002-05-09 12:15:00,46.741,5657.4,121.51,9.9408,0.0,0.0,-14.209,-226.32,14.213,219.11,3114.21,3215.78,6329.8,42.93,25.271,38.909,34.646,1052.3,51
2002-05-09 12:30:00,44.558,5382.0,121.35,11.892,0.0,0.0,-13.642,-225.18,13.637,218.11,2974.37,3071.91,6046.0,42.549,-11.79,44.345,39.473,1028.3,51
2002-05-09 12:45:00,44.634,5385.2,121.18,11.111,0.0,0.0,-13.519,-225.99,13.545,218.86,2964.46,3055.16,6019.2,42.756,-26.807,42.367,38.074,1003.5,51
2002-05-09 13:00:00,44.242,5333.4,121.14,11.539,0.0,0.0,-13.344,-225.96,13.384,218.91,2929.89,3015.21,5944.8,42.829,13.417,40.127,36.389,983.3,51
2002-05-09 13:15:00,43.187,5198.9,121.03,11.933,0.0,0.0,-13.016,-225.65,13.006,218.62,2843.37,2937.06,5780.5,42.856,18.696,39.344,35.354,955.77,51
2002-05-09 13:30:00,40.069,4826.1,121.36,13.572,0.0,0.0,-12.096,-224.68,12.11,217.89,2638.65,2717.73,5361.2,42.834,26.685,41.316,37.453,890.24,51
2002-05-09 13:45:00,39.406,4760.0,121.78,13.849,0.0,0.0,-11.873,-224.77,11.876,217.98,2588.73,2668.69,5256.9,42.325,-26.988,41.527,37.405,865.32,51
2002-05-09 14:00:00,37.494,4512.7,121.66,15.258,0.0,0.0,-11.292,-223.8,11.28,217.13,2449.23,2527.15,4976.4,42.042,-22.219,41.893,37.276,822.5499999999998,51
2002-05-09 14:15:00,35.564,4262.3,121.42,14.427,0.0,0.0,-10.618,-223.89,10.597,217.3,2302.73,2377.26,4679.5,41.561,-16.942,41.027,36.638,769.4,51
2002-05-09 14:30:00,33.441,3987.8,121.27,14.079,0.0,0.0,-9.7837,-225.99,9.7961,219.51,2150.34,2211.02,4360.9,40.995,-26.834,35.732,32.608,707.29,51
2002-05-09 14:45:00,30.601,3622.0,121.33,14.599,0.0,0.0,-8.9604,-222.06,8.9685,215.72,1934.68,1989.75,3928.2,40.283,-26.978,34.357,31.433,639.83,51
2002-05-09 15:00:00,29.125,3433.0,121.33,14.69,0.0,0.0,-8.3792,-226.39,8.3997,220.12,1848.94,1896.97,3742.1,39.633,-26.937,33.275,30.482,608.57,51
2002-05-09 15:15:00,25.696,3025.6,121.44,14.582,0.0,0.0,-7.1435,-238.29,7.1655,232.05,1662.75,1702.22,3372.7,39.216,-26.923,31.982,29.563,543.92,51
2002-05-09 15:30:00,20.746,2395.3,121.49,14.553,0.0,0.0,-5.5356,-243.44,5.6718,238.24,1351.25,1347.59,2708.5,38.379,-11.379,27.887,25.861,447.19,51
2002-05-09 15:45:00,16.811,1870.7,121.24,14.491,0.0,0.0,-4.3754,-242.01,4.5235,236.56,1070.08,1058.89,2125.6,37.798,-8.13,25.719,24.151,350.69,51
2002-05-09 16:00:00,14.213,1499.6,121.26,14.503,0.0,0.0,-3.6965,-233.49,3.754,228.08,856.21,863.1,1720.5,37.004,-26.893,23.872,22.417,273.09,51
2002-05-09 16:15:00,13.31,1376.3,121.64,15.073,0.0,0.0,-3.4696,-229.44,3.5105,224.18,786.98,796.07,1585.2,36.49,-27.0,22.988,21.594,254.02,51
2002-05-09 16:30:00,12.047,1173.9,120.84,14.434,0.0,0.0,-2.9895,-232.49,3.018,227.27,685.9,695.03,1380.7,35.735,-26.961,20.445,19.561,217.33,51
2002-05-09 16:45:00,12.369,1214.8,120.38,14.357,0.0,0.0,-3.0427,-236.38,3.083,231.02,712.23,719.23,1429.7,35.146,-26.937,19.429,18.59,245.02,51
2002-05-09 17:00:00,10.485,923.4,120.44,14.47,0.0,0.0,-2.4914,-223.94,2.4951,218.92,546.23,557.92,1104.0,34.669,-26.945,18.584,18.107,193.47,51
2002-05-09 17:15:00,8.4371,579.8,120.99,13.95,0.0,0.0,-1.7066,-219.54,1.7198,214.67,369.19,374.67,744.87,33.941,-26.868,16.607,16.262,124.28,51
2002-05-09 17:30:00,7.901099999999999,480.91,121.49,13.922,0.0,0.0,-1.4676,-223.78,1.4769,218.89,323.28,328.42,650.5,33.15,-26.971,15.179,15.13,105.31,51
2002-05-09 17:45:00,7.376,372.92,121.49,13.958,0.0,0.0,-1.2298,-216.27,1.2308,211.6,260.44,265.97,526.26,32.54,-11.978,15.065,14.97,85.676,51
2002-05-09 18:00:00,6.7735,219.54,121.49,13.905,0.0,0.0,-0.86958,-210.58,0.86607,206.09,178.49,183.12,362.09,31.958,14.018,13.927,13.953,59.878,51
2002-05-09 18:15:00,6.4604,96.96,121.54,13.688,0.0,0.0,-0.57257,-207.8,0.5691399999999999,203.46,115.8,118.98,234.79,31.472,13.351,13.283,13.361,39.452,51
2002-05-09 18:30:00,6.31,-11.343,121.59,13.294,0.0,0.0,-0.3083199999999999,-211.13,0.31267,206.86,64.68,65.1,128.05,30.899,12.387,12.098,12.338,23.354,51
2002-05-09 18:45:00,6.2643,-116.24,121.53,12.937,0.0,0.0,-0.02527,-232.83,0.0481499999999999,228.67,11.01,5.88,16.951,30.361,11.492,11.481,11.503,11.644,51
2002-05-09 19:00:00,5.9538,-71.591,121.46,12.524,0.0,0.0,-0.00034,-127.29,0.00986,125.06,1.23,0.04,2.1089,29.692,10.964,10.583,10.936,2.0238,51
2002-05-09 19:15:00,5.698,-21.957,121.58,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029,10.253,9.7033,10.264,0.0,51
2002-05-09 19:30:00,5.6881,-22.718,121.4,11.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,4.5799,9.4725,9.4725,0.0,51
2002-05-09 19:45:00,5.6959,-22.624,121.41,11.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,4.4693,8.6261,9.3383,0.0,51
2002-05-09 20:00:00,5.7018,-22.655,121.55,10.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.378,8.3171,8.1149,8.421699999999998,0.0,51
2002-05-09 20:15:00,5.7212,-22.8,121.81,10.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,8.259299999999998,7.3387,8.247199999999998,0.0,51
2002-05-09 20:30:00,5.6743,-22.457,120.96,10.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,8.1575,7.3514,8.1394,0.0,51
2002-05-09 20:45:00,5.6869,-22.567,121.03,9.8474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234,7.28,6.802,7.3232,0.0,51
2002-05-09 21:00:00,5.7006,-22.428,121.38,8.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,6.1866,5.2071,6.0773,0.0,51
2002-05-09 21:15:00,5.718,-22.339,121.66,7.791299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.448,5.1495,5.0395,5.079,0.0,51
2002-05-09 21:30:00,5.6797,-22.469,120.94,7.5289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.682,5.0729,4.3119,5.0729,0.0,51
2002-05-09 21:45:00,5.6942,-22.678,120.97,7.6224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96,5.0759,4.52,5.0759,0.0,51
2002-05-09 22:00:00,5.707,-22.585,121.28,8.0808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,5.1853,4.9904,5.1725,0.0,51
2002-05-09 22:15:00,5.7163,-22.045,121.4,8.7155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.16,6.2295,5.0764,6.2295,0.0,51
2002-05-09 22:30:00,5.7291,-22.527,121.62,8.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.876,6.2304,5.1029,6.2427,0.0,51
2002-05-09 22:45:00,5.7389,-22.457,121.84,8.7966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604,6.3139,5.4388,6.556,0.0,51
2002-05-09 23:00:00,5.6929,-22.533,120.95,8.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.363,7.034,6.2142,7.294699999999998,0.0,51
2002-05-09 23:15:00,5.695,-22.697,120.9,8.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.084,6.935,6.2144,7.2392,0.0,51
2002-05-09 23:30:00,5.7176,-22.354,121.38,8.4007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,6.2038,5.2238,6.3088,0.0,51
2002-05-09 23:45:00,5.728,-22.253,121.48,8.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.644,5.0968,5.084,5.084,0.0,51
