measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-18 03:30:00,5.475,-20.63,125.0,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95,14.97,14.28,15.17,0.0,51
1994-09-18 03:45:00,5.479,-20.28,125.0,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,14.92,14.28,15.17,0.0,51
1994-09-18 04:00:00,5.481,-20.22,125.0,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19,14.51,14.28,14.75,0.0,51
1994-09-18 04:15:00,5.485,-20.42,125.1,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,14.27,14.13,14.27,0.0,51
1994-09-18 04:30:00,5.482,-20.46,125.1,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,12.7,12.45,12.7,0.0,51
1994-09-18 04:45:00,5.481,-20.62,125.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13,12.07,11.26,12.13,0.0,51
1994-09-18 05:00:00,5.477,-20.55,125.0,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87,12.53,12.2,12.46,0.0,51
1994-09-18 05:15:00,5.458,-20.64,124.5,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,14.24,13.88,14.18,0.0,51
1994-09-18 05:30:00,5.463,-20.42,124.6,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91,14.27,13.42,14.27,0.0,51
1994-09-18 05:45:00,5.931,-80.79999999999998,125.0,16.45,0.0,0.0,-0.003,-142.1,0.016,141.4,2.26,0.4299999999999999,3.968,18.05,14.28,14.16,14.27,4.615,51
1994-09-18 06:00:00,6.417,35.04,124.8,16.27,0.0,0.0,-0.441,-225.3,0.435,224.6,97.7,99.36000000000001,188.3,19.5,14.29,14.2,14.28,43.41,51
1994-09-18 06:15:00,7.1,245.6,124.4,17.18,0.0,0.0,-0.946,-259.0,0.956,258.6,247.22,245.01,491.3,21.76,16.46,16.11,16.33,124.9,51
1994-09-18 06:30:00,7.13,233.6,124.4,17.14,0.0,0.0,-0.916,-278.6,0.97,278.3,269.95,255.2,525.2,25.05,18.78,18.66,18.67,201.2,51
1994-09-18 06:45:00,11.73,1099.0,124.6,17.76,0.0,0.0,-2.762,-251.6,2.78,250.7,696.95,694.92,1354.0,28.15,21.19,20.93,20.82,251.5,51
1994-09-18 07:00:00,18.33,2112.0,125.3,18.23,0.0,0.0,-5.139,-231.1,5.153,229.5,1182.61,1187.62,2366.0,30.48,23.64,23.57,23.48,365.0,51
1994-09-18 07:15:00,23.14,2741.0,125.0,19.31,0.0,0.0,-6.629,-230.1,6.645,228.1,1515.72,1525.33,3033.0,32.82,27.95,27.93,27.47,462.1,51
1994-09-18 07:30:00,28.65,3464.0,125.4,20.72,0.0,0.0,-8.34,-231.6,8.3,229.4,1904.02,1931.54,3833.0,35.47,33.04,33.2,32.16,579.5,51
1994-09-18 07:45:00,28.99,3507.0,125.7,22.56,0.0,0.0,-8.58,-227.4,8.54,224.8,1919.79,1951.09,3874.0,38.28,37.36,37.65,35.83,591.3,51
1994-09-18 08:00:00,30.95,3765.0,125.6,23.57,0.0,0.0,-9.39,-221.5,9.37,218.5,2047.35,2079.89,4131.0,40.39,40.03,40.49,38.17,633.7,51
1994-09-18 08:15:00,30.81,3761.0,125.5,23.68,0.0,0.0,-9.38,-221.3,9.35,218.1,2039.24,2075.79,4116.0,41.68,40.59,41.05,38.48,627.4,51
1994-09-18 08:30:00,31.18,3824.0,125.7,22.88,0.0,0.0,-9.57,-220.7,9.55,217.5,2077.13,2112.1,4198.0,42.54,41.4,42.27,40.4,644.2,51
1994-09-18 08:45:00,28.72,3517.0,125.3,22.75,0.0,0.0,-8.529999999999998,-231.5,8.48,228.7,1939.38,1974.7,3921.0,42.96,37.96,39.31,37.65,587.7,51
1994-09-18 09:00:00,32.59,4044.0,125.7,23.6,0.0,0.0,-10.14,-221.3,10.1,218.0,2201.8,2243.98,4457.0,44.5,42.07,43.37,41.34,688.5,51
1994-09-18 09:15:00,36.82,4598.0,125.4,23.96,0.0,0.0,-11.62,-221.8,11.55,218.0,2517.9,2577.32,5099.0,45.28,43.17,44.36,42.07,795.0,51
1994-09-18 09:30:00,39.1,4897.0,125.2,25.72,0.0,0.0,-12.57,-223.2,12.42,219.2,2722.46,2805.62,5526.0,47.55,49.92,51.18,48.01,898.0,51
1994-09-18 09:45:00,34.48,4315.0,125.1,26.0,0.0,0.0,-10.98,-221.8,10.9,218.2,2378.38,2435.36,4820.0,46.63,49.45,51.33,48.2,771.0,51
1994-09-18 10:00:00,35.65,4494.0,125.5,26.52,0.0,0.0,-11.41,-222.7,11.35,219.1,2486.79,2541.01,5029.0,46.85,48.57,50.45,47.56,805.0,51
1994-09-18 10:15:00,36.46,4604.0,125.3,26.64,0.0,0.0,-11.71,-225.5,11.6,221.9,2574.04,2640.61,5216.0,47.71,50.04,51.9,48.79,856.0,51
1994-09-18 10:30:00,39.21,4982.0,125.3,27.2,0.0,0.0,-12.88,-225.7,12.69,221.9,2815.91,2907.02,5714.0,47.25,54.69,56.34,52.55,988.0,51
1994-09-18 10:45:00,41.53,5297.0,125.4,26.78,0.0,0.0,-13.7,-223.1,13.58,219.1,2975.38,3056.47,6036.0,47.21,51.75,54.38,50.89,1005.0,51
1994-09-18 11:00:00,44.04,5635.0,125.5,26.64,0.0,0.0,-14.74,-222.9,14.59,219.5,3202.51,3285.55,6488.0,47.57,54.44,57.83,54.1,1117.0,51
1994-09-18 11:15:00,38.47,4877.0,125.1,26.58,0.0,0.0,-12.77,-220.2,12.66,217.2,2749.75,2811.95,5611.0,48.12,54.24,58.21,55.02,966.0,51
1994-09-18 11:30:00,36.94,4655.0,125.0,26.28,0.0,0.0,-12.08,-221.2,12.01,218.3,2621.78,2672.1,5356.0,47.62,47.29,51.29,48.36,875.0,51
1994-09-18 11:45:00,41.43,5276.0,125.1,27.58,0.0,0.0,-13.78,-222.0,13.66,218.3,2981.98,3059.16,6079.0,47.85,51.6,54.69,51.58,1028.0,51
1994-09-18 12:00:00,43.49,5579.0,125.1,28.24,0.0,0.0,-14.7,-222.7,14.48,218.5,3163.88,3273.69,6437.0,48.02,55.63,58.36,54.88,1137.0,51
1994-09-18 12:15:00,40.93,5247.0,125.1,28.51,0.0,0.0,-13.89,-221.2,13.65,217.7,2971.61,3072.47,6044.0,48.52,59.99,63.59,58.99,1099.0,51
1994-09-18 12:30:00,20.52,2487.0,124.2,28.15,0.0,0.0,-6.371,-217.3,6.377,215.1,1371.69,1384.42,2755.0,48.63,50.04,53.63,49.94,438.4,51
1994-09-18 12:45:00,28.87,3597.0,124.4,26.89,0.0,0.0,-8.949999999999998,-225.0,8.91,222.1,1978.91,2013.75,4004.0,47.91,39.28,41.2,38.86,611.6,51
1994-09-18 13:00:00,32.23,4054.0,124.5,28.08,0.0,0.0,-10.27,-223.2,10.19,219.9,2240.78,2292.26,4531.0,49.21,48.74,50.37,47.45,731.0,51
1994-09-18 13:15:00,38.44,4899.0,125.2,26.24,0.0,0.0,-12.5,-222.2,12.42,218.4,2712.53,2777.5,5498.0,47.69,45.87,48.28,44.95,875.0,51
1994-09-18 13:30:00,21.06,2547.0,124.3,26.44,0.0,0.0,-6.453,-221.6,6.453,219.7,1417.72,1429.98,2838.0,47.81,46.83,49.17,46.58,451.0,51
1994-09-18 13:45:00,16.19,1881.0,124.2,24.76,0.0,0.0,-4.655,-227.0,4.656,225.5,1049.93,1056.69,2104.0,44.34,32.83,34.48,33.32,313.5,51
1994-09-18 14:00:00,28.27,3540.0,124.8,25.16,0.0,0.0,-8.58,-228.1,8.57,225.5,1932.54,1957.1,3895.0,44.01,33.35,34.47,33.37,579.1,51
1994-09-18 14:15:00,35.15,4448.0,125.0,25.73,0.0,0.0,-10.95,-230.6,10.88,227.7,2477.38,2525.07,4993.0,45.49,41.72,43.49,41.66,784.0,51
1994-09-18 14:30:00,28.52,3552.0,124.6,26.14,0.0,0.0,-8.87,-220.0,8.88,217.3,1929.62,1951.4,3882.0,46.16,42.22,45.34,43.44,603.1,51
1994-09-18 14:45:00,17.65,2046.0,124.1,25.35,0.0,0.0,-5.054,-226.2,5.05,224.6,1134.23,1143.21,2295.0,45.13,36.52,39.1,37.53,351.3,51
1994-09-18 15:00:00,10.23,966.0,124.0,24.7,0.0,0.0,-2.574,-223.2,2.571,222.4,571.79,574.52,1147.0,43.63,29.32,30.72,29.98,173.8,51
1994-09-18 15:15:00,8.57,683.5,124.0,24.1,0.0,0.0,-1.942,-218.0,1.94,217.3,421.56,423.36,846.0,41.72,26.69,27.21,26.88,132.0,51
1994-09-18 15:30:00,6.655,292.8,124.0,23.84,0.0,0.0,-1.036,-217.6,1.038,217.1,225.35,225.43,448.6,40.83,24.78,25.04,24.92,73.0,51
1994-09-18 15:45:00,6.421,216.8,124.1,23.96,0.0,0.0,-0.8579999999999999,-221.9,0.8569999999999999,221.4,189.74,190.39,380.8,40.71,23.93,24.24,24.17,60.9,51
1994-09-18 16:00:00,6.212,173.9,124.1,24.01,0.0,0.0,-0.746,-204.1,0.768,203.4,156.21,152.26,308.3,40.44,23.87,23.87,23.87,47.28,51
1994-09-18 16:15:00,6.427,208.9,124.0,23.41,0.0,0.0,-0.8409999999999999,-219.8,0.8369999999999999,219.3,183.55,184.85,370.1,38.58,23.65,23.65,23.69,60.03,51
1994-09-18 16:30:00,6.753,231.8,123.8,23.85,0.0,0.0,-0.896,-260.8,0.924,260.5,240.7,233.68,474.2,38.48,24.62,24.66,24.61,118.5,51
1994-09-18 16:45:00,6.702,229.4,123.7,24.06,0.0,0.0,-0.891,-254.8,0.909,254.5,231.34,227.03,458.6,40.07,25.33,25.68,25.36,100.9,51
1994-09-18 17:00:00,6.452,208.2,123.9,23.61,0.0,0.0,-0.8349999999999999,-222.1,0.8499999999999999,221.6,188.36,185.45,375.4,40.74,24.3,24.47,24.38,62.25,51
1994-09-18 17:15:00,6.09,100.6,124.0,23.29,0.0,0.0,-0.569,-203.7,0.57,203.2,115.82,115.91,231.8,40.11,22.98,22.99,23.09,37.29,51
1994-09-18 17:30:00,5.952,16.53,124.1,22.98,0.0,0.0,-0.3619999999999999,-203.6,0.3659999999999999,203.0,74.29999999999998,73.7,147.9,39.11,22.22,22.12,22.39,25.35,51
1994-09-18 17:45:00,5.91,-55.78,124.1,22.63,0.0,0.0,-0.1749999999999999,-211.6,0.183,211.0,38.61,37.03,73.09999999999998,38.1,21.39,21.32,21.6,17.21,51
1994-09-18 18:00:00,5.518,-72.09999999999998,123.9,21.86,0.0,0.0,-0.01,-122.9,0.0919999999999999,122.2,11.24,1.23,21.27,37.2,20.32,20.16,20.56,2.343,51
1994-09-18 18:15:00,5.243,-20.38,124.0,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05,19.27,19.02,19.43,0.0,51
1994-09-18 18:30:00,5.257,-21.16,124.2,20.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,18.52,18.42,18.66,0.0,51
1994-09-18 18:45:00,5.268,-20.84,124.2,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12,18.35,18.09,18.46,0.0,51
1994-09-18 19:00:00,5.284,-21.04,124.3,20.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,17.7,17.28,17.71,0.0,51
1994-09-18 19:15:00,5.304,-20.43,124.5,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26,17.7,16.95,17.7,0.0,51
1994-09-18 19:30:00,5.322,-20.85,124.6,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24,17.7,17.29,17.7,0.0,51
1994-09-18 19:45:00,5.337,-20.74,124.7,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46,17.62,16.87,17.47,0.0,51
1994-09-18 20:00:00,5.34,-21.07,124.5,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,17.71,17.56,17.71,0.0,51
1994-09-18 20:15:00,5.345,-20.68,124.4,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,18.33,17.77,18.29,0.0,51
1994-09-18 20:30:00,5.348,-21.17,124.3,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,17.68,17.29,17.84,0.0,51
1994-09-18 20:45:00,5.363,-20.74,124.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,16.39,16.11,16.41,0.0,51
1994-09-18 21:00:00,5.382,-19.77,124.7,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,16.44,16.02,16.5,0.0,51
1994-09-18 21:15:00,5.369,-20.22,124.3,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,16.88,16.22,16.89,0.0,51
1994-09-18 21:30:00,5.377,-20.02,124.3,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,16.88,16.85,16.92,0.0,51
1994-09-18 21:45:00,5.388,-20.27,124.4,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,17.41,16.88,17.4,0.0,51
1994-09-18 22:00:00,5.399,-20.36,124.5,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,17.71,17.05,17.71,0.0,51
1994-09-18 22:15:00,5.411,-20.85,124.7,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59,17.09,16.88,17.39,0.0,51
1994-09-18 22:30:00,5.425,-21.65,125.0,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46,17.68,16.92,17.67,0.0,51
1994-09-18 22:45:00,5.431,-20.69,125.1,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,16.89,16.5,16.89,0.0,51
1994-09-18 23:00:00,5.437,-20.46,125.1,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14,16.12,16.03,16.12,0.0,51
1994-09-18 23:15:00,5.428,-20.34,124.8,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,16.42,16.03,16.49,0.0,51
1994-09-18 23:30:00,5.421,-20.84,124.7,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76,16.23,16.03,16.13,0.0,51
1994-09-18 23:45:00,5.427,-21.31,124.8,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69,16.05,16.04,16.04,0.0,51
