measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-08 00:25:00,0.0,-8.2691,120.33,7.4888,14.047,15.068,0.0001399999999999,0.2193799999999999,0.00029,0.00217,-8.2691,3e-05,14.336,6.6374,-26.97,3.6105,-4.4348,51
2018-02-08 00:26:00,0.0,-9.1236,120.41,7.3962,14.047,15.069,0.0,0.2280699999999999,0.0,-0.00434,-9.1236,0.0,14.506,6.6374,-26.97,3.5414,-4.3092,51
2018-02-08 00:27:00,0.0,-4.7119,120.32,7.2736,14.048,15.068,0.0004299999999999,0.23458,-0.00029,-0.00217,-4.7119,0.0001,14.682,6.6374,-26.97,3.3984,-4.1657,51
2018-02-08 00:28:00,0.0,-6.86,120.37,7.1122,14.047,15.068,0.0001399999999999,0.2258999999999999,0.0,-0.00434,-6.86,3e-05,14.428,6.6374,-26.97,3.2524,-4.3452,51
2018-02-08 00:29:00,0.0,-16.515,120.57,6.9548,14.047,15.067,-0.00029,0.2172099999999999,0.00029,0.0,-16.515,-6e-05,14.782,6.2491,-26.97,3.0678,-4.4528,51
2018-02-08 00:30:00,0.0,-2.9104,120.21,6.8204,14.047,15.067,0.0004299999999999,0.20418,-0.0001399999999999,-0.00434,-2.9104,9e-05,14.687,6.057,-26.97,2.9122,-4.7043,51
2018-02-08 00:31:00,0.0,-12.288,120.3,6.6814,14.046,15.067,0.0001399999999999,0.19549,0.0,0.0,-12.288,3e-05,14.419,5.5723,-26.97,2.7585,-4.9556,51
2018-02-08 00:32:00,0.0,-3.6956,120.35,6.5466,14.047,15.069,0.0004299999999999,0.18897,0.0,-0.00434,-3.6956,8e-05,14.624,5.574,-26.97,2.6835,-4.9915,51
2018-02-08 00:33:00,0.0,-8.4769,120.33,6.3301,14.047,15.067,0.0001399999999999,0.19114,-0.0001399999999999,0.0,-8.4769,3e-05,14.336,5.2767,-26.97,2.6355,-4.9735,51
2018-02-08 00:34:00,0.0,-12.565,120.33,6.2076,14.047,15.067,0.0001399999999999,0.18897,-0.0001399999999999,0.00217,-12.565,3e-05,14.282,5.3769,-26.97,2.563,-4.6683,51
2018-02-08 00:35:00,0.0,2.8411,120.13,5.9318,14.047,15.072,0.00029,0.18028,0.0001399999999999,0.00434,2.8411,5e-05,15.521,4.2761,-26.97,2.4534,-4.4708,51
2018-02-08 00:36:00,0.0,-5.2432,120.47,5.7372,14.047,15.076,0.0004299999999999,0.18245,-0.0001399999999999,-0.00434,-5.2432,8e-05,14.558,4.2774,-26.97,2.3565,-4.3811,51
2018-02-08 00:37:00,0.0,-3.4416,120.31,5.6157,14.048,15.079,0.00029,0.1781099999999999,0.0,0.00217,-3.4416,5e-05,14.659,4.2777,-26.97,2.2215,-4.399,51
2018-02-08 00:38:00,0.0,-9.8397,120.55,5.5823,14.047,15.077,0.0004299999999999,0.1715899999999999,0.0001399999999999,0.00217,-9.8397,8e-05,14.411,4.2777,-26.97,2.0881,-4.5068,51
2018-02-08 00:39:00,0.0,-3.9959,120.37,5.5675,14.047,15.08,0.00029,0.16291,0.0,-0.00217,-3.9959,5e-05,14.579,4.2771,-26.97,2.0215,-4.4888,51
2018-02-08 00:40:00,0.0,-7.298899999999999,120.55,5.5188,14.047,15.079,0.0001399999999999,0.16508,-0.0001399999999999,0.0,-7.298899999999999,3e-05,14.28,4.2777,-26.97,1.9811,-4.5426,51
2018-02-08 00:41:00,0.0,-8.8696,120.45,5.6882,14.046,15.079,0.00029,0.15422,0.0,0.0,-8.8696,5e-05,14.739,5.5672,-26.97,2.0582,-4.417,51
2018-02-08 00:42:00,0.0,-9.8859,120.35,6.1721,14.047,15.079,0.0,0.15422,0.0001399999999999,-0.00217,-9.8859,0.0,14.371,6.5403,-26.97,2.2701,-4.1656,51
2018-02-08 00:43:00,0.0,-5.1046,120.31,6.6612,14.047,15.079,0.00029,0.1520499999999999,-0.0001399999999999,-0.00217,-5.1046,4e-05,14.793,6.541,-26.97,2.434,-3.3936,51
2018-02-08 00:44:00,0.0,-8.3845,120.47,7.0024,14.047,15.078,0.0004299999999999,0.15856,0.0,-0.00217,-8.3845,7e-05,14.773,6.5403,-26.97,2.6092,-2.442,51
2018-02-08 00:45:00,0.0,-6.0054,120.33,7.2744,14.047,15.078,0.00029,0.15639,0.0,-0.00651,-6.0054,5e-05,14.473,6.6381,-26.97,2.6967,-1.634,51
2018-02-08 00:46:00,0.0,-8.961999999999998,120.39,7.3991,14.047,15.077,0.0004299999999999,0.15422,0.0,0.0,-8.961999999999998,7e-05,14.697,6.6374,-26.97,2.7225,-1.2389,51
2018-02-08 00:47:00,0.0,-7.0449,120.36,7.6491,14.047,15.077,0.00029,0.16508,0.0,-0.00217,-7.0449,5e-05,13.806,6.6367,-26.97,2.8271,-1.3826,51
2018-02-08 00:48:00,0.0,-9.909,120.53,7.8704,14.047,15.072,0.00029,0.17594,0.0,-0.00217,-9.909,5e-05,15.165,6.6377,-26.97,3.0353,-1.5621,51
2018-02-08 00:49:00,0.0,-0.09239,120.23,7.832,14.047,15.075,0.0001399999999999,0.18028,0.0,-0.00434,-0.09239,3e-05,14.943,6.6371,-26.97,3.0652,-1.6698,51
2018-02-08 00:50:00,0.0,-2.9796,120.41,7.213,14.047,15.069,0.00029,0.1867999999999999,-0.0001399999999999,-0.00434,-2.9796,5e-05,16.531,6.541,-26.97,2.9289,-1.9392,51
2018-02-08 00:51:00,0.0,-15.406,120.56,6.8342,14.046,15.068,0.00029,0.19549,0.0,0.0,-15.406,5e-05,15.596,5.4756,-26.97,2.8454,-2.3162,51
2018-02-08 00:52:00,0.0,-8.984999999999998,120.41,6.634,14.047,15.07,0.00029,0.19549,0.0001399999999999,-0.00217,-8.984999999999998,5e-05,14.87,4.8771,-26.97,2.7232,-2.5857,51
2018-02-08 00:53:00,0.0,-1.3628,120.44,6.5141,14.047,15.069,0.0004299999999999,0.18897,0.0,-0.00651,-1.3628,8e-05,15.2,4.3773,-26.97,2.6412,-2.7652,51
2018-02-08 00:54:00,0.0,-13.766,120.63,6.3816,14.047,15.07,0.00029,0.1933199999999999,0.00029,-0.00651,-13.766,5e-05,14.67,4.2767,-26.97,2.5677,-2.9628,51
2018-02-08 00:55:00,0.0,-0.97011,120.42,6.2691,14.046,15.075,0.0004299999999999,0.1933199999999999,0.0,-0.00217,-0.97011,8e-05,14.692,4.3777,-26.97,2.4939,-3.1961,51
2018-02-08 00:56:00,0.0,-10.625,120.49,6.2221,14.047,15.076,0.00029,0.19114,0.0001399999999999,-0.00217,-10.625,5e-05,15.501,4.5766,-26.97,2.4429,-3.4474,51
2018-02-08 00:57:00,0.0,-8.1767,120.44,6.2676,14.046,15.079,0.0001399999999999,0.18028,0.0001399999999999,-0.00434,-8.1767,3e-05,14.377,5.0767,-26.97,2.4745,-3.6629,51
2018-02-08 00:58:00,0.0,-1.8247,120.35,6.3929,14.047,15.08,0.0004299999999999,0.1715899999999999,0.0001399999999999,0.00651,-1.8247,8e-05,14.716,6.1534,-26.97,2.7101,-3.5911,51
2018-02-08 00:59:00,0.0,-13.535,120.62,6.4201,14.047,15.08,0.00029,0.16725,0.00029,0.0,-13.535,5e-05,14.434,5.574,-26.97,2.7507,-3.3216,51
2018-02-08 01:00:00,0.0,-4.5965,120.48,6.5132,14.046,15.082,0.0001399999999999,0.16508,0.0001399999999999,-0.00434,-4.5965,2e-05,15.032,6.1544,-26.97,2.754,-3.2139,51
2018-02-08 01:01:00,0.0,6.0747,120.38,6.5763,14.044,15.079,0.00058,0.1715899999999999,-0.00029,0.0,6.0747,0.0001,14.89,6.2504,-26.97,2.6098,-3.214,51
2018-02-08 01:02:00,0.0,-15.429,120.86,6.4954,14.046,15.079,0.0001399999999999,0.1694199999999999,0.0,-0.00651,-15.429,3e-05,14.915,5.4769,-26.97,2.5044,-3.3396,51
2018-02-08 01:03:00,0.0,13.004,120.14,6.4754,14.047,15.08,0.00029,0.1694199999999999,0.0001399999999999,-0.00217,13.004,5e-05,14.673,5.4766,-26.97,2.4767,-3.4832,51
2018-02-08 01:04:00,0.0,-22.682,120.76,6.403,14.046,15.078,0.0,0.16291,0.0,-0.00217,-22.682,0.0,14.838,5.4759,-26.97,2.4484,-3.4114,51
2018-02-08 01:05:00,0.0,-18.756,120.93,6.371,14.046,15.075,-0.0001399999999999,0.15639,0.0,-0.00434,-18.756,-2e-05,13.95,4.6769,-26.97,2.244,-3.4833,51
2018-02-08 01:06:00,0.0,-17.785,120.9,6.3028,14.047,15.067,0.00029,0.15639,0.0,0.0,-17.785,5e-05,14.508,4.5773,-26.97,2.0866,-3.7526,51
2018-02-08 01:07:00,0.0,2.2867,120.31,6.2997,14.046,15.068,0.0004299999999999,0.16725,-0.0001399999999999,0.0,2.2867,8e-05,15.027,5.4759,-26.97,2.0848,-3.8962,51
2018-02-08 01:08:00,0.0,-17.624,120.7,6.2353,14.046,15.067,0.0001399999999999,0.16291,-0.0001399999999999,-0.00217,-17.624,2e-05,14.527,5.276,-26.97,2.1977,-3.7886,51
2018-02-08 01:09:00,0.0,-22.174,120.9,6.0493,14.046,15.069,0.0001399999999999,0.15639,0.0,-0.00651,-22.174,2e-05,14.127,4.6769,-26.97,2.2152,-3.609,51
2018-02-08 01:10:00,0.0,-29.011,120.75,5.792,14.046,15.068,0.0,0.15639,0.0,0.0,-29.011,0.0,14.325,4.2771,-26.97,2.1641,-3.4833,51
2018-02-08 01:11:00,0.0,-17.624,120.47,5.7202,14.046,15.066,0.0,0.15856,0.0,0.0,-17.624,0.0,14.519,4.2771,-26.97,2.1254,-3.5371,51
2018-02-08 01:12:00,0.0,-4.5041,120.2,5.8801,14.047,15.061,0.0004299999999999,0.16291,0.0,0.0,-4.5041,8e-05,15.067,4.2777,-26.97,2.2292,-3.3575,51
2018-02-08 01:13:00,0.0,-9.216,120.5,5.988,14.046,15.058,0.0001399999999999,0.16291,0.0,0.00217,-9.216,2e-05,14.903,4.6766,-26.97,2.2474,-2.9087,51
2018-02-08 01:14:00,0.0,7.784,120.35,6.1285,14.047,15.057,0.00058,0.15639,-0.0001399999999999,0.0,7.784,9e-05,14.942,4.7775,-26.97,2.2944,-2.6753,51
2018-02-08 01:15:00,0.0,-21.088,120.48,6.2635,14.047,15.058,0.0,0.15639,0.0,0.0,-21.088,0.0,14.574,5.3773,-26.97,2.5358,-2.7292,51
2018-02-08 01:16:00,0.0,-5.6359,120.5,6.6964,14.047,15.058,0.0001399999999999,0.1477,0.0,-0.00434,-5.6359,2e-05,14.788,6.5406,-26.97,2.7836,-2.7292,51
2018-02-08 01:17:00,0.0,-10.371,120.41,7.1046,14.047,15.048,0.0001399999999999,0.15639,0.0,0.0,-10.371,2e-05,14.646,6.6377,-26.97,3.1354,-2.5856,51
2018-02-08 01:18:00,0.0,-13.651,120.59,7.3319,14.047,15.046,0.00029,0.15422,0.0,-0.00217,-13.651,5e-05,14.654,6.6374,-26.97,3.4804,-2.3701,51
2018-02-08 01:19:00,0.0,3.7187,120.47,7.6125,14.047,15.045,0.0004299999999999,0.15639,0.0,0.0,3.7187,7e-05,14.58,6.6381,-26.97,3.8646,-2.2444,51
2018-02-08 01:20:00,0.0,-3.9266,120.47,7.9466,14.048,15.039,0.00029,0.15856,-0.0001399999999999,0.00217,-3.9266,5e-05,14.444,6.6374,-26.97,4.0551,-1.9751,51
2018-02-08 01:21:00,0.0,-2.5177,120.3,8.0157,14.046,15.034,0.0,0.16291,0.0,0.00434,-2.5177,0.0,14.658,6.6377,-26.97,4.18,-1.9751,51
2018-02-08 01:22:00,0.0,-6.144,120.4,7.894999999999999,14.047,15.034,0.0004299999999999,0.15639,0.0,-0.00217,-6.144,7e-05,14.66,6.6381,-26.97,4.3316,-1.9571,51
2018-02-08 01:23:00,0.0,-2.5177,120.42,7.8582,14.048,15.023,0.00029,0.15639,-0.00029,0.0,-2.5177,5e-05,14.475,6.6377,-26.97,4.4743,-1.9751,51
2018-02-08 01:24:00,0.0,-13.397,120.56,7.9137,14.048,15.026,0.0001399999999999,0.15422,0.0,-0.00651,-13.397,3e-05,14.578,6.6381,-26.97,4.6079,-1.9212,51
2018-02-08 01:25:00,0.0,-6.5828,120.51,7.851899999999999,14.048,15.011,0.0001399999999999,0.15639,0.0001399999999999,0.0,-6.5828,2e-05,14.876,6.6381,-26.97,4.663,-1.993,51
2018-02-08 01:26:00,0.0,-4.1114,120.41,7.7861,14.048,15.01,0.00029,0.16291,0.0001399999999999,0.0,-4.1114,5e-05,15.022,6.6377,-26.97,4.5955,-2.1008,51
2018-02-08 01:27:00,0.0,-2.6563,120.35,7.5494,14.048,15.0,0.00029,0.16291,-0.0001399999999999,-0.00434,-2.6563,6e-05,15.294,6.6381,-26.97,4.476,-2.2085,51
2018-02-08 01:28:00,0.0,-13.559,120.56,7.4974,14.048,14.999,0.0004299999999999,0.16073,0.0,-0.00651,-13.559,7e-05,14.475,6.6377,-26.97,4.5575,-2.3881,51
2018-02-08 01:29:00,0.0,-2.1019,120.46,7.408,14.048,14.993,0.0001399999999999,0.16073,0.0,0.0,-2.1019,3e-05,14.517,6.6381,-26.97,4.5682,-2.4419,51
2018-02-08 01:30:00,0.0,-5.659,120.46,7.333199999999999,14.047,14.99,0.00029,0.16508,0.00029,-0.00217,-5.659,5e-05,14.537,6.6377,-26.97,4.5509,-2.3342,51
2018-02-08 01:31:00,0.0,-12.866,120.54,7.1739,14.047,14.978,0.00029,0.16291,0.0001399999999999,-0.00434,-12.866,5e-05,14.519,6.6381,-26.97,4.4996,-2.4419,51
2018-02-08 01:32:00,0.0,-4.1114,120.51,7.0529,14.048,14.977,0.0004299999999999,0.15639,0.0001399999999999,-0.00434,-4.1114,7e-05,14.389,6.6377,-26.97,4.4583,-2.4957,51
2018-02-08 01:33:00,0.0,-8.4539,120.5,7.062,14.048,14.966,0.0004299999999999,0.15422,0.0001399999999999,-0.00434,-8.4539,6e-05,14.561,6.6374,-26.97,4.4728,-2.5497,51
2018-02-08 01:34:00,0.0,0.6236399999999999,120.38,7.2205,14.048,14.96,0.0004299999999999,0.15639,-0.0001399999999999,0.0,0.6236399999999999,7e-05,14.589,6.6371,-26.97,4.4102,-2.4598,51
2018-02-08 01:35:00,0.0,-13.974,120.51,7.1709,14.049,14.955,0.0,0.15422,0.0001399999999999,-0.00217,-13.974,0.0,14.513,6.6381,-26.97,4.3653,-2.5676,51
2018-02-08 01:36:00,0.0,-9.3315,120.58,7.2511,14.049,14.946,0.0004299999999999,0.15856,0.0001399999999999,-0.00434,-9.3315,7e-05,14.261,6.6377,-26.97,4.3244,-2.6574,51
2018-02-08 01:37:00,0.0,-3.557,120.49,7.4602,14.049,14.943,0.0001399999999999,0.16073,-0.0001399999999999,-0.00217,-3.557,3e-05,14.464,6.6381,-26.97,4.4143,-2.7651,51
2018-02-08 01:38:00,0.0,-17.046,120.67,7.5325,14.05,14.933,0.00029,0.15422,0.0,0.0,-17.046,5e-05,14.883,6.6381,-26.97,4.375,-2.6395,51
2018-02-08 01:39:00,0.0,-17.647,120.65,7.216999999999999,14.05,14.929,0.0004299999999999,0.15639,-0.0001399999999999,-0.00651,-17.647,7e-05,14.267,6.6381,-26.97,4.3205,-2.6933,51
2018-02-08 01:40:00,0.0,15.453,120.06,7.192,14.05,14.922,0.00058,0.15639,0.0,0.00651,15.453,9e-05,14.573,6.6381,-26.97,4.3673,-2.7651,51
2018-02-08 01:41:00,0.0,-21.366,120.84,6.8837,14.049,14.914,0.0,0.16291,0.0,-0.00651,-21.366,0.0,14.284,6.6381,-26.97,4.2941,-2.7471,51
2018-02-08 01:42:00,0.0,-29.265,120.85,6.7877,14.05,14.906,0.0,0.15639,0.0,0.0,-29.265,0.0,14.077,6.6377,-26.97,4.2903,-2.7831,51
2018-02-08 01:43:00,0.0,-25.431,120.69,6.6951,14.051,14.899,0.0,0.15639,0.0,0.0,-25.431,0.0,14.246,6.6381,-26.97,4.3007,-2.6395,51
2018-02-08 01:44:00,0.0,-23.029,120.81,6.686,14.05,14.889,0.0,0.15639,0.0,0.0,-23.029,0.0,13.907,6.6381,-26.97,4.2122,-2.6394,51
2018-02-08 01:45:00,0.0,-26.193,120.88,6.7724,14.051,14.883,0.0,0.15639,0.0,0.0,-26.193,0.0,13.995,6.6381,-26.97,4.361,-2.6933,51
2018-02-08 01:46:00,0.0,-6.2133,120.56,7.0615,14.051,14.874,-0.0001399999999999,0.16291,-0.0001399999999999,-0.00651,-6.2133,-2e-05,14.608,6.6381,-26.97,4.5118,-2.4419,51
2018-02-08 01:47:00,0.0,-11.272,120.59,7.4603,14.051,14.867,0.0,0.15856,0.0,-0.00217,-11.272,0.0,14.24,6.6381,-26.97,4.7953,-2.2983,51
2018-02-08 01:48:00,0.0,-5.2432,120.48,7.8183,14.052,14.856,0.0,0.16725,0.0,-0.00434,-5.2432,0.0,14.298,6.6381,-26.97,4.9452,-2.1906,51
2018-02-08 01:49:00,0.0,13.997,120.16,7.9779,14.052,14.844,0.0001399999999999,0.18245,0.0,0.0,13.997,3e-05,14.737,6.7317,-26.97,5.1595,-2.0829,51
2018-02-08 01:50:00,0.0,-1.2473,120.43,8.038299999999998,14.053,14.833,0.0001399999999999,0.18245,-0.0001399999999999,-0.00434,-1.2473,3e-05,14.571,6.6381,-26.97,5.2365,-1.9572,51
2018-02-08 01:51:00,0.0,7.3451,120.1,7.8555,14.052,14.824,0.0001399999999999,0.1867999999999999,-0.00029,0.0,7.3451,3e-05,14.467,6.6381,-26.97,5.2519,-2.0828,51
2018-02-08 01:52:00,0.0,-18.016,120.76,7.5892,14.053,14.812,-0.0001399999999999,0.19766,-0.0001399999999999,-0.00434,-18.016,-3e-05,13.955,6.6381,-26.97,5.188,-2.1368,51
2018-02-08 01:53:00,0.0,-13.42,120.53,7.285199999999999,14.053,14.802,0.0,0.19766,-0.00029,-0.00217,-13.42,0.0,14.25,6.6381,-26.97,5.1418,-2.2265,51
2018-02-08 01:54:00,0.0,-12.126,120.58,7.420899999999999,14.053,14.79,0.0,0.19549,-0.00029,-0.00434,-12.126,0.0,14.486,6.6381,-26.97,5.1565,-2.2266,51
2018-02-08 01:55:00,0.0,-8.9158,120.34,7.4097,14.053,14.78,0.0,0.1933199999999999,-0.0004299999999999,-0.00217,-8.9158,0.0,14.094,6.6381,-26.97,5.0988,-2.2804,51
2018-02-08 01:56:00,0.0,-22.521,120.61,7.3739,14.053,14.768,0.0,0.20852,0.0,0.0,-22.521,0.0,14.353,6.6381,-26.97,5.0744,-2.3881,51
2018-02-08 01:57:00,0.0,9.5857,120.08,7.4935,14.053,14.758,0.00029,0.19766,-0.0001399999999999,0.00651,9.5857,5e-05,14.798,6.6381,-26.97,5.126,-2.3882,51
2018-02-08 01:58:00,0.0,9.8859,120.39,7.675799999999998,14.053,14.747,0.0004299999999999,0.19766,0.0,-0.00651,9.8859,9e-05,14.803,6.6381,-26.97,5.1387,-2.3881,51
2018-02-08 01:59:00,0.0,-18.409,120.56,7.642699999999999,14.053,14.737,0.0,0.1933199999999999,-0.0001399999999999,0.00434,-18.409,0.0,14.539,6.6381,-26.97,5.1098,-2.2983,51
2018-02-08 02:00:00,0.0,-13.351,120.89,7.5995,14.054,14.726,0.0,0.19766,0.0,-0.00434,-13.351,0.0,13.96,6.6381,-26.97,5.0428,-2.4061,51
2018-02-08 02:01:00,0.0,13.513,120.13,7.583,14.054,14.715,0.0004299999999999,0.19549,0.0001399999999999,0.0,13.513,9e-05,14.376,6.6381,-26.97,5.0444,-2.5318,51
2018-02-08 02:02:00,0.0,-4.5041,120.48,7.4387,14.055,14.704,0.0004299999999999,0.1933199999999999,0.0,-0.00217,-4.5041,9e-05,13.788,6.6381,-26.97,5.0175,-2.3882,51
2018-02-08 02:03:00,0.0,-4.6659,120.49,7.4397,14.056,14.693,0.0,0.19114,0.0,0.00217,-4.6659,0.0,14.628,6.6381,-26.97,5.0402,-2.4061,51
2018-02-08 02:04:00,0.0,-10.718,120.55,7.5816,14.056,14.681,0.0001399999999999,0.19549,0.0001399999999999,-0.00217,-10.718,3e-05,14.526,6.6381,-26.97,5.101,-2.3163,51
2018-02-08 02:05:00,0.0,-9.0312,120.63,7.6496,14.056,14.672,0.0,0.19766,-0.00029,-0.00434,-9.0312,0.0,14.581,6.6381,-26.97,5.092,-2.1907,51
2018-02-08 02:06:00,0.0,-6.0748,120.42,7.515799999999999,14.056,14.66,0.00029,0.19766,0.0,-0.00434,-6.0748,6e-05,14.387,6.6381,-26.97,5.0494,-2.2086,51
2018-02-08 02:07:00,0.0,-11.388,120.56,7.360299999999999,14.056,14.648,0.0,0.19766,-0.0004299999999999,0.00217,-11.388,0.0,13.978,6.6381,-26.97,4.9824,-2.3343,51
2018-02-08 02:08:00,0.0,-7.668599999999999,120.56,7.3673,14.056,14.638,0.0,0.19766,-0.00029,0.00217,-7.668599999999999,0.0,14.171,6.6381,-26.97,4.9225,-2.4062,51
2018-02-08 02:09:00,0.0,-2.7028,120.51,7.3174,14.057,14.626,0.0001399999999999,0.18246,-0.0001399999999999,0.00217,-2.7028,3e-05,14.423,6.6381,-26.97,4.9415,-2.6037,51
2018-02-08 02:10:00,0.0,-2.8643,120.49,7.4381,14.058,14.618,0.00029,0.1846299999999999,0.0001399999999999,-0.00217,-2.8643,5e-05,14.578,6.6381,-26.97,5.0817,-2.6396,51
2018-02-08 02:11:00,0.0,-3.2568,120.21,8.0626,14.058,14.609,0.0,0.18681,-0.0004299999999999,0.0,-3.2568,0.0,14.215,7.3875,-26.97,5.4508,-2.5678,51
2018-02-08 02:12:00,0.0,-13.86,120.38,8.327099999999998,14.059,14.599,0.0,0.20854,0.0,0.0,-13.86,0.0,14.231,7.7622,-26.97,5.5933,-2.3344,51
2018-02-08 02:13:00,0.0,-17.116,120.43,8.3552,14.059,14.589,0.0,0.2085299999999999,0.0,0.0,-17.116,0.0,14.201,7.8531,-26.97,5.5542,-2.2984,51
2018-02-08 02:14:00,0.0,-7.6694,120.56,8.279999999999998,14.059,14.581,0.00058,0.2063599999999999,-0.0001399999999999,-0.01085,-7.6694,0.00012,14.307,7.668599999999999,-26.97,5.6629,-2.4062,51
