measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-24 00:51:00,0.0,2.5701,120.14,-5.9724,14.387,2.7248,0.0,0.14806,0.0,0.0,2.5701,0.0,2.9333,-5.6351,-20.108,-6.358,-0.60865,51
2016-03-24 00:52:00,0.0,-0.20843,120.05,-5.957,14.387,2.7172,0.0001399999999999,0.14588,-0.00058,0.0,-0.20843,2e-05,2.7666,-5.5018,-20.108,-6.3612,-0.52412,51
2016-03-24 00:53:00,0.0,-6.5062,120.28,-5.9615,14.387,2.7096,0.0,0.14588,-0.00029,-0.00217,-6.5062,0.0,3.4162,-6.0352,-20.108,-6.3748,-0.49031,51
2016-03-24 00:54:00,0.0,-7.1546,120.19,-5.9803,14.388,2.7043,0.0,0.14371,-0.0004299999999999,-0.00217,-7.1546,0.0,2.8803,-5.6351,-20.108,-6.391,-0.49031,51
2016-03-24 00:55:00,0.0,-8.173299999999998,120.34,-5.9818,14.388,2.6989,0.0001399999999999,0.14588,-0.00029,0.0,-8.173299999999998,2e-05,2.9972,-5.6351,-20.108,-6.3821,-0.43958,51
2016-03-24 00:56:00,0.0,-0.02315,120.22,-5.9867,14.388,2.6909,-0.0001399999999999,0.14588,0.0,0.00217,-0.02315,-2e-05,3.2551,-5.5018,-20.108,-6.373,-0.4733899999999999,51
2016-03-24 00:57:00,0.0,-2.0144,120.2,-5.9784,14.388,2.6871,0.00029,0.14371,-0.00087,-0.0043499999999999,-2.0144,5e-05,3.895,-5.6351,-20.108,-6.3679,-0.45649,51
2016-03-24 00:58:00,0.0,-5.8116,120.39,-5.9782,14.389,2.6793,0.0001399999999999,0.15024,-0.0001399999999999,-0.0065199999999999,-5.8116,2e-05,2.3976,-5.5018,-20.108,-6.3698,-0.4395899999999999,51
2016-03-24 00:59:00,0.0,3.6815,120.03,-5.9851,14.388,2.6784,0.0,0.15024,-0.0001399999999999,0.00217,3.6815,0.0,2.647,-5.7685,-20.108,-6.3617,-0.42268,51
2016-03-24 01:00:00,0.0,-7.663999999999999,120.55,-5.9917,14.388,2.6703,0.0,0.13935,0.0,-0.00217,-7.663999999999999,0.0,4.2813,-6.0352,-20.108,-6.3518,-0.3888599999999999,51
2016-03-24 01:01:00,0.0,0.78724,120.39,-5.9996,14.39,2.6676,0.0004299999999999,0.1415299999999999,0.0001399999999999,-0.01305,0.78724,6e-05,2.9558,-5.9019,-20.108,-6.3837,-0.3550499999999999,51
2016-03-24 01:02:00,0.0,7.7798,119.81,-6.0174,14.39,2.6587,0.00029,0.14588,-0.00029,0.0043499999999999,7.7798,5e-05,2.6705,-5.3684,-20.108,-6.4211,-0.3550499999999999,51
2016-03-24 01:03:00,0.0,-24.96,120.62,-6.0253,14.39,2.6569,0.0,0.1524099999999999,0.0,0.0,-24.96,0.0,1.9369,-5.7685,-20.108,-6.4342,-0.3888699999999999,51
2016-03-24 01:04:00,0.0,8.5439,120.19,-6.0559,14.391,2.6479,0.0001399999999999,0.15024,0.0,-0.00217,8.5439,2e-05,3.5796,-5.9019,-20.108,-6.4735,-0.40577,51
2016-03-24 01:05:00,0.0,17.458,119.84,-6.0947,14.39,2.6461,0.0001399999999999,0.15459,0.0,0.0,17.458,2e-05,3.1584,-6.0352,-21.023,-6.5485,-0.42268,51
2016-03-24 01:06:00,0.0,-11.693,120.24,-6.135,14.39,2.6363,0.0001399999999999,0.14806,-0.0004299999999999,0.0,-11.693,2e-05,2.381,-6.702,-22.303,-6.612,-0.3888599999999999,51
2016-03-24 01:07:00,0.0,-4.2603,120.51,-6.1898,14.39,2.6282,0.0001399999999999,0.15024,0.0,-0.0065199999999999,-4.2603,2e-05,2.565,-6.9688,-22.303,-6.6483,-0.3888699999999999,51
2016-03-24 01:08:00,0.0,9.6089,119.88,-6.2624,14.392,2.6237,0.0001399999999999,0.14588,-0.0004299999999999,-0.00217,9.6089,2e-05,2.4251,-6.9688,-22.303,-6.6921,-0.3888599999999999,51
2016-03-24 01:09:00,0.0,14.796,119.87,-6.3261,14.392,2.6139,0.0004299999999999,0.1567699999999999,0.0,0.0,14.796,7e-05,2.7469,-6.9688,-22.303,-6.7138,-0.3888699999999999,51
2016-03-24 01:10:00,0.0,-21.904,120.61,-6.3649,14.392,2.6094,0.0,0.14806,0.0,0.0,-21.904,0.0,1.6268,-6.9688,-22.303,-6.7315,-0.4057799999999999,51
2016-03-24 01:11:00,0.0,18.361,119.92,-6.4047,14.392,2.6014,0.00029,0.15459,0.0,0.0,18.361,5e-05,3.493,-6.9688,-22.303,-6.7652,-0.4565,51
2016-03-24 01:12:00,0.0,10.558,119.85,-6.4458,14.391,2.5924,0.00029,0.14806,-0.00029,0.00217,10.558,5e-05,2.6944,-6.9688,-22.303,-6.7715,-0.52412,51
2016-03-24 01:13:00,0.0,7.6176,119.92,-6.4562,14.392,2.587,0.00029,0.14588,-0.00029,-0.00217,7.6176,5e-05,2.8826,-6.9688,-22.303,-6.7618,-0.59176,51
2016-03-24 01:14:00,0.0,6.4831,120.23,-6.4165,14.393,2.5817,0.00029,0.1415299999999999,0.0004299999999999,-0.0086999999999999,6.4831,4e-05,3.372,-6.9688,-22.303,-6.7469,-0.6425199999999999,51
2016-03-24 01:15:00,0.0,17.435,119.88,-6.4241,14.391,2.5727,0.00058,0.1567699999999999,0.0,-0.0065199999999999,17.435,9e-05,3.0576,-6.9688,-22.303,-6.7614,-0.60868,51
2016-03-24 01:16:00,0.0,1.4587,120.46,-6.4342,14.39,2.5683,0.0001399999999999,0.1328199999999999,0.0001399999999999,-0.0086999999999999,1.4587,2e-05,2.2656,-6.9688,-22.303,-6.7636,-0.60868,51
2016-03-24 01:17:00,0.0,-12.526,120.37,-6.4443,14.392,2.5602,0.0001399999999999,0.15024,0.0,0.00217,-12.526,2e-05,2.4685,-6.9688,-22.303,-6.7757,-0.6087,51
2016-03-24 01:18:00,0.0,-7.1315,120.57,-6.4425,14.393,2.5557,0.0001399999999999,0.1371699999999999,0.0,-0.0065199999999999,-7.1315,2e-05,2.8444,-6.9688,-22.303,-6.7862,-0.57486,51
2016-03-24 01:19:00,0.0,-0.02316,120.3,-6.4523,14.392,2.5494,0.0001399999999999,0.1415299999999999,0.0,-0.00217,-0.02316,2e-05,2.4045,-6.9688,-22.303,-6.8168,-0.6087099999999999,51
2016-03-24 01:20:00,0.0,-7.8955,120.3,-6.4754,14.392,2.5405,0.00029,0.15024,-0.0001399999999999,-0.0043499999999999,-7.8955,4e-05,2.4198,-6.9688,-22.303,-6.8485,-0.5579699999999999,51
2016-03-24 01:21:00,0.0,-14.24,120.46,-6.4917,14.393,2.5387,0.0,0.14371,0.0,-0.00217,-14.24,0.0,2.9879,-6.9688,-22.303,-6.8678,-0.59179,51
2016-03-24 01:22:00,0.0,-7.6409,120.27,-6.5142,14.394,2.5279,0.0001399999999999,0.14371,0.0,-0.0065199999999999,-7.6409,2e-05,1.8568,-6.9688,-22.303,-6.8961,-0.6594299999999998,51
2016-03-24 01:23:00,0.0,-2.2923,120.22,-6.5293,14.394,2.5253,0.0,0.14371,-0.0001399999999999,-0.0043499999999999,-2.2923,0.0,2.2383,-6.9688,-22.303,-6.9215,-0.62561,51
2016-03-24 01:24:00,0.0,7.8724,119.93,-6.5558,14.393,2.5172,0.0004299999999999,0.15024,0.0,-0.00217,7.8724,7e-05,3.8256,-6.9688,-22.303,-6.9366,-0.7101199999999999,51
2016-03-24 01:25:00,0.0,-10.674,120.35,-6.5802,14.395,2.5136,0.00029,0.14371,0.00058,-0.0065199999999999,-10.674,3e-05,2.5884,-6.9688,-22.303,-6.9461,-0.67635,51
2016-03-24 01:26:00,0.0,0.2083899999999999,120.08,-6.5974,14.395,2.5065,0.0001399999999999,0.15024,-0.0001399999999999,-0.00217,0.2083899999999999,2e-05,2.2845,-6.9688,-22.303,-6.9658,-0.6594299999999998,51
2016-03-24 01:27:00,0.0,-6.3905,120.21,-6.6211,14.394,2.4993,0.0001399999999999,0.14588,0.0,-0.0043499999999999,-6.3905,2e-05,2.9475,-6.9688,-22.303,-6.9707,-0.74397,51
2016-03-24 01:28:00,0.0,-14.541,120.25,-6.6411,14.395,2.4939,0.0001399999999999,0.15024,0.0001399999999999,0.0,-14.541,2e-05,2.2046,-6.9688,-22.303,-6.9926,-0.7270699999999999,51
2016-03-24 01:29:00,0.0,0.1852999999999999,120.09,-6.6527,14.395,2.485,0.0,0.14806,0.0001399999999999,-0.00217,0.1852999999999999,0.0,2.2185,-6.9688,-22.303,-7.026,-0.76088,51
2016-03-24 01:30:00,0.0,-2.848,120.15,-6.6616,14.395,2.4787,0.0,0.1415299999999999,0.0001399999999999,-0.0086999999999999,-2.848,0.0,2.8338,-6.9688,-22.303,-7.0378,-0.7439799999999999,51
2016-03-24 01:31:00,0.0,-8.9143,120.15,-6.6749,14.396,2.4716,-0.0001399999999999,0.14371,0.0001399999999999,0.00217,-8.9143,-2e-05,1.9276,-6.9688,-22.303,-7.0572,-0.74396,51
2016-03-24 01:32:00,0.0,-3.5195,120.61,-6.6781,14.396,2.4635,0.00029,0.1415299999999999,0.0001399999999999,-0.0043499999999999,-3.5195,3e-05,2.3319,-6.8355,-22.303,-7.0978,-0.81161,51
2016-03-24 01:33:00,0.0,-6.8306,121.02,-6.6948,14.396,2.4536,0.0001399999999999,0.1415299999999999,0.00029,-0.00217,-6.8306,2e-05,2.7687,-6.9688,-22.303,-7.1357,-0.79471,51
2016-03-24 01:34:00,0.0,-5.094,120.91,-6.7168,14.395,2.4474,0.0001399999999999,0.1415299999999999,0.0001399999999999,-0.0043499999999999,-5.094,2e-05,2.3245,-6.9688,-22.303,-7.1711,-0.86235,51
2016-03-24 01:35:00,0.0,-12.225,121.11,-6.7488,14.395,2.4402,0.0001399999999999,0.14371,0.0001399999999999,0.0,-12.225,2e-05,2.3005,-6.9688,-22.303,-7.224599999999999,-0.84542,51
2016-03-24 01:36:00,0.0,-2.9637,120.82,-6.7992,14.395,2.4313,0.0001399999999999,0.14371,-0.00029,-0.0065199999999999,-2.9637,3e-05,2.7281,-6.9688,-22.303,-7.2881,-0.8792499999999999,51
2016-03-24 01:37:00,0.0,-1.5282,120.8,-6.8774,14.395,2.4241,0.0001399999999999,0.1415299999999999,-0.00029,-0.0043499999999999,-1.5282,2e-05,2.0495,-6.9688,-22.303,-7.335,-0.8792499999999999,51
2016-03-24 01:38:00,0.0,1.3659,120.92,-6.9544,14.395,2.4169,0.0004299999999999,0.13935,0.0,-0.0065199999999999,1.3659,6e-05,2.3968,-6.9688,-22.494,-7.3276,-0.91307,51
2016-03-24 01:39:00,0.0,-7.5715,121.03,-6.9853,14.395,2.4089,0.0,0.14371,0.0,0.0,-7.5715,0.0,2.2971,-6.9688,-22.303,-7.275299999999999,-0.94688,51
2016-03-24 01:40:00,0.0,-0.16198,120.84,-6.9857,14.396,2.399,0.00058,0.1415299999999999,0.0,0.0,-0.16198,8e-05,2.3392,-6.9688,-22.303,-7.2453,-0.94688,51
2016-03-24 01:41:00,0.0,-14.61,121.3,-6.9678,14.396,2.391,0.0,0.14371,0.0,0.0,-14.61,0.0,2.1491,-6.9688,-22.303,-7.237599999999999,-1.0653,51
2016-03-24 01:42:00,0.0,4.0751,120.76,-6.9553,14.394,2.382,0.0,0.1415299999999999,0.0,-0.00217,4.0751,0.0,2.2335,-6.9688,-22.303,-7.219699999999999,-1.0991,51
2016-03-24 01:43:00,0.0,-12.457,121.11,-6.9265,14.395,2.3749,0.0001399999999999,0.14371,0.0,-0.0043499999999999,-12.457,2e-05,2.5318,-6.9688,-22.303,-7.3015,-1.116,51
2016-03-24 01:44:00,0.0,-3.0564,120.94,-6.9226,14.396,2.3668,0.00058,0.1458899999999999,0.0,-0.0065199999999999,-3.0564,8e-05,2.1918,-6.9688,-22.303,-7.3137,-1.1836,51
2016-03-24 01:45:00,0.0,-7.1319,121.07,-6.9359,14.396,2.3588,0.00029,0.13936,0.00029,-0.0043499999999999,-7.1319,3e-05,2.2806,-6.9688,-22.303,-7.3539,-1.2174,51
2016-03-24 01:46:00,0.0,-8.4977,120.89,-6.947,14.396,2.3498,0.0,0.15024,0.0001399999999999,-0.0043499999999999,-8.4977,0.0,3.1484,-6.9688,-22.303,-7.3152,-1.2005,51
2016-03-24 01:47:00,0.0,1.9914,120.83,-6.9334,14.396,2.3444,0.00029,0.1415299999999999,-0.0001399999999999,0.00217,1.9914,4e-05,2.5486,-6.9683,-22.303,-7.3289,-1.2174,51
2016-03-24 01:48:00,0.0,-7.5485,121.04,-6.9288,14.395,2.3346,0.00029,0.1415299999999999,0.00029,-0.0043499999999999,-7.5485,3e-05,2.4914,-6.9688,-22.303,-7.3684,-1.2343,51
2016-03-24 01:49:00,0.0,-12.318,121.13,-6.9369,14.396,2.3256,0.0,0.1415299999999999,0.00029,-0.00217,-12.318,0.0,2.3859,-6.9688,-22.303,-7.386199999999999,-1.1836,51
2016-03-24 01:50:00,0.0,-0.0694899999999999,120.93,-6.9586,14.397,2.3185,0.0,0.14371,0.0001399999999999,0.0,-0.0694899999999999,0.0,1.7197,-6.9686,-22.303,-7.401799999999999,-1.2174,51
2016-03-24 01:51:00,0.0,-6.3447,121.08,-6.9791,14.397,2.3113,0.0001399999999999,0.135,0.0,-0.0065199999999999,-6.3447,2e-05,2.0898,-6.9688,-22.303,-7.4507,-1.1329,51
2016-03-24 01:52:00,0.0,-26.513,121.45,-6.9969,14.398,2.3024,0.0,0.15243,0.0,0.0,-26.513,0.0,2.2113,-6.9688,-22.303,-7.492,-1.2174,51
2016-03-24 01:53:00,0.0,-3.4501,120.92,-6.9995,14.398,2.297,0.0001399999999999,0.1437199999999999,0.0,-0.0043499999999999,-3.4501,2e-05,1.8918,-6.9686,-22.303,-7.4462,-1.2343,51
2016-03-24 01:54:00,0.0,-29.732,121.42,-6.994,14.398,2.2907,0.0,0.15242,0.0,0.0,-29.732,0.0,1.1578,-6.9688,-22.303,-7.4466,-1.2682,51
2016-03-24 01:55:00,0.0,-3.5431,120.79,-6.9808,14.397,2.2809,0.0001399999999999,0.1502499999999999,-0.0001399999999999,0.0,-3.5431,2e-05,2.3028,-6.9688,-22.303,-7.4688,-1.2682,51
2016-03-24 01:56:00,0.0,-12.273,121.22,-6.9784,14.398,2.2755,0.0,0.1437199999999999,0.0001399999999999,-0.0043499999999999,-12.273,0.0,1.4086,-6.9688,-22.303,-7.3928,-1.3358,51
2016-03-24 01:57:00,0.0,-0.7409999999999999,121.19,-6.922,14.398,2.2702,0.0004299999999999,0.1306499999999999,0.0001399999999999,-0.0108699999999999,-0.7409999999999999,5e-05,2.3625,-6.9683,-22.303,-7.3928,-1.3527,51
2016-03-24 01:58:00,0.0,-2.4083,120.93,-6.9017,14.398,2.2603,0.00029,0.1437199999999999,0.0,0.00217,-2.4083,4e-05,2.0551,-6.9686,-22.303,-7.3874,-1.2682,51
2016-03-24 01:59:00,0.0,-2.2925,121.04,-6.8489,14.398,2.2558,0.0001399999999999,0.14807,0.0,-0.0065199999999999,-2.2925,2e-05,2.1166,-6.9688,-22.303,-7.0484,-1.4203,51
2016-03-24 02:00:00,0.0,-3.3574,120.91,-6.593,14.398,2.2487,0.00029,0.1437199999999999,0.0,-0.00217,-3.3574,4e-05,2.1666,-6.9683,-19.763,-6.7599,-1.5218,51
2016-03-24 02:01:00,0.0,-0.16216,120.88,-6.1098,14.399,2.2424,0.0001399999999999,0.14154,0.0,-0.0043499999999999,-0.16216,2e-05,2.0671,-5.501,-17.999,-6.4177,-1.8092,51
2016-03-24 02:02:00,0.0,-16.858,121.09,-5.5827,14.398,2.238,0.0,0.1502499999999999,0.0,-0.00217,-16.858,0.0,2.5317,-5.3679,-16.143,-6.387,-1.9107,51
2016-03-24 02:03:00,0.0,-1.7368,120.92,-5.1867,14.398,2.2362,0.0004299999999999,0.13936,0.0,-0.0065199999999999,-1.7368,6e-05,1.99,-5.3679,-14.028,-6.088,-2.1981,51
2016-03-24 02:04:00,0.0,-8.9381,121.04,-4.8192,14.398,2.2272,0.0,0.1437199999999999,0.0,-0.0043499999999999,-8.9381,0.0,1.7174,-4.8535,-14.028,-6.049,-2.2827,51
