measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-24 05:11:00,0.0,58.774,121.37,8.3604,14.045,14.176,0.2775599999999999,192.87,0.3249,179.65,58.774,111.9,14.437,7.7583,-26.97,6.1022,23.58,51
2016-05-24 05:12:00,0.0,68.288,121.36,8.4242,14.046,14.177,0.2850699999999999,192.96,0.3341399999999999,179.63,68.288,115.02,14.545,8.4847,-26.97,6.227,24.271,51
2016-05-24 05:13:00,0.0,72.815,121.18,8.5538,14.046,14.179,0.29315,192.9,0.3435199999999999,179.94,72.815,118.36,14.666,8.757099999999998,-26.97,6.3666,25.081,51
2016-05-24 05:14:00,0.0,87.202,120.69,8.711399999999998,14.046,14.187,0.3002199999999999,192.78,0.3468399999999999,186.54,87.202,122.57,14.691,8.848,-26.97,6.4944,25.907,51
2016-05-24 05:15:00,0.0,75.887,121.15,8.870599999999998,14.046,14.188,0.30874,192.89,0.35709,184.58,75.887,125.46,14.647,8.848,-26.97,6.5958,26.632,51
2016-05-24 05:16:00,0.0,77.619,121.17,8.9114,14.045,14.189,0.31552,192.83,0.36445,186.13,77.619,128.68,14.544,8.848,-26.97,6.7039,27.341,51
2016-05-24 05:17:00,0.0,77.18099999999998,121.09,8.911099999999998,14.046,14.199,0.3226,192.95,0.36964,190.51,77.18099999999998,132.67,14.453,8.848,-26.97,6.8344,28.167,51
2016-05-24 05:18:00,0.0,75.54,121.3,8.9547,14.046,14.2,0.3309599999999999,192.89,0.37874,189.78,75.54,135.71,14.575,8.848,-26.97,6.9554,29.061,51
2016-05-24 05:19:00,0.0,84.962,121.24,9.0189,14.046,14.21,0.3384699999999999,192.97,0.38855,188.89,84.962,138.7,14.352,8.848,-26.97,7.0763,29.837,51
2016-05-24 05:20:00,0.0,93.83,121.09,9.0984,14.046,14.214,0.3446699999999999,192.88,0.40255,184.8,93.83,140.86,14.884,8.848,-26.97,7.2047,30.495,51
2016-05-24 05:21:00,0.0,89.99599999999998,121.09,9.1417,14.046,14.222,0.35247,192.83,0.41266,183.92,89.99599999999998,143.87,14.258,8.848,-26.97,7.3207,31.288,51
2016-05-24 05:22:00,0.0,87.503,121.25,9.2097,14.045,14.233,0.36012,192.95,0.41829,187.53,87.503,147.93,14.534,8.848,-26.97,7.45,32.215,51
2016-05-24 05:23:00,0.0,113.05,120.97,9.2544,14.045,14.244,0.36892,192.9,0.42868,186.95,113.05,151.29,14.919,8.848,-26.97,7.5519,36.819,51
2016-05-24 05:24:00,0.0,92.837,121.47,9.226,14.045,14.252,0.37268,198.87,0.4439799999999999,183.55,92.837,155.61,14.325,8.848,-26.97,7.63,45.59,51
2016-05-24 05:25:00,0.0,110.76,121.03,9.2007,14.045,14.265,0.3801899999999999,201.92,0.45394,186.05,110.76,161.23,14.703,8.848,-26.97,7.6961,51.578,51
2016-05-24 05:26:00,0.0,106.28,121.23,9.204,14.045,14.278,0.3872499999999999,206.37,0.46548,188.79,106.28,167.8,14.793,8.848,-26.97,7.7811,55.373,51
2016-05-24 05:27:00,0.0,114.92,121.11,9.2162,14.045,14.292,0.39389,210.43,0.47588,192.33,114.92,174.41,15.806,8.848,-26.97,7.8476,58.763,51
2016-05-24 05:28:00,0.0,129.72,121.13,9.3038,14.044,14.308,0.40515,211.33,0.4855499999999999,196.66,129.72,181.11,15.576,8.848,-26.97,7.942199999999999,61.681,51
2016-05-24 05:29:00,0.0,130.04,121.1,9.4293,14.044,14.321,0.4266599999999999,205.95,0.4916099999999999,203.69,130.04,188.0,14.999,8.848,-26.97,8.0433,64.245,51
2016-05-24 05:30:00,0.0,135.61,121.06,9.5377,14.044,14.34,0.44383,202.35,0.50821,204.23,135.61,193.59,14.582,8.848,-26.97,8.1482,66.74,51
2016-05-24 05:31:00,0.0,139.16,121.23,9.5852,14.043,14.361,0.45293,208.79,0.52668,204.74,139.16,202.4,14.586,8.848,-26.97,8.2322,68.967,51
2016-05-24 05:32:00,0.0,144.18,121.19,9.6284,14.043,14.378,0.46476,212.02,0.5517999999999998,201.44,144.18,209.67,14.344,8.848,-26.97,8.307399999999998,71.21,51
2016-05-24 05:33:00,0.0,161.27,121.0,9.6216,14.042,14.398,0.4833799999999999,211.15,0.5811,195.16,161.27,215.46,14.634,8.848,-26.97,8.3891,73.757,51
2016-05-24 05:34:00,0.0,160.11,121.14,9.6278,14.042,14.419,0.4968099999999999,215.4,0.60145,196.9,160.11,225.45,14.706,8.848,-26.97,8.4915,76.388,51
2016-05-24 05:35:00,0.0,180.09,120.9,9.6324,14.042,14.439,0.50994,219.31,0.6018799999999999,212.01,180.09,239.44,14.591,8.848,-26.97,8.569599999999998,79.12099999999998,51
2016-05-24 05:36:00,0.0,187.69,121.03,9.6262,14.041,14.461,0.53058,219.69,0.60794,219.46,187.69,249.95,14.615,8.936,-26.97,8.6523,81.938,51
2016-05-24 05:37:00,0.0,193.8,121.04,9.6432,14.04,14.483,0.55252,218.86,0.64937,213.71,193.8,259.67,14.618,8.848,-26.97,8.7338,84.872,51
2016-05-24 05:38:00,0.0,208.49,120.98,9.646,14.04,14.505,0.5741699999999998,219.55,0.66654,217.45,208.49,270.99,14.746,9.1122,-26.97,8.8187,87.604,51
2016-05-24 05:39:00,0.0,217.34,121.06,9.6604,14.039,14.53,0.5873,224.88,0.6834299999999999,221.34,217.34,283.33,14.227,9.6409,-26.97,8.9106,90.658,51
2016-05-24 05:40:00,0.0,229.62,121.07,9.6737,14.04,14.558,0.60968,225.42,0.70899,222.77,229.62,295.36,14.545,9.9053,-26.97,9.0013,93.71,51
2016-05-24 05:41:00,0.0,239.53,121.2,9.679,14.04,14.581,0.62772,228.04,0.7325,224.81,239.53,307.78,14.682,9.9053,-26.97,9.0919,96.764,51
2016-05-24 05:42:00,0.0,252.72,121.09,9.6895,14.038,14.604,0.63421,234.74,0.78419,218.56,252.72,320.25,15.484,9.9053,-26.97,9.1839,99.782,51
2016-05-24 05:43:00,0.0,260.85,121.24,9.7126,14.038,14.629,0.67579,230.1,0.8165099999999998,219.58,260.85,334.75,16.056,10.162,-26.97,9.2847,102.97,51
2016-05-24 05:44:00,0.0,272.35,121.03,9.7526,14.037,14.654,0.71403,223.56,0.8479799999999998,218.83,272.35,345.12,14.914,10.761,-26.97,9.4005,105.97,51
2016-05-24 05:45:00,0.0,300.98,120.97,9.799600000000002,14.037,14.681,0.7325,229.53,0.88926,217.63,300.98,361.66,14.848,10.932,-26.97,9.5195,109.18,51
2016-05-24 05:46:00,0.0,311.01,120.94,9.8285,14.036,14.707,0.74506,234.93,0.91395,221.46,311.01,377.44,14.88,10.932,-26.97,9.6349,112.47,51
2016-05-24 05:47:00,0.0,322.65,121.09,9.8304,14.036,14.733,0.78187,232.83,0.9278,227.56,322.65,393.13,14.682,10.932,-26.97,9.746,115.75,51
2016-05-24 05:48:00,0.0,342.55,120.95,9.8326,14.034,14.76,0.81796,231.32,0.96706,227.25,342.55,408.91,14.495,10.932,-26.97,9.859800000000002,119.13,51
2016-05-24 05:49:00,0.0,351.21,121.04,9.8443,14.035,14.789,0.8453899999999999,232.94,1.0089,227.11,351.21,426.02,14.948,10.932,-26.97,9.9836,122.41,51
2016-05-24 05:50:00,0.0,361.81,121.13,9.8836,14.034,14.819,0.8704899999999999,234.93,1.026,231.77,361.81,442.26,14.98,10.932,-26.97,10.124,125.65,51
2016-05-24 05:51:00,0.0,378.62,121.06,9.9264,14.033,14.848,0.89965,235.44,1.0755,229.79,378.62,458.92,15.238,10.932,-26.97,10.259,129.01,51
2016-05-24 05:52:00,0.0,416.03,120.83,9.9814,14.032,14.882,0.93761,234.83,1.1179,229.75,416.03,476.99,15.425,10.932,-26.97,10.406,132.46,51
2016-05-24 05:53:00,0.0,404.23,121.08,10.029,14.032,14.915,0.96316,236.92,1.1875,223.72,404.23,493.8,15.378,10.932,-26.97,10.551,136.09,51
2016-05-24 05:54:00,0.0,428.13,120.98,10.112,14.031,14.948,1.019,231.56,1.1896,232.51,428.13,512.48,16.173,10.931,-26.97,10.693,139.81,51
2016-05-24 05:55:00,0.0,458.02,120.8,10.195,14.029,14.984,1.0498,233.47,1.2462,230.51,458.02,532.3,16.076,10.931,-26.97,10.85,143.63,51
2016-05-24 05:56:00,0.0,468.94,121.08,10.239,14.029,15.022,1.0781,235.89,1.2964,229.53,468.94,551.85,14.877,10.93,-26.97,11.011,147.38,51
2016-05-24 05:57:00,0.0,479.73,120.95,10.273,14.029,15.06,1.1098,237.23,1.3296,231.63,479.73,571.16,15.081,10.93,-26.97,11.188,151.1,51
2016-05-24 05:58:00,0.0,502.89,121.0,10.321,14.029,15.101,1.1515,236.57,1.3999,228.05,502.89,591.55,14.96,10.929,-26.97,11.352,154.62,51
2016-05-24 05:59:00,0.0,522.75,120.91,10.373,14.028,15.14,1.1884,236.8,1.4412,229.22,522.75,611.74,14.763,10.929,-26.97,11.499,158.21,51
2016-05-24 06:00:00,0.0,544.74,120.89,10.436,14.026,15.182,1.2257,237.34,1.4862,229.7,544.74,632.29,15.755,10.928,-26.97,11.653,161.75,51
2016-05-24 06:01:00,0.0,559.65,120.65,10.468,14.025,15.224,1.2622,237.86,1.522,231.81,559.65,653.04,14.919,10.928,-26.97,11.798,165.47,51
2016-05-24 06:02:00,0.0,607.61,120.39,10.495,14.023,15.27,1.3059,236.95,1.5603,233.39,607.61,673.54,15.197,10.928,-26.97,11.944,169.13,51
2016-05-24 06:03:00,0.0,612.64,120.47,10.538,14.023,15.315,1.3473,236.8,1.6303,230.83,612.64,695.28,15.08,10.928,-26.97,12.112,173.01,51
2016-05-24 06:04:00,0.0,628.66,120.8,10.576,14.022,15.36,1.388,236.95,1.7035,226.52,628.66,714.74,15.19,10.928,-26.97,12.314,176.67,51
2016-05-24 06:05:00,0.0,656.31,120.49,10.647,14.02,15.406,1.4165,239.39,1.7437,228.77,656.31,737.98,15.303,10.928,-26.97,12.507,180.43,51
2016-05-24 06:06:00,0.0,643.82,120.96,10.691,14.018,15.454,1.4697,237.57,1.7786,231.33,643.82,760.5499999999998,15.029,10.928,-26.97,12.733,183.98,51
2016-05-24 06:07:00,0.0,702.81,120.37,10.789,14.018,15.503,1.5112,237.74,1.8016,235.34,702.81,783.19,16.631,11.843,-26.97,12.988,187.34,51
2016-05-24 06:08:00,0.0,700.39,120.51,10.882,14.016,15.55,1.5495,238.42,1.898,229.63,700.39,805.21,15.833,11.926,-26.97,13.194,190.8,51
2016-05-24 06:09:00,0.0,711.29,121.09,10.971,14.016,15.597,1.5833,239.71,1.9302,232.65,711.29,828.39,15.319,12.088,-26.97,13.436,194.47,51
2016-05-24 06:10:00,0.0,734.65,121.12,11.033,14.015,15.645,1.6388,237.9,1.9785,233.41,734.65,851.59,15.373,12.897,-26.97,13.664,198.18,51
2016-05-24 06:11:00,0.0,766.4,120.87,11.099,14.013,15.692,1.6707,239.21,2.049,231.07,766.4,872.88,15.485,12.897,-26.97,13.904,201.74,51
2016-05-24 06:12:00,0.0,793.19,120.38,11.178,14.013,15.74,1.6941,241.49,2.0959,231.77,793.19,894.7999999999998,15.37,12.897,-26.97,14.145,205.13,51
2016-05-24 06:13:00,0.0,806.7999999999998,120.87,11.253,14.011,15.788,1.7413,241.5,2.1267,234.51,806.7999999999998,919.11,15.209,12.897,-26.97,14.422,208.87,51
2016-05-24 06:14:00,0.0,830.2,120.47,11.327,14.009,15.839,1.8,239.67,2.1999,232.66,830.2,943.16,15.459,13.37,-26.97,14.677,212.47,51
2016-05-24 06:15:00,0.0,858.46,120.45,11.419,14.009,15.885,1.8579,237.81,2.2578,232.33,858.46,966.31,15.832,13.843,-26.97,14.94,216.07,51
2016-05-24 06:16:00,0.0,892.98,120.48,11.512,14.007,15.938,1.8927,238.67,2.3083,232.51,892.98,988.32,15.753,14.765,-26.97,15.217,219.61,51
2016-05-24 06:17:00,0.0,915.29,120.28,11.577,14.006,15.984,1.9456,237.48,2.3809,230.59,915.29,1011.0,16.137,7.3571,-26.97,15.479,223.04,51
2016-05-24 06:18:00,0.0,908.85,120.72,11.622,14.005,16.037,1.9967,236.06,2.4167,232.53,908.85,1033.2,15.736,-0.9616,-26.97,15.771,226.29,51
2016-05-24 06:19:00,0.0,917.4,120.97,11.651,14.005,16.088,2.0241,238.46,2.4695,232.91,917.4,1057.8,15.823,1.4492,-26.97,16.071,230.11,51
2016-05-24 06:20:00,0.0,953.41,120.73,11.683,14.003,16.139,2.0823,236.95,2.5255,232.76,953.41,1081.2,17.251,1.621,-26.97,16.311,233.85,51
2016-05-24 06:21:00,0.0,995.91,120.61,11.729,14.002,16.191,2.123,237.33,2.618,229.25,995.91,1104.0,16.683,6.6686,-26.97,16.557,237.88,51
2016-05-24 06:22:00,0.0,1001.2,120.75,11.786,14.0,16.244,2.1672,238.12,2.6675,230.7,1001.2,1131.3,15.81,5.5008,-26.97,16.774,242.07,51
2016-05-24 06:23:00,0.0,1033.3,120.81,11.856,13.998,16.297,2.2088,236.56,2.7246,230.21,1033.3,1149.7,16.761,13.132,-26.97,17.027,245.9,51
2016-05-24 06:24:00,0.0,1037.7,121.07,11.927,13.998,16.351,2.2905,234.0,2.7585,232.44,1037.7,1177.1,15.871,-1.7068,-26.97,17.267,249.67,51
2016-05-24 06:25:00,0.0,1059.6,120.8,11.988,13.996,16.404,2.3247,235.96,2.8285,231.82,1059.6,1204.2,16.316,-5.1932,-26.97,17.385,253.77,51
2016-05-24 06:26:00,0.0,1088.5,121.03,12.053,13.995,16.459,2.374,235.86,2.8688,233.78,1088.5,1230.5,15.551,12.205,-26.97,17.526,257.95,51
2016-05-24 06:27:00,0.0,1142.1,120.52,12.125,13.992,16.515,2.408,237.07,2.9282,233.29,1142.1,1253.9,16.747,14.76,-26.97,17.686,261.72,51
2016-05-24 06:28:00,0.0,1153.8,120.44,12.162,13.991,16.57,2.4523,237.29,2.9954,232.93,1153.8,1279.5,16.491,14.76,-26.97,17.847,265.68,51
2016-05-24 06:29:00,0.0,1162.3,120.62,12.204,13.99,16.625,2.5014,237.17,3.0518,232.92,1162.3,1304.0,15.565,14.76,-26.97,18.027,269.4,51
2016-05-24 06:30:00,0.0,1208.5,120.48,12.248,13.989,16.682,2.5468,237.28,3.1254,231.61,1208.5,1328.1,16.5,2.9496,-26.97,18.264,273.29,51
2016-05-24 06:31:00,0.0,1225.7,120.52,12.293,13.986,16.74,2.6032,236.36,3.1791,231.69,1225.7,1351.8,16.547,9.8393,-26.97,18.467,277.19,51
2016-05-24 06:32:00,0.0,1219.6,121.03,12.335,13.986,16.795,2.6439,236.81,3.2293,232.77,1219.6,1377.7,16.208,14.984,-26.97,18.688,281.21,51
2016-05-24 06:33:00,0.0,1263.9,120.7,12.366,13.984,16.849,2.695,236.32,3.3043,231.19,1263.9,1400.7,16.839,12.165,-26.97,18.942,284.87,51
2016-05-24 06:34:00,0.0,1276.9,120.91,12.383,13.983,16.905,2.7637,234.21,3.3357,232.69,1276.9,1423.3,17.265,15.66,-26.97,19.117,288.79,51
2016-05-24 06:35:00,0.0,1305.5,120.79,12.389,13.982,16.964,2.7842,236.84,3.4431,229.51,1305.5,1449.5,16.23,15.734,-26.97,19.297,292.75,51
2016-05-24 06:36:00,0.0,1349.9,120.57,12.385,13.98,17.022,2.8543,234.6,3.468,231.86,1349.9,1473.7,16.784,12.374,-26.97,19.53,296.56,51
2016-05-24 06:37:00,0.0,1384.8,120.24,12.414,13.979,17.081,2.8852,235.95,3.5419,230.76,1384.8,1497.9,16.961,-9.983,-26.97,19.803,300.42,51
2016-05-24 06:38:00,0.0,1384.5,120.85,12.481,13.978,17.14,2.9214,237.32,3.5888,231.97,1384.5,1525.7,17.382,-10.415,-26.97,20.035,304.46,51
2016-05-24 06:39:00,0.0,1417.4,120.54,12.536,13.976,17.199,2.9772,236.56,3.6935,228.92,1417.4,1549.8,16.587,-10.265,-26.97,20.278,308.73,51
2016-05-24 06:40:00,0.0,1422.4,121.05,12.574,13.975,17.256,3.0175,237.47,3.742,230.14,1422.4,1577.6,16.396,-11.295,-26.97,20.503,312.96,51
2016-05-24 06:41:00,0.0,1461.4,120.53,12.602,13.973,17.314,3.1001,235.01,3.7972,230.7,1461.4,1604.5,16.19,-9.8289,-26.97,20.714,317.32,51
2016-05-24 06:42:00,0.0,1477.3,120.68,12.623,13.971,17.374,3.1506,234.97,3.8478,231.59,1477.3,1631.2,16.331,-7.7211,-26.97,20.842,321.64,51
2016-05-24 06:43:00,0.0,1492.9,121.51,12.61,13.97,17.434,3.1722,237.08,3.9194,231.34,1492.9,1658.7,16.576,-5.8157,-26.97,20.928,325.77,51
2016-05-24 06:44:00,0.0,1544.7,120.99,12.554,13.969,17.495,3.2283,236.18,3.9838,230.54,1544.7,1680.7,17.164,-6.3537,-26.97,21.182,329.68,51
2016-05-24 06:45:00,0.0,1573.1,120.67,12.542,13.966,17.554,3.2961,234.72,4.0371,231.11,1573.1,1706.6,16.333,-7.0247,-26.97,21.361,333.61,51
2016-05-24 06:46:00,0.0,1581.0,120.99,12.588,13.965,17.614,3.3238,235.99,4.0951,230.54,1581.0,1728.3,16.673,-8.5359,-26.97,21.526,337.3,51
2016-05-24 06:47:00,0.0,1591.9,121.1,12.589,13.962,17.671,3.374,235.92,4.1777,229.56,1591.9,1754.9,16.906,-8.6742,-26.97,21.706,341.49,51
2016-05-24 06:48:00,0.0,1617.4,120.73,12.6,13.961,17.729,3.423,235.85,4.2355,230.0,1617.4,1781.4,16.627,-8.6742,-26.97,21.999,345.45,51
2016-05-24 06:49:00,0.0,1633.3,121.07,12.628,13.959,17.787,3.4804,234.94,4.2957,229.46,1633.3,1803.3,16.989,-9.8361,-26.97,22.151,349.12,51
2016-05-24 06:50:00,0.0,1667.4,121.17,12.685,13.957,17.848,3.4983,236.6,4.3141,231.5,1667.4,1826.4,16.964,-11.303,-26.97,22.411,352.82,51
2016-05-24 06:51:00,0.0,1704.6,120.62,12.737,13.956,17.908,3.5836,233.96,4.3958,230.14,1704.6,1850.0,17.121,-10.998,-26.97,22.551,356.68,51
2016-05-24 06:52:00,0.0,1728.8,120.99,12.778,13.955,17.968,3.6243,233.9,4.4692,229.49,1728.8,1873.2,17.553,-11.895,-26.97,22.744,360.56,51
2016-05-24 06:53:00,0.0,1729.7,121.04,12.843,13.953,18.03,3.6959,232.82,4.531,228.58,1729.7,1896.1,17.342,-11.745,-26.97,22.875,364.64,51
2016-05-24 06:54:00,0.0,1736.7,121.17,12.868,13.951,18.091,3.7284,233.83,4.6197,227.95,1736.7,1924.8,17.728,-10.55,-26.97,23.032,368.39,51
2016-05-24 06:55:00,0.0,1784.5,120.95,12.903,13.95,18.152,3.7861,233.21,4.6687,228.34,1784.5,1949.0,17.722,-9.1598,-26.97,23.222,372.62,51
2016-05-24 06:56:00,0.0,1813.8,120.81,12.965,13.947,18.213,3.8441,232.64,4.7455,227.74,1813.8,1974.9,17.407,-3.9214,-26.97,23.365,376.82,51
2016-05-24 06:57:00,0.0,1828.3,120.83,13.033,13.945,18.274,3.8675,232.53,4.7765,229.23,1828.3,1994.1,18.174,12.467,-26.97,23.66,380.68,51
2016-05-24 06:58:00,0.0,1860.2,120.92,13.041,13.944,18.338,3.9711,230.5,4.8419,228.94,1860.2,2023.8,18.8,11.885,-26.97,23.89,384.95,51
2016-05-24 06:59:00,0.0,1863.7,121.06,13.039,13.941,18.4,3.9848,232.81,4.8916,229.25,1863.7,2049.0,17.789,-10.851,-26.97,24.128,388.71,51
2016-05-24 07:00:00,0.0,1889.3,120.85,12.982,13.94,18.458,4.016,233.79,4.976,228.06,1889.3,2073.7,16.842,6.2935,-26.97,24.125,392.72,51
2016-05-24 07:01:00,0.0,1905.2,121.27,12.961,13.938,18.522,4.0771,233.05,4.989,230.38,1905.2,2099.5,17.482,16.531,-26.97,24.452,396.91,51
2016-05-24 07:02:00,0.0,1955.7,120.68,12.993,13.937,18.579,4.1513,231.29,5.1002,227.98,1955.7,2122.7,17.687,13.755,-26.97,24.788,401.22,51
2016-05-24 07:03:00,0.0,1969.5,120.75,13.048,13.935,18.635,4.1831,232.2,5.185,226.46,1969.5,2145.5,17.962,-1.7941,-26.97,25.145,405.38,51
2016-05-24 07:04:00,0.0,1980.8,121.15,13.154,13.934,18.695,4.2315,231.77,5.2072,227.81,1980.8,2166.8,17.267,18.233,-26.97,25.48,409.0,51
2016-05-24 07:05:00,0.0,2016.2,120.52,13.238,13.932,18.757,4.2731,232.02,5.2531,228.46,2016.2,2191.5,17.517,1.3912,-26.97,25.78,412.93,51
2016-05-24 07:06:00,0.0,2032.1,120.92,13.321,13.931,18.817,4.3018,232.86,5.3528,226.93,2032.1,2216.4,16.936,1.4159,-26.97,26.001,417.02,51
2016-05-24 07:07:00,0.0,2069.0,120.55,13.445,13.929,18.879,4.3807,230.76,5.4024,226.91,2069.0,2236.7,17.87,-4.4274,-26.97,26.258,420.51,51
2016-05-24 07:08:00,0.0,2056.1,121.08,13.541,13.926,18.94,4.4326,230.18,5.4593,226.61,2056.1,2257.3,17.775,-3.4871,-26.97,26.48,423.83,51
2016-05-24 07:09:00,0.0,2102.0,120.75,13.59,13.926,19.0,4.4964,227.16,5.5347,225.3,2102.0,2268.3,18.419,6.8339,-26.97,26.846,427.62,51
2016-05-24 07:10:00,0.0,2112.7,120.61,13.575,13.924,19.06,4.5189,229.62,5.5889,225.16,2112.7,2296.0,18.124,10.839,-26.97,27.181,431.58,51
2016-05-24 07:11:00,0.0,2120.7,120.8,13.588,13.921,19.12,4.5747,229.27,5.6364,225.41,2120.7,2319.3,17.97,8.493299999999998,-26.97,27.505,435.68,51
2016-05-24 07:12:00,0.0,2111.5,121.07,13.616,13.92,19.179,4.6348,228.33,5.7418,223.49,2111.5,2341.5,18.202,8.7078,-26.97,27.771,439.76,51
2016-05-24 07:13:00,0.0,2167.7,120.68,13.654,13.917,19.239,4.673,228.34,5.7702,224.17,2167.7,2360.4,18.024,10.321,-26.97,28.07,443.16,51
2016-05-24 07:14:00,0.0,2181.5,120.76,13.628,13.916,19.296,4.7146,228.46,5.8364,223.94,2181.5,2384.0,18.108,7.293,-26.97,28.355,447.42,51
2016-05-24 07:15:00,0.0,2198.2,120.77,13.542,13.914,19.35,4.774,227.66,5.8844,223.85,2198.2,2403.9,18.32,6.4211,-26.97,28.591,451.64,51
2016-05-24 07:16:00,0.0,2222.3,120.53,13.491,13.913,19.406,4.8325,226.77,5.9268,224.39,2222.3,2425.7,18.545,3.9207,-26.97,28.877,455.52,51
2016-05-24 07:17:00,0.0,2250.3,120.38,13.496,13.911,19.463,4.8694,226.81,5.993,223.68,2250.3,2444.8,19.169,8.6331,-26.97,29.184,459.21,51
2016-05-24 07:18:00,0.0,2254.1,120.65,13.643,13.91,19.523,4.9287,225.85,6.0402,223.75,2254.1,2464.5,18.667,10.913,-26.97,29.495,462.9,51
2016-05-24 07:19:00,0.0,2288.7,120.53,13.756,13.908,19.579,4.9525,226.47,6.1519,221.37,2288.7,2483.4,18.44,6.3727,-26.97,29.821,466.46,51
2016-05-24 07:20:00,0.0,2291.1,120.76,13.887,13.905,19.639,5.0063,225.69,6.1898,221.46,2291.1,2500.5,17.982,9.8036,-26.97,30.094,469.54,51
2016-05-24 07:21:00,0.0,2306.4,120.76,14.071,13.904,19.695,5.0369,226.08,6.2655,220.41,2306.4,2519.7,17.84,18.533,-26.97,30.374,472.72,51
2016-05-24 07:22:00,0.0,2305.2,120.77,14.218,13.902,19.752,5.0689,226.29,6.2958,221.1,2305.2,2539.0,17.764,16.826,-26.97,30.425,475.96,51
2016-05-24 07:23:00,0.0,2354.9,120.33,14.38,13.902,19.814,5.1332,225.21,6.3254,222.05,2354.9,2560.5,18.135,21.444,-26.97,30.452,479.21,51
2016-05-24 07:24:00,0.0,2344.9,120.84,14.506,13.9,19.874,5.1556,226.2,6.414,220.55,2344.9,2580.8,17.647,21.444,-26.97,30.686,483.16,51
2016-05-24 07:25:00,0.0,2365.5,120.92,14.499,13.898,19.934,5.1702,227.61,6.4627,221.57,2365.5,2608.7,17.731,11.242,-26.97,30.221,486.69,51
2016-05-24 07:26:00,0.0,2419.9,120.24,14.385,13.896,19.995,5.2716,225.52,6.5096,222.2,2419.9,2635.1,18.394,19.037,-26.97,29.838,490.63,51
2016-05-24 07:27:00,0.0,2432.9,120.68,14.315,13.894,20.053,5.2779,227.1,6.5723,222.0,2432.9,2657.6,19.472,18.156,-26.97,30.006,494.5,51
2016-05-24 07:28:00,0.0,2453.9,120.43,14.261,13.892,20.109,5.3381,226.46,6.6285,222.14,2453.9,2681.2,18.51,13.335,-26.97,29.919,497.96,51
2016-05-24 07:29:00,0.0,2474.9,120.59,14.246,13.89,20.172,5.3939,226.12,6.6886,221.85,2474.9,2703.4,18.313,13.481,-26.97,29.743,502.25,51
2016-05-24 07:30:00,0.0,2503.0,120.28,14.095,13.889,20.228,5.4303,226.52,6.7594,221.18,2503.0,2725.0,19.113,12.278,-26.97,29.702,506.03,51
2016-05-24 07:31:00,0.0,2522.9,120.38,14.054,13.886,20.289,5.5026,225.54,6.8212,221.8,2522.9,2753.9,18.438,12.632,-26.97,29.811,510.48,51
2016-05-24 07:32:00,0.0,2539.4,120.16,14.031,13.885,20.349,5.545,225.53,6.9079,220.27,2539.4,2772.0,18.938,13.259,-26.97,30.099,514.19,51
2016-05-24 07:33:00,0.0,2559.8,120.13,14.09,13.884,20.407,5.5676,225.89,6.9115,221.57,2559.8,2788.9,18.847,14.743,-26.97,30.557,517.73,51
2016-05-24 07:34:00,0.0,2593.5,120.01,14.176,13.882,20.469,5.6291,224.66,6.9737,221.43,2593.5,2808.7,19.235,17.45,-26.97,30.808,521.08,51
2016-05-24 07:35:00,0.0,2593.6,120.49,14.332,13.881,20.525,5.6968,223.43,6.9652,222.26,2593.6,2820.8,19.334,19.86,-26.97,31.027,524.9,51
2016-05-24 07:36:00,0.0,2611.7,120.54,14.398,13.878,20.583,5.7703,222.14,7.049,221.79,2611.7,2845.1,19.706,19.86,-26.97,30.803,528.02,51
2016-05-24 07:37:00,0.0,2615.0,120.65,14.439,13.877,20.641,5.7587,224.33,7.0915,221.71,2615.0,2863.9,19.753,18.22,-26.97,30.966,531.52,51
2016-05-24 07:38:00,0.0,2647.1,120.2,14.516,13.876,20.706,5.8141,223.69,7.2015,219.22,2647.1,2879.1,20.376,14.743,-26.97,31.32,535.16,51
2016-05-24 07:39:00,0.0,2675.6,120.44,14.493,13.874,20.761,5.8633,224.07,7.214299999999999,221.96,2675.6,2914.9,19.111,14.59,-26.97,31.108,540.25,51
2016-05-24 07:40:00,0.0,2698.5,120.41,14.375,13.872,20.815,5.9018,224.07,7.2735,221.91,2698.5,2936.4,18.792,12.385,-26.97,31.238,543.63,51
2016-05-24 07:41:00,0.0,2696.8,120.49,14.299,13.87,20.863,5.9647,223.15,7.418599999999999,218.88,2696.8,2954.6,18.969,7.2601,-26.97,31.484,547.36,51
2016-05-24 07:42:00,0.0,2730.9,120.32,14.208,13.869,20.92,6.0066,222.86,7.4739,219.26,2730.9,2977.2,19.29,7.9009,-26.97,31.331,551.51,51
2016-05-24 07:43:00,0.0,2765.4,120.4,13.977,13.867,20.972,6.0395,223.97,7.5027,220.09,2765.4,3003.7,19.057,8.170199999999998,-26.97,31.357,555.52,51
2016-05-24 07:44:00,0.0,2785.9,120.47,13.922,13.865,21.028,6.089,223.73,7.583999999999999,219.61,2785.9,3027.8,19.274,7.535,-26.97,31.671,559.98,51
