measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-19 09:15:00,43.956,5214.5,122.4,14.725,0.0,0.0,-12.704,-234.2,12.624,228.66,2886.6,2975.28,5849.1,39.784,31.443,32.492,31.285,883.75,51
1995-11-19 09:30:00,43.943,5230.6,122.21,15.949,0.0,0.0,-13.083,-228.5,12.99,223.21,2899.5,2989.47,5880.9,42.766,39.658,41.12,39.509,916.87,51
1995-11-19 09:45:00,44.429,5298.8,122.22,18.093,0.0,0.0,-13.438,-225.5,13.359,220.01,2939.11,3030.27,5967.8,45.694,43.974,45.066,42.788,942.9,51
1995-11-19 10:00:00,45.318,5453.8,122.48,17.689,0.0,0.0,-13.845,-225.32,13.774,220.21,3033.17,3119.56,6152.5,46.448,44.227,45.722,42.901,971.98,51
1995-11-19 10:15:00,47.964,5790.1,122.43,17.58,0.0,0.0,-14.867,-225.48,14.789,220.41,3259.64,3352.21,6611.4,46.857,45.899,48.08,44.522,1068.5,51
1995-11-19 10:30:00,44.248,5357.3,122.3,17.919,0.0,0.0,-13.583,-226.85,13.504,222.52,3004.91,3081.3,6084.3,47.759,46.421,48.642,45.48,970.85,51
1995-11-19 10:45:00,44.69,5439.3,122.28,18.171,0.0,0.0,-13.821,-225.14,13.762,220.42,3033.42,3111.66,6145.2,47.992,45.22,46.757,43.804,969.41,51
1995-11-19 11:00:00,41.367,5033.2,122.16,18.167,0.0,0.0,-12.65,-223.66,12.648,219.23,2772.82,2829.3,5601.6,48.466,42.667,44.121,41.401,857.64,51
1995-11-19 11:15:00,40.439,4927.9,122.09,18.259,0.0,0.0,-12.375,-223.92,12.383,219.95,2723.64,2771.01,5496.1,48.386,43.657,45.325,42.48,843.61,51
1995-11-19 11:30:00,28.906,3466.0,121.95,17.706,0.0,0.0,-8.5331,-221.82,8.573,218.92,1876.8,1892.81,3769.8,48.052,37.454,40.447,37.923,558.83,51
1995-11-19 11:45:00,26.628,3173.5,122.0,14.011,0.0,0.0,-7.8015,-221.22,7.861799999999999,218.19,1715.37,1725.85,3442.0,46.359,25.155,28.347,27.429,499.47,51
1995-11-19 12:00:00,20.08,2320.4,121.78,13.042,0.0,0.0,-5.4785,-235.77,5.4996,233.9,1286.36,1291.67,2581.0,44.157,19.83,21.832,21.549,357.91,51
1995-11-19 12:15:00,18.971,2167.4,121.48,12.565,0.0,0.0,-5.1124,-237.29,5.1489,235.66,1213.39,1213.12,2427.7,42.765,19.143,20.788,19.842,338.62,51
1995-11-19 12:30:00,13.356,1378.5,121.12,12.295,0.0,0.0,-3.38,-237.63,3.3825,236.35,799.45,803.19,1604.5,41.412,17.011,18.552,18.093,226.22,51
1995-11-19 12:45:00,10.929,1016.9,120.93,12.112,0.0,0.0,-2.626,-233.68,2.6198,232.49,609.08,613.64,1221.7,39.934,15.634,16.321,16.07,175.74,51
1995-11-19 13:00:00,11.646,1123.5,121.08,12.097,0.0,0.0,-2.9003,-229.86,2.901,228.55,663.02,666.66,1327.6,38.781,14.813,16.055,15.705,191.84,51
1995-11-19 13:15:00,11.834,1151.1,121.07,11.872,0.0,0.0,-2.9893,-226.24,2.9887,224.92,672.22,676.3,1347.5,37.839,15.439,16.056,15.959,195.81,51
1995-11-19 13:30:00,10.544,948.55,121.12,11.615,0.0,0.0,-2.492,-231.43,2.4905,230.2,573.31,576.72,1148.8,36.995,14.342,14.729,14.487,167.12,51
1995-11-19 13:45:00,15.737,1687.4,121.28,11.8,0.0,0.0,-4.3707,-216.82,4.3751,215.01,940.69,947.66,1889.4,36.272,15.258,15.633,15.453,279.7,51
1995-11-19 14:00:00,38.736,4650.1,122.1,12.346,0.0,0.0,-10.962,-238.15,10.95,234.74,2570.4,2610.6,5169.1,37.491,24.512,25.34,24.573,738.7999999999998,51
1995-11-19 14:15:00,38.982,4652.3,122.02,12.979,0.0,0.0,-11.302,-228.43,11.312,224.76,2542.49,2581.72,5123.2,40.009,32.375,34.486,32.751,756.4099999999999,51
1995-11-19 14:30:00,33.398,3961.1,121.94,13.195,0.0,0.0,-9.4509,-232.57,9.4491,229.42,2167.81,2198.0,4364.8,40.875,31.304,33.641,31.714,634.97,51
1995-11-19 14:45:00,29.846,3513.2,121.9,12.801,0.0,0.0,-8.3141,-233.97,8.294399999999998,231.33,1918.74,1945.25,3863.2,40.924,28.571,31.068,29.394,556.69,51
1995-11-19 15:00:00,26.333,3073.3,121.78,12.576,0.0,0.0,-7.1942,-236.56,7.2013,234.17,1686.33,1701.86,3387.0,40.649,26.375,28.854,27.463,486.48,51
1995-11-19 15:15:00,22.873,2632.1,121.38,12.358,0.0,0.0,-6.1515,-237.92,6.168,235.76,1454.17,1463.56,2916.8,39.997,22.884,25.072,24.151,418.81,51
1995-11-19 15:30:00,19.062,2143.3,121.63,11.964,0.0,0.0,-5.0445,-240.06,5.038,238.2,1200.05,1210.98,2409.8,39.347,19.72,21.583,20.996,348.42,51
1995-11-19 15:45:00,15.264,1637.0,121.78,11.373,0.0,0.0,-3.9371,-239.39,3.9251,237.87,933.66,942.5,1877.5,38.386,16.584,18.035,17.815,275.37,51
1995-11-19 16:00:00,11.681,1112.2,121.56,10.974,0.0,0.0,-2.8159,-236.43,2.8017,235.1,658.68,665.76,1325.1,37.273,14.191,15.217,15.271,204.9,51
1995-11-19 16:15:00,8.266,536.08,121.29,10.535,0.0,0.0,-1.5722,-224.94,1.5693,223.9,351.37,353.65,714.05,36.368,11.881,12.504,12.674,119.93,51
1995-11-19 16:30:00,6.0399,-82.608,121.3,9.752,0.0,0.0,-0.12834,-227.36,0.1276799999999999,226.35,28.9,29.18,55.278,34.8,8.8285,8.7346,8.9417,11.004,51
1995-11-19 16:45:00,6.0345,-119.99,121.33,8.709799999999998,0.0,0.0,-0.00034,-220.34,0.01895,219.02,4.15,0.07,4.1368,33.187,6.5801,6.2999,6.5366,2.1905,51
1995-11-19 17:00:00,5.5458,-35.814,121.59,8.0807,0.0,0.0,-0.00683,-34.561,0.04007,34.374,1.38,0.2399999999999999,9.7731,30.972,5.2853,4.6776,5.285,0.0,51
1995-11-19 17:15:00,5.4735,-20.642,121.46,8.077199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239,4.6078,3.8733,4.8658,0.0,51
1995-11-19 17:30:00,5.4889,-20.796,121.62,7.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.899,4.3967,3.874,4.5754,0.0,51
1995-11-19 17:45:00,5.4994,-20.476,121.71,7.641899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.847,3.889,3.8759,3.909,0.0,51
1995-11-19 18:00:00,5.4974,-20.462,121.55,7.4728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.072,3.8778,3.8778,3.8778,0.0,51
1995-11-19 18:15:00,5.505,-20.343,121.67,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.601,3.8299,3.6658,3.8779,0.0,51
1995-11-19 18:30:00,5.5229,-20.7,121.95,5.2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013,1.8635,1.5592,1.99,0.0,51
1995-11-19 18:45:00,5.524,-20.989,121.82,4.9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857,1.3763,0.8780799999999999,1.3763,0.0,51
1995-11-19 19:00:00,5.5203,-20.173,121.74,4.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92,0.6447899999999999,0.02083,0.7547599999999999,0.0,51
1995-11-19 19:15:00,5.533,-20.448,121.95,4.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.966,0.2954499999999999,-0.28815,0.1342599999999999,0.0,51
1995-11-19 19:30:00,5.5382,-20.059,122.04,4.5159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.126,1.16,0.00787,1.0354,0.0,51
1995-11-19 19:45:00,5.5428,-19.672,122.08,3.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351,1.3807,1.0291,1.3807,0.0,51
1995-11-19 20:00:00,5.5489,-20.781,122.12,3.6889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.596,1.3833,1.0609,1.3833,0.0,51
1995-11-19 20:15:00,5.5518,-20.587,122.05,3.9622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.013,1.3842,1.3842,1.3912,0.0,51
1995-11-19 20:30:00,5.5434,-19.751,122.02,3.5573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468,1.3868,1.3868,1.3868,0.0,51
1995-11-19 20:45:00,5.5517,-20.242,121.18,4.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039,1.5285,1.3869,1.6488,0.0,51
1995-11-19 21:00:00,5.5605,-20.023,121.33,4.5562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729,2.6566,1.3895,2.6566,0.0,51
1995-11-19 21:15:00,5.5378,-21.116,121.35,4.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.399,2.6647,1.8293,2.6647,0.0,51
1995-11-19 21:30:00,5.5829,-20.042,121.66,4.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134,2.6647,2.6435,2.6715,0.0,51
1995-11-19 21:45:00,5.5769,-20.072,121.53,4.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.886,2.623,1.5258,2.6443,0.0,51
1995-11-19 22:00:00,5.5713,-19.929,121.29,4.6267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645,2.4768,1.6486,2.5831,0.0,51
1995-11-19 22:15:00,5.5767,-19.977,121.43,4.8766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491,2.6683,2.6683,2.6752,0.0,51
1995-11-19 22:30:00,5.597,-19.788,121.71,4.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.355,2.6683,2.6117,2.6683,0.0,51
1995-11-19 22:45:00,5.6057,-19.462,121.91,4.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.183,2.6683,2.194,2.6683,0.0,51
1995-11-19 23:00:00,5.6325,-20.083,122.0,4.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049,2.6684,2.1303,2.6684,0.0,51
1995-11-19 23:15:00,5.6297,-20.435,121.94,4.4274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9113,2.6687,1.9679,2.6687,0.0,51
1995-11-19 23:30:00,5.6178,-19.944,121.99,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6321,1.4794,1.0659,1.551,0.0,51
1995-11-19 23:45:00,5.6513,-19.726,122.09,3.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4358,0.45899,0.0779099999999999,0.5322099999999998,0.0,51
