measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-21 00:22:00,0.0,11.18,120.03,24.023,13.627,30.389,0.00029,0.01947,-0.0001399999999999,0.0,11.18,1e-05,21.24,-26.97,-26.97,20.482,-3.7806,51
2017-06-21 00:23:00,0.0,-1.9551,120.28,23.968,13.627,30.377,0.0001399999999999,0.0086499999999999,0.0,0.0,-1.9551,0.0,21.388,-26.97,-26.97,20.441,-3.5286,51
2017-06-21 00:24:00,0.0,-22.615,120.72,23.921,13.626,30.362,0.0001399999999999,0.0,0.0001399999999999,0.0,-22.615,0.0,20.73,-26.97,-26.97,20.399,-2.9742,51
2017-06-21 00:25:00,0.0,7.6837,120.38,23.884,13.627,30.351,0.0,0.0086499999999999,-0.0001399999999999,0.0,7.6837,0.0,21.972,-26.97,-26.97,20.319,-3.6126,51
2017-06-21 00:26:00,0.0,-18.382,120.45,23.815,13.627,30.336,0.00029,0.0086499999999999,0.0,0.0,-18.382,0.0,21.712,-26.97,-26.97,20.242,-2.8397,51
2017-06-21 00:27:00,0.0,-1.5414,120.16,23.767,13.627,30.322,0.00029,0.01514,-0.0004299999999999,0.00432,-1.5414,1e-05,21.689,-26.97,-26.97,20.169,-3.1758,51
2017-06-21 00:28:00,0.0,-5.3372,120.52,23.718,13.628,30.309,0.00029,0.00216,-0.00029,0.0,-5.3372,0.0,21.352,-26.97,-26.97,20.08,-3.1758,51
2017-06-21 00:29:00,0.0,-4.4403,120.44,23.644,13.627,30.295,0.00072,0.01082,-0.00029,0.0,-4.4403,0.0,22.09,-26.97,-26.97,20.015,-3.2598,51
2017-06-21 00:30:00,0.0,-7.339,120.5,23.596,13.628,30.282,0.00029,0.0086499999999999,0.0001399999999999,0.0,-7.339,0.0,20.356,-26.97,-26.97,19.951,-3.2934,51
2017-06-21 00:31:00,0.0,-10.077,120.53,23.524,13.629,30.269,0.00029,0.0043299999999999,0.0,0.00216,-10.077,0.0,21.03,-26.97,-26.97,19.839,-3.2766,51
2017-06-21 00:32:00,0.0,-7.8681,120.52,23.473,13.629,30.253,0.00072,0.00649,-0.00029,0.00216,-7.8681,0.0,21.209,-26.97,-26.97,19.793,-3.411,51
2017-06-21 00:33:00,0.0,-12.469,120.47,23.402,13.629,30.243,0.0001399999999999,0.0086499999999999,-0.00029,0.00216,-12.469,0.0,20.514,-26.97,-26.97,19.726,-3.3102,51
2017-06-21 00:34:00,0.0,12.861,120.04,23.352,13.629,30.228,0.00029,0.01082,-0.00029,0.00216,12.861,0.0,20.766,-26.97,-26.97,19.678,-3.8984,51
2017-06-21 00:35:00,0.0,8.903499999999998,120.32,23.29,13.629,30.213,0.00072,0.0086499999999999,0.0,0.0,8.903499999999998,1e-05,21.225,-26.97,-26.97,19.609,-4.0159,51
2017-06-21 00:36:00,0.0,-1.3574,120.19,23.192,13.63,30.199,0.0001399999999999,0.0086499999999999,-0.0004299999999999,0.0064799999999999,-1.3574,0.0,20.956,-26.97,-26.97,19.598,-3.6295,51
2017-06-21 00:37:00,0.0,-11.687,120.37,23.165,13.631,30.185,0.0001399999999999,0.01298,-0.00029,0.00216,-11.687,0.0,20.745,-26.97,-26.97,19.534,-3.4783,51
2017-06-21 00:38:00,0.0,14.816,120.15,23.144,13.631,30.17,0.0001399999999999,0.01514,-0.0004299999999999,0.0,14.816,0.0,21.319,-26.97,-26.97,19.515,-4.0833,51
2017-06-21 00:39:00,0.0,2.2086,120.59,23.13,13.631,30.156,-0.00029,0.00649,0.00029,0.0,2.2086,0.0,21.22,-26.97,-26.97,19.532,-3.9153,51
2017-06-21 00:40:00,0.0,3.635,120.2,23.111,13.632,30.141,0.0001399999999999,0.01514,-0.0001399999999999,0.0,3.635,0.0,20.934,-26.97,-26.97,19.495,-3.5624,51
2017-06-21 00:41:00,0.0,18.635,120.03,23.115,13.632,30.127,0.00072,0.01514,0.0,0.0,18.635,2e-05,21.574,-26.97,-26.97,19.455,-3.9489,51
2017-06-21 00:42:00,0.0,10.974,120.43,23.15,13.632,30.111,0.00029,0.0043299999999999,0.0,0.0,10.974,0.0,21.362,-26.97,-26.97,19.491,-3.68,51
2017-06-21 00:43:00,0.0,-19.486,121.03,23.139,13.632,30.097,0.00101,0.0,0.0001399999999999,-0.00216,-19.486,0.0,20.623,-26.97,-26.97,19.446,-2.8735,51
2017-06-21 00:44:00,0.0,-29.126,121.09,23.082,13.633,30.082,0.0,0.0043299999999999,0.0,0.0,-29.126,0.0,22.443,-26.97,-26.97,19.414,-2.5711,51
2017-06-21 00:45:00,0.0,6.649,120.36,23.101,13.632,30.068,0.0008599999999999,0.01947,-0.0004299999999999,0.00216,6.649,2e-05,21.064,-26.97,-26.97,19.437,-3.3943,51
2017-06-21 00:46:00,0.0,-4.302,120.78,23.18,13.632,30.051,0.00029,0.00216,0.0004299999999999,-0.00432,-4.302,0.0,21.742,-26.97,-26.97,19.456,-3.092,51
2017-06-21 00:47:00,0.0,8.374399999999998,120.34,23.186,13.632,30.036,-0.0001399999999999,0.01947,0.0,0.00216,8.374399999999998,0.0,20.832,-26.97,-26.97,19.447,-3.3777,51
2017-06-21 00:48:00,0.0,-6.488,120.6,23.235,13.633,30.02,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,-6.488,0.0,21.051,-26.97,-26.97,19.53,-2.924,51
2017-06-21 00:49:00,0.0,-20.292,120.85,23.229,13.632,30.007,0.0,-0.00216,-0.0001399999999999,0.0,-20.292,0.0,20.712,-26.97,-26.97,19.585,-2.6887,51
2017-06-21 00:50:00,0.0,15.369,120.29,23.245,13.633,29.994,0.0004299999999999,0.01947,-0.0001399999999999,0.0,15.369,1e-05,21.054,-26.97,-26.97,19.551,-3.4617,51
2017-06-21 00:51:00,0.0,11.343,120.19,23.207,13.634,29.984,0.0004299999999999,0.02164,0.0,0.00216,11.343,1e-05,21.624,-26.97,-26.97,19.516,-3.3441,51
2017-06-21 00:52:00,0.0,0.66741,120.25,23.16,13.634,29.963,0.00058,0.0173099999999999,-0.00058,0.00216,0.66741,1e-05,21.417,-26.97,-26.97,19.488,-2.9071,51
2017-06-21 00:53:00,0.0,5.3838,120.08,23.115,13.635,29.951,0.0001399999999999,0.01298,-0.0004299999999999,0.0108,5.3838,0.0,20.99,-26.97,-26.97,19.464,-3.0585,51
2017-06-21 00:54:00,0.0,-10.239,120.29,23.073,13.635,29.934,0.00029,0.00216,-0.00101,0.00216,-10.239,0.0,20.566,-26.97,-26.97,19.448,-2.7559,51
2017-06-21 00:55:00,0.0,-0.66724,120.05,23.03,13.635,29.924,0.0001399999999999,0.01947,-0.0004299999999999,0.00216,-0.66724,0.0,21.323,-26.97,-26.97,19.449,-2.9072,51
2017-06-21 00:56:00,0.0,1.4955,120.13,22.98,13.636,29.911,0.0004299999999999,0.01082,-0.00029,0.00216,1.4955,0.0,21.598,-26.97,-26.97,19.381,-3.0752,51
2017-06-21 00:57:00,0.0,-9.9856,120.33,22.958,13.636,29.896,0.00029,0.01082,-0.00072,0.00216,-9.9856,0.0,21.361,-26.97,-26.97,19.37,-2.8904,51
2017-06-21 00:58:00,0.0,6.6264,120.16,23.01,13.636,29.882,0.00029,0.0173099999999999,-0.00072,0.00216,6.6264,0.0,21.047,-26.97,-26.97,19.418,-3.4953,51
2017-06-21 00:59:00,0.0,15.692,120.2,23.053,13.637,29.869,0.00029,0.01082,0.0,0.0,15.692,0.0,21.747,-26.97,-26.97,19.436,-3.8482,51
2017-06-21 01:00:00,0.0,-1.1964,120.56,23.099,13.638,29.854,0.0008599999999999,0.00649,0.0004299999999999,-0.00864,-1.1964,0.0,21.456,-26.97,-26.97,19.455,-3.4786,51
2017-06-21 01:01:00,0.0,16.106,120.1,23.17,13.639,29.84,0.0001399999999999,0.01082,-0.0001399999999999,-0.00216,16.106,0.0,21.576,-26.97,-26.97,19.487,-3.7308,51
2017-06-21 01:02:00,0.0,-12.609,120.36,23.174,13.639,29.825,0.00029,0.0086499999999999,0.0,0.0,-12.609,0.0,21.525,-26.97,-26.97,19.495,-2.8738,51
2017-06-21 01:03:00,0.0,-30.325,120.94,23.169,13.639,29.808,0.0004299999999999,-0.01082,0.0,0.0,-30.325,0.0,20.689,-26.97,-26.97,19.528,-2.5376,51
2017-06-21 01:04:00,0.0,-31.429,120.9,23.138,13.639,29.794,0.0001399999999999,-0.00216,0.0,0.0,-31.429,0.0,20.812,-26.97,-26.97,19.547,-2.42,51
2017-06-21 01:05:00,0.0,-0.18407,120.38,23.107,13.64,29.781,0.0004299999999999,0.0086499999999999,-0.0004299999999999,0.0,-0.18407,0.0,21.453,-26.97,-26.97,19.55,-3.0587,51
2017-06-21 01:06:00,0.0,-18.913,120.95,23.035,13.64,29.764,-0.0001399999999999,0.0,0.00058,-0.0064799999999999,-18.913,0.0,21.486,-26.97,-26.97,19.512,-2.6553,51
2017-06-21 01:07:00,0.0,-14.725,120.91,22.957,13.64,29.747,0.00101,0.00649,0.00029,-0.00432,-14.725,0.0,20.803,-26.97,-26.97,19.488,-2.6385,51
2017-06-21 01:08:00,0.0,7.408699999999999,120.55,22.907,13.64,29.734,0.00029,0.00216,0.0001399999999999,0.0,7.408699999999999,0.0,21.536,-26.97,-26.97,19.441,-3.1763,51
2017-06-21 01:09:00,0.0,-26.621,121.09,22.867,13.641,29.721,-0.00029,-0.00216,0.0001399999999999,-0.00216,-26.621,0.0,21.015,-26.97,-26.97,19.32,-2.42,51
2017-06-21 01:10:00,0.0,-8.9274,120.5,22.769,13.642,29.7,0.0001399999999999,0.00649,-0.0004299999999999,0.0,-8.9274,0.0,21.048,-26.97,-26.97,19.241,-2.773,51
2017-06-21 01:11:00,0.0,6.2812,120.47,22.728,13.641,29.685,0.0001399999999999,0.00649,0.0001399999999999,-0.00216,6.2812,0.0,21.411,-26.97,-26.97,19.142,-3.3948,51
2017-06-21 01:12:00,0.0,-22.342,120.86,22.65,13.642,29.67,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-22.342,0.0,21.668,-26.97,-26.97,19.089,-2.7394,51
2017-06-21 01:13:00,0.0,17.648,120.26,22.615,13.642,29.654,0.00072,0.01515,-0.0001399999999999,0.0,17.648,0.0,21.402,-26.97,-26.97,19.002,-3.7981,51
2017-06-21 01:14:00,0.0,6.5806,120.54,22.591,13.643,29.637,0.00029,-0.00216,0.0001399999999999,0.0,6.5806,0.0,21.806,-26.97,-26.97,18.969,-3.5796,51
2017-06-21 01:15:00,0.0,-2.8074,120.66,22.552,13.642,29.619,0.0004299999999999,0.00649,-0.0001399999999999,0.0,-2.8074,0.0,21.458,-26.97,-26.97,18.922,-3.1595,51
2017-06-21 01:16:00,0.0,-5.7526,120.71,22.562,13.643,29.605,0.00029,0.00216,0.0001399999999999,0.0,-5.7526,0.0,21.638,-26.97,-26.97,18.906,-3.0251,51
2017-06-21 01:17:00,0.0,1.6337,120.58,22.613,13.643,29.591,0.00029,0.01082,0.0001399999999999,-0.00216,1.6337,0.0,21.106,-26.97,-26.97,18.908,-3.3443,51
2017-06-21 01:18:00,0.0,5.8444,120.54,22.665,13.643,29.574,0.00058,0.0043299999999999,-0.0001399999999999,0.0,5.8444,0.0,21.772,-26.97,-26.97,18.938,-3.378,51
2017-06-21 01:19:00,0.0,-9.2961,120.65,22.675,13.644,29.558,0.00029,0.0043299999999999,0.0,0.0,-9.2961,-1e-05,21.132,-26.97,-26.97,18.933,-2.9747,51
2017-06-21 01:20:00,0.0,8.8589,120.53,22.722,13.645,29.542,0.00058,0.00216,0.0,0.0,8.8589,0.0,21.912,-26.97,-26.97,18.914,-3.5797,51
2017-06-21 01:21:00,0.0,-8.928,120.72,22.716,13.645,29.527,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-8.928,0.0,21.248,-26.97,-26.97,18.968,-2.9915,51
2017-06-21 01:22:00,0.0,-10.861,120.68,22.671,13.645,29.511,0.0,0.0,-0.0004299999999999,0.0,-10.861,1e-05,21.47,-26.97,-26.97,18.955,-2.857,51
2017-06-21 01:23:00,0.0,-20.111,120.77,22.625,13.645,29.495,0.0001399999999999,-0.0086599999999999,-0.00029,-0.00216,-20.111,-1e-05,20.911,-26.97,-26.97,18.866,-2.5545,51
2017-06-21 01:24:00,0.0,0.66729,120.52,22.586,13.646,29.479,0.00101,0.0043299999999999,0.0,0.0,0.66729,0.0,22.652,-26.97,-26.97,18.822,-3.0924,51
2017-06-21 01:25:00,0.0,-5.9366,120.5,22.527,13.645,29.467,0.0001399999999999,0.0086599999999999,-0.0001399999999999,0.0,-5.9366,0.0,22.272,-26.97,-26.97,18.777,-2.9075,51
2017-06-21 01:26:00,0.0,-24.046,120.97,22.515,13.646,29.445,0.0004299999999999,-0.0086599999999999,0.0001399999999999,0.0,-24.046,0.0,20.964,-26.97,-26.97,18.766,-2.437,51
2017-06-21 01:27:00,0.0,17.971,120.03,22.468,13.646,29.43,0.0,0.01298,-0.00029,0.0,17.971,0.0,22.246,-26.97,-26.97,18.755,-3.3108,51
2017-06-21 01:28:00,0.0,2.2322,120.52,22.432,13.646,29.415,0.0,0.01298,0.0,0.0,2.2322,0.0,21.504,-26.97,-26.97,18.721,-3.1259,51
2017-06-21 01:29:00,0.0,-26.278,120.89,22.373,13.647,29.399,0.0,0.0043299999999999,-0.0001399999999999,0.0,-26.278,0.0,21.484,-26.97,-26.97,18.643,-2.3529,51
2017-06-21 01:30:00,0.0,-16.338,120.95,22.339,13.648,29.383,0.00058,-0.0043299999999999,-0.0001399999999999,-0.0064799999999999,-16.338,0.0,21.471,-26.97,-26.97,18.619,-2.7059,51
2017-06-21 01:31:00,0.0,-22.482,120.77,22.289,13.648,29.369,0.0,0.01082,0.0001399999999999,0.0,-22.482,0.0,21.525,-26.97,-26.97,18.635,-2.4538,51
2017-06-21 01:32:00,0.0,-24.116,120.63,22.282,13.648,29.35,0.0,0.0043299999999999,0.0,0.0,-24.116,0.0,21.557,-26.97,-26.97,18.601,-2.4539,51
2017-06-21 01:33:00,0.0,-13.899,120.33,22.279,13.648,29.335,0.0,0.00216,-0.00029,0.0,-13.899,0.0,21.338,-26.97,-26.97,18.612,-2.7059,51
2017-06-21 01:34:00,0.0,-25.52,120.68,22.225,13.649,29.319,0.0,-0.01298,-0.00029,0.0,-25.52,0.0,21.702,-26.97,-26.97,18.604,-2.5547,51
2017-06-21 01:35:00,0.0,-8.9745,120.36,22.19,13.649,29.303,0.0001399999999999,0.0086599999999999,-0.0004299999999999,0.0,-8.9745,0.0,21.547,-26.97,-26.97,18.554,-2.8236,51
2017-06-21 01:36:00,0.0,14.405,120.24,22.241,13.65,29.289,0.00072,0.0086599999999999,0.0,0.0,14.405,1e-05,21.454,-26.97,-26.97,18.615,-3.6471,51
2017-06-21 01:37:00,0.0,-5.822,120.39,22.287,13.65,29.269,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,-5.822,1e-05,22.878,-26.97,-26.97,18.647,-3.1094,51
2017-06-21 01:38:00,0.0,-1.1736,120.21,22.334,13.651,29.255,0.00029,0.0043299999999999,-0.0004299999999999,0.0,-1.1736,0.0,21.972,-26.97,-26.97,18.759,-3.2943,51
2017-06-21 01:39:00,0.0,-7.686099999999999,120.12,22.381,13.651,29.239,0.00072,0.00216,-0.00029,-0.00216,-7.686099999999999,0.0,21.642,-26.97,-26.97,18.85,-3.0086,51
2017-06-21 01:40:00,0.0,-11.253,120.16,22.387,13.651,29.221,0.00029,0.00649,0.0,0.00216,-11.253,0.0,21.594,-26.97,-26.97,18.843,-2.8069,51
2017-06-21 01:41:00,0.0,-13.186,120.17,22.411,13.651,29.209,-0.0004299999999999,0.0,0.0,0.0,-13.186,0.0,21.487,-26.97,-26.97,18.841,-2.5212,51
2017-06-21 01:42:00,0.0,-4.6484,119.89,22.467,13.651,29.189,0.0004299999999999,0.01515,-0.0004299999999999,0.0,-4.6484,1e-05,21.981,-26.97,-26.97,18.909,-2.5716,51
2017-06-21 01:43:00,0.0,-9.366,120.08,22.586,13.653,29.177,0.0004299999999999,0.00649,-0.0001399999999999,0.0,-9.366,-1e-05,21.258,-26.97,-26.97,18.941,-2.5717,51
2017-06-21 01:44:00,0.0,-3.9581,119.93,22.626,13.654,29.162,0.00072,0.00649,-0.00029,0.00216,-3.9581,-1e-05,21.875,-26.97,-26.97,18.98,-2.5381,51
2017-06-21 01:45:00,0.0,-9.250800000000002,120.08,22.693,13.654,29.148,0.00058,0.0043299999999999,0.0,0.0,-9.250800000000002,0.0,21.678,-26.97,-26.97,19.079,-2.5718,51
2017-06-21 01:46:00,0.0,-3.6129,119.92,22.709,13.654,29.132,0.00058,0.00216,0.0001399999999999,0.0,-3.6129,0.0,21.981,-26.97,-26.97,19.188,-2.37,51
2017-06-21 01:47:00,0.0,-10.678,119.99,22.739,13.655,29.117,0.00029,0.00216,-0.00029,0.0,-10.678,0.0,21.62,-26.97,-26.97,19.268,-2.1179,51
2017-06-21 01:48:00,0.0,-3.751,119.89,22.792,13.656,29.101,0.0001399999999999,0.01298,0.0001399999999999,-0.00216,-3.751,0.0,21.034,-26.97,-26.97,19.354,-2.1852,51
2017-06-21 01:49:00,0.0,-7.6402,119.96,22.832,13.656,29.086,0.0,0.0086599999999999,0.0,0.0,-7.6402,0.0,22.899,-26.97,-26.97,19.449,-1.8994,51
2017-06-21 01:50:00,0.0,-9.182,120.0,22.929,13.656,29.071,0.0001399999999999,0.00216,-0.00058,0.0,-9.182,0.0,21.357,-26.97,-26.97,19.545,-1.6473,51
2017-06-21 01:51:00,0.0,-14.222,119.98,22.981,13.657,29.057,0.0004299999999999,0.00649,-0.0001399999999999,0.00216,-14.222,0.0,22.198,-26.97,-26.97,19.576,-1.2439,51
2017-06-21 01:52:00,0.0,-13.048,120.09,23.126,13.657,29.042,0.00029,0.00649,0.0001399999999999,-0.00216,-13.048,0.0,21.285,-26.97,-26.97,19.688,-1.5296,51
2017-06-21 01:53:00,0.0,9.55,119.53,23.274,13.657,29.026,0.0008599999999999,0.01948,-0.0004299999999999,0.0,9.55,2e-05,21.78,-26.97,-26.97,19.795,-1.9498,51
2017-06-21 01:54:00,0.0,16.478,119.63,23.401,13.657,29.011,0.0004299999999999,0.01298,0.0,0.0,16.478,1e-05,21.263,-26.97,-26.97,19.885,-2.1347,51
2017-06-21 01:55:00,0.0,12.266,119.45,23.447,13.657,28.998,0.00058,0.01299,0.0,0.00432,12.266,1e-05,21.783,-26.97,-26.97,19.953,-1.9666,51
2017-06-21 01:56:00,0.0,-9.2056,119.97,23.56,13.658,28.986,0.0001399999999999,0.0,0.00029,-0.00216,-9.2056,0.0,21.602,-26.97,-26.97,20.065,-1.3111,51
2017-06-21 01:57:00,0.0,10.08,119.47,23.7,13.66,28.971,0.00058,0.01948,-0.0001399999999999,0.00216,10.08,1e-05,21.952,-26.97,-26.97,20.145,-1.7145,51
2017-06-21 01:58:00,0.0,-20.575,120.08,23.759,13.659,28.961,0.00029,0.0,-0.00072,0.0,-20.575,0.0,21.436,-26.97,-26.97,20.166,-1.0758,51
2017-06-21 01:59:00,0.0,-3.4979,119.86,23.863,13.66,28.944,0.0001399999999999,0.00649,0.00029,0.0,-3.4979,0.0,21.93,-26.97,-26.97,20.322,-1.6641,51
2017-06-21 02:00:00,0.0,-2.0482,119.81,23.917,13.66,28.93,0.0,0.01299,-0.0001399999999999,0.0,-2.0482,0.0,21.579,-26.97,-26.97,20.35,-1.6473,51
2017-06-21 02:01:00,0.0,-11.829,120.04,23.975,13.66,28.92,0.0,0.00649,0.0,0.0,-11.829,0.0,21.039,-26.97,-26.97,20.399,-1.58,51
2017-06-21 02:02:00,0.0,-1.611,119.81,24.032,13.661,28.906,-0.0001399999999999,0.0043299999999999,0.0,0.00216,-1.611,0.0,21.488,-26.97,-26.97,20.52,-1.9834,51
2017-06-21 02:03:00,0.0,-3.3831,119.77,24.123,13.661,28.896,0.0001399999999999,0.0043299999999999,0.0,0.0,-3.3831,0.0,20.017,-26.97,-26.97,20.633,-2.1011,51
2017-06-21 02:04:00,0.0,-20.46,120.21,24.207,13.661,28.882,0.0001399999999999,0.0,0.0001399999999999,0.0,-20.46,0.0,21.291,-26.97,-26.97,20.755,-1.6305,51
2017-06-21 02:05:00,0.0,-7.0193,119.91,24.201,13.663,28.869,0.00029,0.00649,0.0,-0.00432,-7.0193,0.0,21.686,-26.97,-26.97,20.772,-1.8154,51
2017-06-21 02:06:00,0.0,-3.6362,119.82,24.165,13.663,28.859,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-3.6362,0.0,22.652,-26.97,-26.97,20.846,-1.9498,51
2017-06-21 02:07:00,0.0,-17.422,120.12,24.238,13.663,28.85,0.0,0.00216,0.0,0.0,-17.422,0.0,22.103,-26.97,-26.97,20.945,-1.6137,51
2017-06-21 02:08:00,0.0,-11.898,119.86,24.361,13.663,28.834,0.0001399999999999,0.01082,0.0,0.0,-11.898,0.0,22.529,-26.97,-26.97,21.054,-1.7313,51
2017-06-21 02:09:00,0.0,13.578,119.62,24.414,13.663,28.824,0.00029,0.01299,0.0,0.0,13.578,0.0,22.931,-26.97,-26.97,21.133,-2.3028,51
2017-06-21 02:10:00,0.0,-7.1114,119.83,24.439,13.664,28.816,0.0001399999999999,0.00649,0.0,0.0064799999999999,-7.1114,0.0,22.247,-26.97,-26.97,21.199,-1.6473,51
2017-06-21 02:11:00,0.0,-4.3957,119.8,24.459,13.664,28.803,0.0001399999999999,0.01082,-0.0001399999999999,0.0,-4.3957,0.0,21.943,-26.97,-26.97,21.242,-1.6137,51
2017-06-21 02:12:00,0.0,-19.608,120.1,24.42,13.664,28.793,0.0,0.00216,0.0,-0.00216,-19.608,0.0,21.242,-26.97,-26.97,21.217,-1.1934,51
2017-06-21 02:13:00,0.0,-0.4372699999999999,119.64,24.387,13.664,28.785,-0.00029,0.01299,-0.00058,0.0,-0.4372699999999999,0.0,21.33,-26.97,-26.97,21.252,-1.8826,51
2017-06-21 02:14:00,0.0,-11.852,120.0,24.437,13.664,28.769,0.0,0.00649,0.0,0.0,-11.852,0.0,21.311,-26.97,-26.97,21.305,-1.6305,51
2017-06-21 02:15:00,0.0,-17.744,120.2,24.485,13.665,28.765,0.0,-0.00649,0.0,0.0,-17.744,0.0,21.346,-26.97,-26.97,21.357,-1.4792,51
2017-06-21 02:16:00,0.0,-8.3541,119.86,24.508,13.664,28.753,0.0,0.00216,0.0,0.0,-8.3541,0.0,21.056,-26.97,-26.97,21.365,-1.7482,51
2017-06-21 02:17:00,0.0,-2.0715,119.88,24.506,13.666,28.744,0.00029,0.0173099999999999,0.0,0.0,-2.0715,0.0,21.593,-26.97,-26.97,21.351,-2.0339,51
2017-06-21 02:18:00,0.0,-14.362,119.91,24.518,13.666,28.736,0.0,0.02597,-0.00029,0.00432,-14.362,0.0,21.022,-26.97,-26.97,21.345,-1.7986,51
