measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-04 01:24:00,0.0,-2.2571,119.86,21.419,13.738,26.004,0.0,0.01516,-0.0008599999999999,0.0,-2.2571,0.0,22.048,-19.089,-26.97,19.368,-1.4635,51
2017-07-04 01:25:00,0.0,11.562,119.72,21.284,13.737,25.996,0.0008599999999999,0.0108299999999999,0.0,0.00216,11.562,1e-05,22.201,-20.692,-26.97,19.365,-1.6149,51
2017-07-04 01:26:00,0.0,-4.9288,120.37,21.23,13.739,25.99,0.0004299999999999,0.00217,0.0,-0.00649,-4.9288,1e-05,21.592,-19.992,-26.97,19.336,-1.3626,51
2017-07-04 01:27:00,0.0,-21.374,120.61,21.19,13.739,25.976,0.0001399999999999,0.00217,0.00029,-0.0086499999999999,-21.374,0.0,22.2,-18.039,-26.97,19.311,-0.97567,51
2017-07-04 01:28:00,0.0,-26.095,120.66,21.147,13.735,25.97,0.00029,-0.0108299999999999,0.0,-0.00216,-26.095,0.0,21.988,-18.039,-26.97,19.253,-0.7569799999999999,51
2017-07-04 01:29:00,0.0,0.20718,120.26,21.127,13.738,25.962,0.0001399999999999,0.0,0.0001399999999999,-0.00649,0.20718,0.0,22.799,-18.564,-26.97,19.263,-1.0934,51
2017-07-04 01:30:00,0.0,18.034,119.85,21.197,13.738,25.948,0.00072,0.0216599999999999,0.0,0.0,18.034,1e-05,23.832,-19.438,-26.97,19.265,-1.5476,51
2017-07-04 01:31:00,0.0,11.862,119.7,21.131,13.738,25.945,0.00058,0.0108299999999999,0.0,0.00649,11.862,0.0,21.542,-19.453,-26.97,19.278,-1.3289,51
2017-07-04 01:32:00,0.0,9.1898,120.08,21.186,13.739,25.932,0.00072,0.0129999999999999,0.0,-0.00216,9.1898,0.0,22.819,-19.089,-26.97,19.288,-1.3289,51
2017-07-04 01:33:00,0.0,5.6889,120.05,21.259,13.738,25.921,0.00072,0.0108299999999999,-0.0001399999999999,0.00216,5.6889,0.0,22.053,-19.81,-26.97,19.262,-1.4467,51
2017-07-04 01:34:00,0.0,-9.1206,120.25,21.363,13.739,25.916,0.0,0.0216599999999999,-0.0004299999999999,0.0,-9.1206,0.0,21.635,-20.16,-26.97,19.314,-1.228,51
2017-07-04 01:35:00,0.0,-11.816,120.36,21.431,13.738,25.905,0.0004299999999999,0.0259899999999999,-0.0001399999999999,-0.00216,-11.816,1e-05,21.659,-21.778,-26.97,19.285,-1.3457,51
2017-07-04 01:36:00,0.0,-9.5583,120.29,21.439,13.738,25.899,0.0001399999999999,0.0259899999999999,-0.0001399999999999,-0.0043299999999999,-9.5583,0.0,21.979,-20.335,-26.97,19.258,-1.5476,51
2017-07-04 01:37:00,0.0,-4.1688,120.16,21.392,13.738,25.887,0.0004299999999999,0.0259899999999999,-0.0004299999999999,0.0,-4.1688,1e-05,21.625,-19.628,-26.97,19.22,-1.6485,51
2017-07-04 01:38:00,0.0,-6.4029,120.29,21.387,13.738,25.883,0.00058,0.0259899999999999,0.0001399999999999,0.00216,-6.4029,1e-05,21.939,-19.27,-26.97,19.205,-1.7663,51
2017-07-04 01:39:00,0.0,-3.593,120.2,21.37,13.738,25.873,0.0001399999999999,0.0216599999999999,-0.00058,0.0,-3.593,0.0,22.087,-20.524,-26.97,19.193,-1.6654,51
2017-07-04 01:40:00,0.0,-3.8693,120.32,21.353,13.738,25.868,0.0004299999999999,0.0108299999999999,-0.00029,0.00649,-3.8693,0.0,21.649,-20.874,-26.97,19.186,-1.9009,51
2017-07-04 01:41:00,0.0,-11.562,120.28,21.389,13.738,25.859,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.00216,-11.562,0.0,21.903,-20.327,-26.97,19.2,-1.699,51
2017-07-04 01:42:00,0.0,-2.5105,120.13,21.424,13.737,25.859,0.00029,0.0086599999999999,-0.0004299999999999,0.00216,-2.5105,0.0,22.078,-19.438,-26.97,19.172,-1.9345,51
2017-07-04 01:43:00,0.0,1.0364,120.13,21.481,13.738,25.844,0.0004299999999999,0.0129999999999999,-0.00029,-0.00216,1.0364,0.0,21.908,-19.795,-26.97,19.194,-2.0523,51
2017-07-04 01:44:00,0.0,-5.7581,120.4,21.534,13.738,25.844,0.0004299999999999,0.00217,0.00029,-0.00216,-5.7581,0.0,22.57,-20.692,-26.97,19.237,-2.0523,51
2017-07-04 01:45:00,0.0,10.733,119.85,21.592,13.739,25.833,0.0004299999999999,0.01516,-0.0001399999999999,0.0043299999999999,10.733,0.0,23.333,-19.97,-26.97,19.266,-2.1868,51
2017-07-04 01:46:00,0.0,-10.779,120.58,21.643,13.74,25.829,0.0001399999999999,-0.0043299999999999,0.0001399999999999,-0.00216,-10.779,0.0,22.308,-20.692,-26.97,19.291,-2.0859,51
2017-07-04 01:47:00,0.0,-3.7313,120.07,21.628,13.738,25.829,0.00029,0.01516,-0.0004299999999999,0.0086499999999999,-3.7313,0.0,22.045,-20.517,-26.97,19.306,-2.0018,51
2017-07-04 01:48:00,0.0,13.129,119.86,21.604,13.738,25.822,0.0001399999999999,0.0129999999999999,0.0,0.0043299999999999,13.129,0.0,22.304,-19.453,-26.97,19.285,-2.3383,51
2017-07-04 01:49:00,0.0,12.599,119.93,21.6,13.738,25.815,0.00029,0.01516,-0.0001399999999999,0.0,12.599,0.0,22.471,-19.81,-26.97,19.273,-2.456,51
2017-07-04 01:50:00,0.0,11.585,120.07,21.596,13.739,25.814,0.0001399999999999,0.0064999999999999,-0.0001399999999999,-0.00216,11.585,0.0,22.447,-20.517,-26.97,19.279,-2.4392,51
2017-07-04 01:51:00,0.0,-21.305,120.58,21.568,13.738,25.801,0.0001399999999999,0.0043299999999999,-0.0001399999999999,0.00216,-21.305,0.0,21.903,-20.685,-26.97,19.288,-1.9345,51
2017-07-04 01:52:00,0.0,14.787,119.85,21.526,13.738,25.8,0.0004299999999999,0.0129999999999999,-0.00029,-0.00216,14.787,0.0,21.737,-20.517,-26.97,19.289,-2.4392,51
2017-07-04 01:53:00,0.0,-8.8907,120.55,21.539,13.739,25.799,0.0,-0.00217,0.0,0.0,-8.8907,0.0,21.718,-21.231,-26.97,19.311,-2.1868,51
2017-07-04 01:54:00,0.0,-0.64473,120.2,21.583,13.738,25.788,0.0001399999999999,0.01949,-0.00029,0.0,-0.64473,0.0,22.182,-21.778,-26.97,19.328,-2.1027,51
2017-07-04 01:55:00,0.0,-11.816,120.42,21.601,13.739,25.785,0.00029,0.0043299999999999,-0.0004299999999999,0.0,-11.816,0.0,20.918,-21.056,-26.97,19.327,-1.9345,51
2017-07-04 01:56:00,0.0,-10.572,120.43,21.575,13.739,25.781,0.0001399999999999,-0.00217,-0.0001399999999999,-0.00216,-10.572,0.0,21.783,-20.152,-26.97,19.323,-2.0186,51
2017-07-04 01:57:00,0.0,0.20748,120.26,21.539,13.739,25.772,0.0,0.01516,-0.00058,0.0,0.20748,0.0,21.714,-19.62,-26.97,19.342,-2.0523,51
2017-07-04 01:58:00,0.0,-4.8139,120.41,21.564,13.74,25.77,0.0004299999999999,0.0129999999999999,-0.0001399999999999,0.0043299999999999,-4.8139,1e-05,21.693,-20.692,-26.97,19.349,-1.985,51
2017-07-04 01:59:00,0.0,-16.676,120.57,21.535,13.74,25.77,0.00029,-0.0064999999999999,0.0,0.0,-16.676,0.0,22.278,-20.327,-26.97,19.373,-1.7158,51
2017-07-04 02:00:00,0.0,-5.8734,120.3,21.565,13.739,25.76,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-5.8734,0.0,22.587,-21.42,-26.97,19.387,-2.0018,51
2017-07-04 02:01:00,0.0,-1.3818,120.2,21.694,13.74,25.756,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,-1.3818,0.0,22.771,-21.778,-26.97,19.407,-1.9513,51
2017-07-04 02:02:00,0.0,-2.3491,120.06,21.731,13.74,25.756,0.00029,0.0129999999999999,-0.00029,0.00216,-2.3491,0.0,23.596,-21.413,-26.97,19.388,-1.9345,51
2017-07-04 02:03:00,0.0,16.192,119.9,21.736,13.741,25.75,0.00101,0.0129999999999999,0.0,0.0043299999999999,16.192,1e-05,22.385,-20.327,-26.97,19.392,-2.3887,51
2017-07-04 02:04:00,0.0,-8.8908,120.13,21.737,13.741,25.741,0.0,0.0108299999999999,-0.00072,0.0,-8.8908,0.0,21.881,-21.413,-26.97,19.367,-1.8841,51
2017-07-04 02:05:00,0.0,-31.256,120.77,21.709,13.741,25.741,0.0,-0.0043299999999999,0.0,0.0,-31.256,0.0,21.495,-20.881,-26.97,19.357,-1.6149,51
2017-07-04 02:06:00,0.0,-26.489,120.81,21.71,13.741,25.739,0.0001399999999999,-0.0086599999999999,0.0001399999999999,0.0,-26.489,0.0,21.494,-20.167,-26.97,19.323,-1.6822,51
2017-07-04 02:07:00,0.0,-29.529,120.84,21.668,13.74,25.728,0.0001399999999999,-0.0064999999999999,0.0,-0.00216,-29.529,0.0,21.703,-20.706,-26.97,19.231,-1.6318,51
2017-07-04 02:08:00,0.0,-20.523,120.76,21.631,13.74,25.726,0.0004299999999999,-0.0086599999999999,0.0,-0.00649,-20.523,0.0,21.268,-22.324,-26.97,19.171,-1.7832,51
2017-07-04 02:09:00,0.0,1.3819,120.38,21.587,13.741,25.725,-0.0001399999999999,0.0064999999999999,0.0,-0.00216,1.3819,0.0,21.588,-21.96,-26.97,19.104,-2.1028,51
2017-07-04 02:10:00,0.0,7.0482,120.16,21.526,13.739,25.715,0.0001399999999999,0.0129999999999999,0.0001399999999999,-0.0043299999999999,7.0482,0.0,22.488,-21.42,-26.97,19.073,-2.2878,51
2017-07-04 02:11:00,0.0,0.64507,120.25,21.458,13.741,25.712,0.0001399999999999,0.0108299999999999,0.00058,-0.00216,0.64507,0.0,22.03,-20.699,-26.97,19.0,-2.1532,51
2017-07-04 02:12:00,0.0,-6.1731,120.41,21.401,13.741,25.712,0.0,0.00217,-0.0001399999999999,-0.00216,-6.1731,0.0,21.581,-21.603,-26.97,18.958,-1.9178,51
2017-07-04 02:13:00,0.0,-3.2939,120.49,21.29,13.74,25.703,-0.00029,0.0,0.0001399999999999,0.0,-3.2939,0.0,22.037,-20.874,-26.97,18.903,-1.985,51
2017-07-04 02:14:00,0.0,-23.794,120.51,21.307,13.742,25.697,0.0,0.0064999999999999,-0.00029,0.0,-23.794,0.0,21.731,-21.595,-26.97,18.916,-1.5309,51
2017-07-04 02:15:00,0.0,7.2096,120.12,21.361,13.741,25.696,0.00029,0.01516,-0.00029,0.00216,7.2096,0.0,22.498,-22.142,-26.97,18.919,-2.086,51
