measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-14 13:45:00,48.73,6077.0,121.8,12.66,0.0,0.0,-14.96,-228.5,14.93,223.9,3342.83,3418.36,6760.0,48.57,33.54,34.42,30.51,1007.0,51
1995-02-14 14:00:00,47.24,5888.0,121.9,12.65,0.0,0.0,-14.38,-229.2,14.37,224.8,3230.38,3295.9,6524.0,48.54,32.15,33.03,29.46,966.0,51
1995-02-14 14:15:00,44.42,5532.0,121.7,12.23,0.0,0.0,-13.43,-228.3,13.45,224.0,3012.8,3066.07,6081.0,48.63,30.43,31.19,28.16,896.0,51
1995-02-14 14:30:00,41.44,5132.0,121.5,11.95,0.0,0.0,-12.25,-232.6,12.24,228.5,2796.84,2849.35,5656.0,49.09,27.93,28.85,25.78,821.0,51
1995-02-14 14:45:00,31.58,3835.0,120.8,11.35,0.0,0.0,-8.949999999999998,-238.2,8.949999999999998,235.1,2104.15,2131.89,4239.0,49.65,24.12,25.0,22.41,605.4,51
1995-02-14 15:00:00,17.61,1984.0,121.3,10.46,0.0,0.0,-4.911,-230.0,4.915,228.4,1122.59,1129.53,2220.0,47.19,16.36,16.84,15.54,323.8,51
1995-02-14 15:15:00,13.53,1412.0,120.5,10.13,0.0,0.0,-3.594,-224.2,3.602,223.1,803.61,805.77,1615.0,43.81,15.21,15.32,14.13,237.6,51
1995-02-14 15:30:00,10.78,983.0,120.4,10.09,0.0,0.0,-2.465,-238.6,2.459,237.7,584.5,588.15,1199.0,42.05,12.74,12.8,12.0,175.9,51
1995-02-14 15:45:00,8.48,623.9,121.0,9.670000000000002,0.0,0.0,-1.77,-228.7,1.752,228.0,399.46,404.8,805.0,39.78,10.46,10.46,10.46,122.9,51
1995-02-14 16:00:00,8.019999999999998,549.8,119.8,9.55,0.0,0.0,-1.594,-233.2,1.598,232.5,371.54,371.72,742.0,38.9,10.46,10.46,10.46,112.0,51
1995-02-14 16:15:00,8.16,572.7,119.9,9.63,0.0,0.0,-1.654,-229.2,1.653,228.5,377.71,379.1,758.0,36.58,10.46,10.46,10.46,110.6,51
1995-02-14 16:30:00,6.998,318.5,120.0,9.93,0.0,0.0,-1.095,-219.7,1.08,219.0,236.52,240.57,479.1,35.57,10.46,10.46,10.46,74.5,51
1995-02-14 16:45:00,6.762,195.9,120.3,9.97,0.0,0.0,-0.8319999999999999,-243.1,0.817,242.6,198.2,202.26,401.3,36.31,10.46,10.46,10.46,66.02,51
1995-02-14 17:00:00,6.298,82.59999999999998,120.3,9.66,0.0,0.0,-0.535,-204.9,0.526,204.2,107.41,109.62,217.3,37.09,9.090000000000002,8.849999999999998,9.06,36.58,51
1995-02-14 17:15:00,6.15,-17.42,120.6,9.26,0.0,0.0,-0.277,-205.1,0.275,204.3,56.18,56.81,112.1,35.69,8.39,8.39,8.39,19.81,51
1995-02-14 17:30:00,5.876,-84.7,120.6,9.19,0.0,0.0,-0.007,-138.7,0.05,138.1,6.91,0.97,11.88,34.05,8.39,8.33,8.39,3.671,51
1995-02-14 17:45:00,5.534,-20.36,120.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75,8.39,8.07,8.39,0.0,51
1995-02-14 18:00:00,5.561,-20.27,120.6,5.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72,6.573,6.569,6.764,0.622,51
1995-02-14 18:15:00,5.628,-20.9,121.5,2.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,1.378,1.427,1.477,0.7239999999999999,51
1995-02-14 18:30:00,5.668,-21.06,121.6,-2.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,-1.615,-1.522,-1.116,0.0,51
1995-02-14 18:45:00,5.699,-20.96,121.5,-3.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,-4.199,-4.175,-4.045,0.0,51
1995-02-14 19:00:00,5.738,-20.94,121.7,-4.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,-4.203,-4.203,-4.203,0.0,51
1995-02-14 19:15:00,5.763,-20.1,121.7,-5.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98,-5.273,-5.163,-4.977,0.0,51
1995-02-14 19:30:00,5.764,-20.52,121.7,-5.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,-5.717,-5.717,-5.675,0.0,51
1995-02-14 19:45:00,5.764,-20.53,121.8,-5.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,-5.713,-5.713,-5.713,0.0,51
1995-02-14 20:00:00,5.77,-19.9,121.8,-5.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,-5.71,-5.71,-5.71,0.0,51
1995-02-14 20:15:00,5.776,-20.08,121.8,-6.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,-5.707,-5.716,-5.707,0.0,51
1995-02-14 20:30:00,5.792,-20.24,122.2,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.51,-6.02,-6.46,-5.862,0.0,51
1995-02-14 20:45:00,5.795,-20.23,122.2,-6.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63,-6.228,-6.501,-6.018,0.0,51
1995-02-14 21:00:00,5.8,-20.47,122.2,-6.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889,-6.543,-6.639,-6.138,0.0,51
1995-02-14 21:15:00,5.798,-19.95,122.1,-6.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271,-6.347,-6.769,-6.093,0.0,51
1995-02-14 21:30:00,5.793,-20.48,121.9,-6.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734,-6.372,-6.609,-6.038,0.0,51
1995-02-14 21:45:00,5.809,-20.3,122.2,-6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299,-5.94,-6.15,-5.816,0.0,51
1995-02-14 22:00:00,5.809,-19.87,122.1,-6.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958,-6.026,-6.43,-5.877,0.0,51
1995-02-14 22:15:00,5.833,-19.63,122.5,-6.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.626,-6.043,-6.553,-5.841,0.0,51
1995-02-14 22:30:00,5.822,-20.36,122.2,-6.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293,-5.97,-6.472,-5.891,0.0,51
1995-02-14 22:45:00,5.814,-20.29,121.9,-6.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019,-6.428,-6.542,-6.225,0.0,51
1995-02-14 23:00:00,5.821,-19.84,122.0,-6.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696,-7.01,-7.23,-7.03,0.0,51
1995-02-14 23:15:00,5.844,-20.33,122.5,-6.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.452,-7.21,-7.25,-7.21,0.0,51
1995-02-14 23:30:00,5.847,-20.18,122.5,-6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,-7.24,-7.25,-7.15,0.0,51
1995-02-14 23:45:00,5.832,-19.44,122.3,-7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,-7.26,-7.269999999999999,-7.269999999999999,0.0,51
