measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-11-23 12:15:00,54.796,6565.0,123.12,-6.1382,0.0,55.36,-15.484,-236.59,15.563,232.84,3623.69,3663.36,7285.5,32.144,8.970399999999998,-26.957,-3.1636,1070.8,51
2003-11-23 12:30:00,53.399,6404.0,123.07,-5.7822,0.0,55.506,-15.069,-237.99,15.13,234.32,3545.26,3586.27,7129.9,32.18,10.258,-26.911,-2.9651,1045.8,51
2003-11-23 12:45:00,51.653,6193.2,123.06,-5.4472,0.0,55.773,-14.677,-235.58,14.686,231.94,3406.27,3457.61,6861.5,32.281,12.723,-26.916,-2.7071,1016.8,51
2003-11-23 13:00:00,50.419,6057.1,123.08,-5.2422,0.0,55.148,-14.196,-238.01,14.174,234.5,3323.8,3378.79,6701.0,31.971,11.559,-26.986,-2.6827,982.04,51
2003-11-23 13:15:00,48.744,5853.6,123.06,-4.8568,0.0,55.189,-13.65,-239.46,13.58,236.05,3205.56,3268.63,6472.6,31.837,11.086,-26.95,-2.6201,941.0100000000001,51
2003-11-23 13:30:00,46.47,5593.2,122.85,-4.6449,0.0,55.111,-12.984,-240.27,12.907,236.95,3058.31,3119.67,6177.2,31.726,10.906,-26.931,-2.4933,893.65,51
2003-11-23 13:45:00,44.239,5306.2,122.86,-4.3666,0.0,54.412,-12.266,-240.76,12.193,237.54,2896.33,2953.16,5847.8,31.274,11.439,-26.867,-2.394,841.6799999999998,51
2003-11-23 14:00:00,41.794,5015.2,122.88,-4.0917,0.0,53.5,-11.429,-244.98,11.325,241.88,2739.29,2799.88,5537.5,30.417,9.4803,-26.958,-2.2677,786.2,51
2003-11-23 14:15:00,38.783,4662.9,122.56,-4.4277,0.0,53.815,-10.583,-245.14,10.506,242.2,2544.55,2594.32,5137.3,30.519,9.6133,-26.973,-2.4592,725.44,51
2003-11-23 14:30:00,36.061,4305.4,122.75,-5.5758,0.0,53.72,-9.6248,-248.96,9.5791,246.19,2358.28,2396.19,4753.4,30.834,7.0108,-26.988,-3.3722,659.06,51
2003-11-23 14:45:00,32.12,3877.4,122.29,-6.0171,0.0,53.131,-8.6354,-249.35,8.596,246.73,2120.89,2153.24,4273.6,30.157,6.5122,-27.006,-4.9675,590.05,51
2003-11-23 15:00:00,28.54,3427.6,122.26,-6.4179,0.0,52.23,-7.5504,-252.91,7.5332,250.49,1886.99,1909.57,3795.7,29.492,4.3377,-26.949,-5.5335,517.94,51
2003-11-23 15:15:00,24.243,2905.8,122.22,-6.3704,0.0,51.524,-6.3885,-256.19,6.353,254.03,1613.85,1636.67,3248.8,28.672,2.735,-26.983,-4.8899,443.06,51
2003-11-23 15:30:00,20.366,2387.6,122.05,-6.1877,0.0,50.947,-5.3163,-256.64,5.2777,254.69,1344.18,1364.38,2707.1,28.01,3.3887,-27.118,-3.1015,374.08,51
2003-11-23 15:45:00,16.699,1848.0,121.9,-6.3161,0.0,49.948,-4.2156,-256.04,4.1672,254.34,1059.89,1079.36,2138.8,27.075,1.1811,-26.979,-5.4012,298.7,51
2003-11-23 16:00:00,12.662,1270.3,121.51,-6.1723,0.0,48.804,-3.0248,-256.28,2.9962,254.85,763.58,775.2,1538.7,25.96,-0.65983,-26.976,-2.8255,222.33,51
2003-11-23 16:15:00,8.9241,569.91,121.32,-6.0334,0.0,47.586,-1.5938,-238.39,1.5729,236.54,372.05,379.95,770.87,24.734,-3.2967,-26.897,-4.8651,120.55,51
2003-11-23 16:30:00,6.1128,0.3613799999999999,121.07,-6.9244,0.0,44.176,-0.2038099999999999,-210.97,0.18865,203.48,38.39,43.0,81.38599999999998,23.225,-7.6393,-26.878,-5.7104,10.563,51
2003-11-23 16:45:00,6.2204,-90.526,120.86,-7.3643,0.0,39.597,-0.01572,-223.83,0.0118499999999999,219.87,2.61,3.52,6.194,21.968,-8.913999999999998,-26.979,-6.2249,2.3688,51
2003-11-23 17:00:00,5.8139,-29.98,121.44,-7.6942,0.0,35.095,2e-05,-178.57,-0.00044,176.48,-0.08,0.0,-0.0732099999999999,20.125,-8.9216,-26.962,-7.9176,-2.3438,51
2003-11-23 17:15:00,5.7418,-22.868,121.02,-8.024599999999998,0.0,30.604,0.0,-168.34,-0.00084,167.47,-0.14,0.0,-0.14097,17.633,-10.115,-27.009,-8.766,-3.2498,51
2003-11-23 17:30:00,5.7593,-22.541,121.59,-8.1555,0.0,26.873,6e-05,-168.99,-0.00083,168.1,-0.14,-0.01,-0.1501,15.538,-11.441,-26.988,-8.9119,-2.8619,51
2003-11-23 17:45:00,5.7712,-22.599,121.61,-8.4086,0.0,23.459,-2e-05,-169.22,-0.0008199999999999,168.32,-0.14,0.0,-0.13383,13.763,-12.3,-26.922,-8.9114,-2.128,51
2003-11-23 18:00:00,5.7666,-23.215,121.54,-8.6017,0.0,20.466,6e-05,-169.14,-0.00063,168.21,-0.11,-0.01,-0.1158499999999999,12.364,-12.391,-26.952,-8.896,-2.9297,51
2003-11-23 18:15:00,5.7762,-22.473,121.63,-7.0529,0.0,18.198,0.0001499999999999,-169.21,-0.0007399999999999,168.28,-0.12,-0.0299999999999999,-0.15021,11.241,-10.09,-26.939,-7.0817,-2.2511,51
2003-11-23 18:30:00,5.7802,-22.853,121.71,-4.4953,0.0,16.402,2e-05,-169.43,-0.0008499999999999,168.5,-0.14,0.0,-0.14595,10.096,-7.0197,-26.929,-5.6833,-1.5753,51
2003-11-23 18:45:00,5.7893,-22.129,121.95,-4.0151,0.0,14.876,9e-05,-169.59,-0.0007699999999999,168.65,-0.13,-0.02,-0.14537,9.1649,-5.6833,-26.969,-4.8705,-1.9559,51
2003-11-23 19:00:00,5.8003,-22.747,121.82,-3.7847,0.0,13.755,-3e-05,-169.63,-0.00071,168.69,-0.12,0.01,-0.11384,8.5516,-5.6833,-26.932,-3.3966,-2.2441,51
2003-11-23 19:15:00,5.7932,-23.051,121.62,-3.7814,0.0,12.654,-3e-05,-169.51,-0.00076,168.55,-0.13,0.01,-0.12408,7.9739,-5.6833,-26.947,-3.951,-2.2468,51
2003-11-23 19:30:00,5.7727,-22.399,121.3,-4.2668,0.0,11.928,4e-05,-168.64,-0.0006099999999999,167.67,-0.1,-0.01,-0.1091199999999999,7.6962,-5.7521,-26.904,-5.1481,-2.929,51
2003-11-23 19:45:00,5.78,-21.748,121.63,-5.4095,0.0,11.222,0.0001299999999999,-168.76,-0.0005999999999999,167.78,-0.1,-0.02,-0.12343,7.4855,-8.505499999999998,-26.997,-5.5448,-3.5057,51
2003-11-23 20:00:00,5.785,-22.436,121.55,-3.2122,0.0,10.401,0.0001299999999999,-169.11,-0.00068,168.13,-0.11,-0.02,-0.13591,7.1949,-5.6833,-26.997,-2.6905,-2.0296,51
2003-11-23 20:15:00,5.7979,-22.404,121.62,-3.8684,0.0,9.9959,2e-05,-169.23,-0.0006999999999999,168.24,-0.12,0.0,-0.12146,7.2739,-5.6833,-26.915,-4.7789,-2.8631,51
2003-11-23 20:30:00,5.7979,-22.55,121.84,-3.8496,0.0,9.3788,4e-05,-169.39,-0.0005,168.41,-0.08,-0.01,-0.0908199999999999,6.9712,-5.6833,-26.838,-3.4911,-2.4759,51
2003-11-23 20:45:00,5.8043,-21.917,121.95,-3.0527,0.0,8.805799999999998,9e-05,-169.58,-0.00064,168.6,-0.11,-0.02,-0.12302,6.6086,-5.685,-26.955,-2.7102,-2.0524,51
2003-11-23 21:00:00,5.8087,-21.743,121.98,-3.1258,0.0,8.342,9e-05,-169.58,-0.00075,168.6,-0.13,-0.02,-0.14066,6.3813,-5.6833,-26.95,-2.6889,-2.1037,51
2003-11-23 21:15:00,5.799,-21.931,121.65,-2.3739,0.0,7.967399999999999,-8e-05,-169.47,-0.0008,168.48,-0.13,0.01,-0.1225,6.1768,-5.2356,-26.958,-2.6889,-1.9159,51
2003-11-23 21:30:00,5.7759,-22.421,121.39,-1.678,0.0,7.631,0.0,-169.04,-0.0005999999999999,168.05,-0.1,0.0,-0.10038,5.99,-2.7692,-26.833,-2.6889,-1.746,51
2003-11-23 21:45:00,5.7691,-22.264,120.99,-4.1411,0.0,7.5081,4e-05,-168.63,-0.00058,167.63,-0.1,-0.01,-0.10327,6.0449,-4.5063,-26.909,-4.6603,-3.9694,51
2003-11-23 22:00:00,5.7714,-22.285,120.96,-6.7642,0.0,7.460499999999999,8e-05,-168.87,-0.00071,167.87,-0.12,-0.01,-0.13213,6.2738,-8.9097,-26.942,-5.6885,-4.4592,51
2003-11-23 22:15:00,5.7907,-22.103,121.56,-5.8587,0.0,7.2967,-3e-05,-169.38,-0.00063,168.38,-0.11,0.01,-0.1008,6.1771,-8.9097,-26.899,-5.6833,-2.8377,51
2003-11-23 22:30:00,5.8026,-22.195,121.66,-6.055,0.0,7.1571,-1e-05,-169.61,-0.00059,168.6,-0.1,0.0,-0.0965899999999999,6.0957,-8.9097,-26.969,-5.6833,-2.5589,51
2003-11-23 22:45:00,5.8021,-22.212,121.77,-6.358,0.0,6.8579,2e-05,-169.84,-0.0005599999999999,168.83,-0.0899999999999999,0.0,-0.0972699999999999,5.7171,-8.9097,-26.953,-5.6833,-2.1716,51
2003-11-23 23:00:00,5.8184,-22.223,121.87,-5.9245,0.0,6.7099,-3e-05,-170.03,-0.00058,169.03,-0.1,0.01,-0.0917199999999999,5.7013,-8.9097,-26.937,-5.6833,-2.4657,51
2003-11-23 23:15:00,5.8005,-21.978,121.61,-6.0521,0.0,6.5524,0.0,-169.69,-0.00063,168.69,-0.11,0.0,-0.10739,5.5257,-8.9097,-26.936,-5.6833,-2.3517,51
2003-11-23 23:30:00,5.7939,-21.929,121.53,-6.3921,0.0,6.3959,6e-05,-169.59,-0.00059,168.59,-0.1,-0.01,-0.10974,5.3979,-8.9097,-26.933,-5.7343,-2.6951,51
2003-11-23 23:45:00,5.807,-22.358,121.53,-7.394599999999999,0.0,6.3188,3e-05,-169.66,-0.00066,168.66,-0.11,-0.01,-0.1157,5.4008,-8.9097,-26.928,-7.8581,-3.0799,51
