measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-26 08:30:00,28.226,3364.5,120.71,23.096,0.0,56.559,-8.5891,-229.13,8.2246,226.83,1865.59,1968.02,3830.1,46.166,14.303,-26.914,24.539,670.86,51
2004-07-26 08:45:00,30.417,3688.9,120.9,23.649,0.0,59.761,-9.5408,-226.0,9.1301,223.5,2040.58,2156.22,4196.3,48.28,11.127,-26.979,24.797,746.0499999999998,51
2004-07-26 09:00:00,33.121,4120.3,121.32,24.608,0.0,61.116,-10.829,-226.27,10.266,223.41,2293.53,2450.28,4743.6,49.082,-11.952,-27.037,25.948,920.46,51
2004-07-26 09:15:00,26.822,3312.1,120.59,25.251,0.0,62.064,-8.6874,-223.34,8.3548,219.11,1830.62,1940.24,3785.8,49.569,13.199,-26.94,26.606,755.12,51
2004-07-26 09:30:00,18.628,2197.4,120.0,25.237,0.0,61.987,-5.4078,-236.88,5.2992,231.83,1228.51,1281.0,2503.8,49.388,-25.947,-26.973,26.068,485.92,51
2004-07-26 09:45:00,20.203,2442.1,120.53,25.539,0.0,61.95,-6.1903,-225.6,6.048,223.84,1353.78,1396.53,2746.6,49.325,-26.936,-26.997,26.504,461.33,51
2004-07-26 10:00:00,24.113,2946.2,120.44,26.335,0.0,62.968,-7.529,-223.05,7.341199999999999,221.01,1622.48,1679.34,3301.5,49.283,-15.005,-26.963,27.067,549.35,51
2004-07-26 10:15:00,30.926,3823.7,120.36,26.917,0.0,62.303,-9.9723,-226.81,9.5106,223.4,2124.67,2261.82,4399.0,49.374,-11.004,-26.935,28.311,854.0399999999998,51
2004-07-26 10:30:00,30.385,3744.8,120.1,27.138,0.0,63.373,-9.8317,-232.95,9.2415,230.41,2129.33,2290.29,4354.2,49.267,-6.5598,-26.956,28.407,1050.5,51
2004-07-26 10:45:00,32.304,4021.0,120.11,29.169,0.0,62.906,-10.747,-225.16,10.081,222.14,2239.39,2419.79,4659.2,50.145,-26.792,-27.011,30.391,1085.7,51
2004-07-26 11:00:00,26.305,3215.8,119.77,29.231,0.0,64.234,-8.4838,-224.03,8.0964,220.34,1783.96,1900.63,3701.9,50.195,-26.876,-26.996,30.451,827.12,51
2004-07-26 11:15:00,19.713,2301.2,119.29,28.769,0.0,66.071,-5.9758,-237.52,5.624,235.8,1326.14,1419.37,2688.9,51.142,-1.9528,-26.948,29.736,620.21,51
2004-07-26 11:30:00,29.895,3694.3,120.15,29.877,0.0,64.425,-9.7611,-232.06,9.1714,228.9,2099.33,2265.16,4297.6,49.979,-17.853,-26.942,31.051,1008.9,51
2004-07-26 11:45:00,32.518,4093.7,120.46,30.641,0.0,63.283,-10.98,-223.83,10.329,220.27,2275.17,2457.65,4732.8,50.537,-26.85,-26.973,31.405,1048.6,51
2004-07-26 12:00:00,32.493,4096.0,120.38,30.943,0.0,64.167,-10.98,-223.78,10.336,220.28,2276.81,2457.1,4733.8,50.169,-26.826,-26.984,31.948,1038.8,51
2004-07-26 12:15:00,32.852,4150.1,120.14,30.554,0.0,62.884,-11.101,-223.62,10.515,220.83,2322.03,2482.41,4804.4,50.339,-26.837,-26.912,31.341,1047.6,51
2004-07-26 12:30:00,17.856,2018.7,119.4,30.935,0.0,65.878,-5.3639,-235.14,5.1009,232.62,1186.57,1261.27,2393.4,51.547,-26.917,-26.979,31.652,791.39,51
2004-07-26 12:45:00,19.899,2350.3,119.43,31.184,0.0,66.909,-6.1155,-238.14,5.6699,235.45,1334.98,1456.35,2764.5,51.353,-26.91,-26.953,32.188,857.6799999999998,51
2004-07-26 13:00:00,14.611,1611.9,119.2,29.932,0.0,66.078,-4.1226,-231.08,4.0803,227.12,926.72,952.65,1856.0,50.252,-9.2429,-26.968,30.504,405.59,51
2004-07-26 13:15:00,19.476,2302.3,119.59,28.572,0.0,63.439,-5.6974,-232.02,5.6158,225.5,1266.36,1321.91,2611.4,50.226,21.584,-26.968,29.648,517.54,51
2004-07-26 13:30:00,14.492,1615.5,119.52,29.97,0.0,61.766,-4.1221,-220.12,4.1656,213.48,889.27,907.36,1816.7,51.087,-20.961,-26.984,30.448,317.09,51
2004-07-26 13:45:00,7.0798,415.45,119.25,27.63,0.0,57.632,-1.1748,-215.71,1.2264,208.18,255.31,253.42,508.8,49.818,-16.757,-26.968,27.882,78.667,51
2004-07-26 14:00:00,6.0671,156.07,119.35,25.531,0.0,53.509,-0.54973,-216.2,0.58499,208.79,122.14,118.85,240.9,47.85,-26.962,-26.97,25.81,40.912,51
2004-07-26 14:15:00,6.1607,171.28,119.66,24.851,0.0,50.36,-0.58908,-216.77,0.61334,209.36,128.41,127.69,256.16,46.558,-26.968,-26.965,24.677,39.919,51
2004-07-26 14:30:00,5.7335,39.114,119.54,23.834,0.0,47.264,-0.2721799999999999,-212.61,0.2981699999999999,205.35,61.23,57.87,119.11,45.436,-26.968,-26.973,23.865,23.126,51
2004-07-26 14:45:00,5.5682,-23.403,119.75,23.629,0.0,45.219,-0.1203599999999999,-213.36,0.1448099999999999,206.4,29.89,25.68,55.305,44.845,-26.973,-26.97,23.592,14.76,51
2004-07-26 15:00:00,5.7453,-118.68,119.8,22.323,0.0,45.004,-0.00096,-222.23,0.01564,221.15,3.46,0.2099999999999999,3.6497,44.777,-26.96,-26.97,22.111,10.694,51
2004-07-26 15:15:00,5.7513,-118.66,119.47,20.366,0.0,45.648,-0.00132,-224.59,0.0185899999999999,223.44,4.15,0.2999999999999999,4.428,43.78,-26.963,-26.973,20.091,7.0321,51
2004-07-26 15:30:00,5.8606,-118.01,119.25,18.417,0.0,47.455,-0.023,-233.13,0.0634399999999999,232.12,14.73,5.36,20.037,43.089,-26.963,-26.976,17.919,12.609,51
2004-07-26 15:45:00,5.8789,13.045,118.81,17.666,0.0,48.714,-0.29085,-239.64,0.2883299999999999,237.51,68.48,69.7,128.88,42.567,-26.97,-26.973,17.54,31.178,51
2004-07-26 16:00:00,10.99,1025.4,119.17,19.189,0.0,47.911,-2.5304,-235.78,2.5738,233.1,599.95,596.62,1235.5,41.714,-26.937,-26.982,19.112,192.78,51
2004-07-26 16:15:00,15.149,1622.4,119.34,19.285,0.0,50.246,-3.9618,-231.82,4.027,227.94,917.91,918.42,1819.0,42.538,-26.955,-26.971,19.642,305.94,51
2004-07-26 16:30:00,15.533,1719.3,119.37,20.738,0.0,50.789,-4.1714,-235.49,4.283,234.1,1002.65,982.32,1987.8,43.219,-26.974,-26.922,21.724,353.39,51
2004-07-26 16:45:00,10.052,903.66,119.21,21.265,0.0,52.498,-2.4052,-230.24,2.4195,228.3,552.37,553.77,1106.5,43.163,-26.971,-26.963,21.855,206.14,51
2004-07-26 17:00:00,9.4759,854.7,119.45,21.56,0.0,51.921,-2.2436,-219.9,2.263,212.32,480.48,493.37,973.87,42.998,-26.963,-26.978,21.843,205.76,51
2004-07-26 17:15:00,8.812699999999998,748.83,119.78,22.801,0.0,48.869,-1.9923,-219.89,2.0141,211.7,426.38,438.09,864.46,42.772,-26.97,-26.965,22.715,188.39,51
2004-07-26 17:30:00,7.157,449.34,119.82,22.927,0.0,46.202,-1.2754,-217.98,1.2998,210.69,273.85,278.01,551.7,42.323,-26.968,-26.968,23.142,96.171,51
2004-07-26 17:45:00,6.6203,327.94,119.89,22.84,0.0,44.679,-1.015,-219.63,1.0301,213.84,220.28,222.92,443.15,41.808,-26.97,-26.96,22.882,79.34099999999998,51
2004-07-26 18:00:00,6.3031,260.55,120.0,22.311,0.0,43.125,-0.8101,-217.17,0.82889,209.69,173.81,175.93,349.75,41.497,-26.968,-26.978,22.305,63.573,51
2004-07-26 18:15:00,5.8725,127.88,120.25,21.665,0.0,41.185,-0.49035,-216.34,0.51216,208.89,106.99,106.08,213.13,40.767,-26.968,-26.968,21.639,41.624,51
2004-07-26 18:30:00,5.7138,62.675,119.87,21.526,0.0,39.618,-0.33598,-212.84,0.35686,205.48,73.33,71.51,144.84,40.387,-26.97,-26.968,21.575,30.456,51
2004-07-26 18:45:00,5.6777,26.429,120.08,21.135,0.0,38.106,-0.24968,-212.75,0.2624099999999999,205.4,53.9,53.12,107.02,39.931,-26.973,-26.963,20.891,23.831,51
2004-07-26 19:00:00,5.6799,-47.715,120.12,21.176,0.0,36.823,-0.10264,-216.47,0.11513,211.07,24.3,22.22,45.564,39.472,-26.973,-26.968,20.899,15.807,51
2004-07-26 19:15:00,5.5897,-68.085,119.94,20.931,0.0,36.896,-0.00032,-210.4,0.0061599999999999,206.39,1.27,0.07,1.3836,38.855,-26.973,-26.976,20.61,6.0386,51
2004-07-26 19:30:00,5.4259,-22.809,119.34,20.286,0.0,36.419,-1e-05,-171.03,-0.0001,170.11,-0.02,0.0,-0.01426,37.652,-26.97,-26.97,20.038,-0.06464,51
2004-07-26 19:45:00,5.4198,-22.931,119.14,19.854,0.0,35.12,-3e-05,-168.74,-9e-05,168.23,-0.02,0.01,-0.01043,35.478,-26.97,-26.97,19.344,-2.1799,51
2004-07-26 20:00:00,5.4339,-23.137,119.13,19.266,0.0,33.847,0.0,-168.7,-0.00011,168.18,-0.02,0.0,-0.01738,33.785,-26.97,-26.97,18.851,-1.8913,51
2004-07-26 20:15:00,5.4527,-23.624,119.39,19.062,0.0,32.666,-2e-05,-169.28,-0.00011,168.75,-0.02,0.0,-0.01618,32.206,-26.97,-26.97,18.666,-1.4917,51
2004-07-26 20:30:00,5.4775,-22.754,119.63,19.002,0.0,31.544,-1e-05,-169.6,-0.0001,169.06,-0.02,0.0,-0.0139799999999999,30.807,-26.97,-26.97,18.526,-1.0599,51
2004-07-26 20:45:00,5.4812,-22.798,119.63,18.992,0.0,30.671,0.0,-169.58,-0.00012,169.04,-0.02,0.0,-0.01813,29.64,-26.97,-26.97,18.527,-1.1485,51
2004-07-26 21:00:00,5.4921,-23.341,119.63,18.438,0.0,29.856,-2e-05,-169.7,-0.00018,169.1,-0.0299999999999999,0.0,-0.0266899999999999,28.661,-26.97,-26.97,18.139,-1.1989,51
2004-07-26 21:15:00,5.5224,-23.269,120.02,17.764,0.0,29.1,-3e-05,-170.28,-0.00023,169.7,-0.04,0.01,-0.03257,27.85,-26.97,-26.97,17.307,-1.1983,51
2004-07-26 21:30:00,5.5254,-23.04,119.97,17.528,0.0,28.495,-6e-05,-170.34,-0.00016,169.77,-0.0299999999999999,0.01,-0.0168799999999999,27.188,-26.97,-26.97,17.066,-1.2897,51
2004-07-26 21:45:00,5.5328,-22.898,119.98,17.636,0.0,27.938,-0.00012,-170.31,-0.00018,169.75,-0.0299999999999999,0.02,-0.00889,26.766,-26.97,-26.97,17.263,-1.5542,51
2004-07-26 22:00:00,5.5403,-22.901,120.08,17.995,0.0,27.432,-0.00011,-170.35,-0.00027,169.77,-0.05,0.02,-0.02612,26.307,-26.968,-26.97,17.578,-1.3109,51
2004-07-26 22:15:00,5.5597,-22.957,120.28,17.357,0.0,27.011,-8e-05,-170.59,-0.00021,170.02,-0.04,0.01,-0.0210599999999999,25.982,-26.97,-26.97,16.879,-2.2829,51
2004-07-26 22:30:00,5.5684,-22.684,120.52,18.037,0.0,26.634,-6e-05,-170.92,-0.0002,170.34,-0.0299999999999999,0.01,-0.024,25.621,-26.97,-26.97,17.625,-1.4916,51
2004-07-26 22:45:00,5.5787,-22.504,120.67,17.354,0.0,26.24,-0.0001399999999999,-171.1,-0.00023,170.52,-0.04,0.02,-0.01502,25.323,-26.97,-26.97,16.62,-1.9045,51
2004-07-26 23:00:00,5.5844,-22.878,120.78,16.783,0.0,25.948,-7e-05,-171.34,-0.00023,170.76,-0.04,0.01,-0.0269199999999999,25.072,-26.97,-26.97,16.571,-2.1076,51
2004-07-26 23:15:00,5.5167,-23.224,119.5,16.94,0.0,25.718,-8e-05,-169.58,-0.00023,168.97,-0.04,0.01,-0.02572,24.871,-26.97,-26.97,16.716,-1.9211,51
2004-07-26 23:30:00,5.505,-22.734,119.25,17.515,0.0,25.396,0.0,-169.28,-0.0002999999999999,168.66,-0.05,0.0,-0.0482199999999999,24.527,-26.97,-26.97,16.884,-1.4154,51
2004-07-26 23:45:00,5.5059,-22.914,119.23,17.254,0.0,25.088,-6e-05,-169.16,-0.0002999999999999,168.55,-0.05,0.01,-0.0393299999999999,24.112,-26.97,-26.97,16.792,-1.3489,51
