measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-10 09:15:00,0.0,-0.00379,0.0,1.3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3523,2.6633,2.7935,2.6633,59.523,51
1996-02-10 09:30:00,0.0,0.0,0.0,1.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969699999999998,3.0617,3.6776,3.0892,58.307,51
1996-02-10 09:45:00,0.0,0.0,0.0,1.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.613699999999998,2.9555,3.3797,3.1265,71.117,51
1996-02-10 10:00:00,0.0,0.0,0.0,1.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2573,3.9003,3.9731,3.9071,95.923,51
1996-02-10 10:15:00,-8e-05,0.0,0.0,1.0713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9235,3.8625,4.612,4.2942,97.105,51
1996-02-10 10:30:00,0.0,0.0,0.0,0.90814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6895,3.0418,3.9043,3.9042,94.82,51
1996-02-10 10:45:00,-0.0001499999999999,0.0,0.0,0.98673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4562,3.9073,3.9073,3.9073,99.872,51
1996-02-10 11:00:00,-8e-05,0.0,0.0,0.6936999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1788,3.23,3.9076,3.8802,88.084,51
1996-02-10 11:15:00,-8e-05,0.0,0.0,-0.3178199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79,1.792,2.6582,2.415,78.464,51
1996-02-10 11:30:00,-8e-05,0.0,0.0,-1.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2168,0.6055899999999999,1.1774,1.1481,62.088,51
1996-02-10 11:45:00,-0.00019,0.0,0.0,-1.3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745,0.08562,0.1222,0.08555,66.911,51
1996-02-10 12:00:00,-0.0001499999999999,0.0,0.0,-1.5002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3581,0.08844,0.47702,0.2204599999999999,74.76,51
1996-02-10 12:15:00,-0.0001499999999999,0.0,0.0,-1.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1198,1.0783,1.4082,1.3789,88.75,51
1996-02-10 12:30:00,-0.0002599999999999,0.0,0.0,-1.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9013,1.4108,2.3809,1.7576,101.27,51
1996-02-10 12:45:00,-0.00072,0.0,0.0,-1.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693,1.3971,2.2758,1.6667,94.72600000000001,51
1996-02-10 13:00:00,-0.0005699999999999,0.0,0.0,-1.7485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451,0.4736699999999999,1.4264,1.4122,96.593,51
1996-02-10 13:15:00,-0.00072,0.0,0.0,-1.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2564,1.7834,2.3075,1.8542,116.9,51
1996-02-10 13:30:00,-0.0004499999999999,0.0,0.0,-1.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1662,3.1558,3.8045,3.2037,149.11,51
1996-02-10 13:45:00,-0.00185,0.0,0.0,-0.98874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126,4.9423,5.8709,4.9953,172.49,51
1996-02-10 14:00:00,-0.00132,0.0,0.0,-0.98746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0952,5.2306,6.8715,5.6919,195.31,51
1996-02-10 14:15:00,-0.0016299999999999,0.0,0.0,-0.4708499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0698,7.6961,8.8397,7.758899999999999,220.03,51
1996-02-10 14:30:00,-0.0017799999999999,-0.00379,0.0,-0.0289799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1037,9.5969,11.193,9.5691,273.56,51
1996-02-10 14:45:00,-0.00102,0.0,0.0,0.0051399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1981,13.024,14.546,12.616,357.12,51
1996-02-10 15:00:00,-0.00136,0.0,0.0,0.90192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2452,18.883,20.686,18.144,651.63,51
1996-02-10 15:15:00,-0.00091,0.0,0.0,0.4893799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2628,23.681,26.144,23.337,597.02,51
1996-02-10 15:30:00,-0.00083,0.0,0.0,0.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2477,19.137,21.708,18.779,493.74,51
1996-02-10 15:45:00,-0.00087,0.0,-6e-05,-0.30961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1566,15.499,18.13,15.937,459.05,51
1996-02-10 16:00:00,-0.00068,0.0,0.0,0.15243,0.0,0.0,-0.0009399999999999,-6.6681,0.0,6.6689,0.0,0.01,0.2806199999999999,4.1047,14.141,16.177,14.361,379.92,51
1996-02-10 16:15:00,-0.00632,0.0,0.0,0.43007,0.0,0.0,-0.03384,-299.54,0.0,299.34,0.0,10.14,10.137,4.1533,12.665,13.928,12.153,316.98,51
1996-02-10 16:30:00,-0.0063899999999999,0.0,0.0,0.4818,0.0,0.0,-0.0270199999999999,-299.21,0.0,298.81,0.0,8.08,8.0808,4.465,9.9806,10.993,9.3715,257.85,51
1996-02-10 16:45:00,-0.0065799999999999,0.0,0.0,0.40698,0.0,0.0,-0.0226799999999999,-297.72,0.0,297.16,0.0,6.75,6.7528,4.5401,5.6573,6.2554,5.5433,176.8,51
1996-02-10 17:00:00,-0.0065799999999999,0.0,0.0,0.0071,0.0,0.0,-0.01941,-283.95,0.0,282.99,0.0,5.51,5.5139,4.7033,1.6149,1.9043,1.7456,63.617,51
1996-02-10 17:15:00,-0.0061999999999999,0.0,0.0,-0.76446,0.0,0.0,-0.0166,-261.61,0.0,259.11,0.0,4.34,4.3462,4.8799,-2.1391,-2.2132,-1.9371,12.831,51
1996-02-10 17:30:00,-0.0045399999999999,0.0,0.0,-1.571,0.0,0.0,-0.0141499999999999,-230.65,0.0,227.29,0.0,3.26,3.2809,4.8314,-4.2072,-4.6358,-3.8594,2.6729,51
1996-02-10 17:45:00,-0.00231,0.0,0.0,-2.2255,0.0,0.0,-0.00106,-17.384,0.0,17.234,0.0,0.02,0.20684,4.7205,-5.6864,-5.6865,-5.551,0.0,51
1996-02-10 18:00:00,-0.0002999999999999,0.0,0.0,-2.3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5344,-5.6887,-5.6887,-5.6887,0.0,51
1996-02-10 18:15:00,-0.00034,0.0,0.0,-2.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4501,-5.6806,-5.6891,-5.6891,0.0,51
1996-02-10 18:30:00,-0.0004499999999999,0.0,0.0,-3.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0172,-5.944,-6.9727,-6.5155,0.0,51
1996-02-10 18:45:00,-0.00023,0.0,0.0,-3.8231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669,-6.4276,-7.2716,-6.5682,0.0,51
1996-02-10 19:00:00,-0.0004899999999999,0.0,0.0,-3.8154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5942,-5.6979,-7.2716,-5.6892,0.0,51
1996-02-10 19:15:00,-0.0002599999999999,0.0,0.0,-3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5169,-5.6981,-6.7355,-5.6894,0.0,51
1996-02-10 19:30:00,-0.00019,0.0,0.0,-3.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5241,-5.6638,-5.6892,-5.6893,0.0,51
1996-02-10 19:45:00,-0.0002599999999999,0.0,0.0,-3.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2892,-5.6891,-5.6893,-5.6892,0.0,51
1996-02-10 20:00:00,-0.00038,0.0,0.0,-3.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0529,-5.6892,-6.2255,-5.6893,0.0,51
1996-02-10 20:15:00,-0.00042,0.0,0.0,-3.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8972,-5.7244,-7.0607,-5.7682,0.0,51
1996-02-10 20:30:00,-0.00038,0.0,0.0,-2.7561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9158,-5.5113,-5.6891,-5.596,0.0,51
1996-02-10 20:45:00,-0.0001499999999999,0.0,0.0,-3.6209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,-5.6603,-6.2606,-5.7108,0.0,51
1996-02-10 21:00:00,-0.00023,0.0,0.0,-4.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4517,-7.2716,-8.0476,-7.2807,0.0,51
1996-02-10 21:15:00,-0.00038,0.0,0.0,-4.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047,-7.2716,-8.7871,-7.2807,0.0,51
1996-02-10 21:30:00,-0.00034,0.0,0.0,-3.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172,-6.3924,-6.878,-6.5243,0.0,51
1996-02-10 21:45:00,-0.00042,0.0,0.0,-2.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5969,-5.4011,-5.6891,-5.6891,0.0,51
1996-02-10 22:00:00,-0.0002599999999999,0.0,0.0,-2.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328,-5.1555,-5.6891,-5.6637,0.0,51
1996-02-10 22:15:00,-0.00038,0.0,0.0,-2.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264,-5.6891,-5.6891,-5.6891,0.0,51
1996-02-10 22:30:00,-0.00019,0.0,0.0,-3.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4527,-5.6891,-5.6979,-5.6891,0.0,51
1996-02-10 22:45:00,-0.00023,0.0,0.0,-2.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6293,-5.435,-5.6891,-5.4011,0.0,51
1996-02-10 23:00:00,-0.00011,0.0,0.0,-1.9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6863,-4.1646,-5.6891,-4.207,0.0,51
1996-02-10 23:15:00,-8e-05,0.0,0.0,-1.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,-4.1646,-5.0962,-4.1731,0.0,51
1996-02-10 23:30:00,-0.0005299999999999,0.0,0.0,-2.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9553,-4.8676,-5.5451,-4.7914,0.0,51
1996-02-10 23:45:00,-0.00023,0.0,0.0,-2.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8851,-5.6891,-6.0056,-5.579,0.0,51
