measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-10-15 04:30:00,5.6725,-20.305,120.64,-0.99493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4984,-14.57,-1.1703,-0.751,0.0,51
2001-10-15 04:45:00,5.6469,-20.412,120.14,-1.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2803,-26.919,-1.8327,-1.2767,0.0,51
2001-10-15 05:00:00,5.67,-20.458,120.67,-1.1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1435,-26.894,-2.4466,-1.6123,0.0,51
2001-10-15 05:15:00,5.6431,-20.421,120.06,-1.1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848,-26.907,-2.5956,-2.0604,0.0,51
2001-10-15 05:30:00,5.6658,-20.544,120.58,-1.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1483,-26.934,-2.6645,-2.1606,0.0,51
2001-10-15 05:45:00,5.6308,-20.305,119.88,-0.92333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051,-26.907,-2.6717,-1.916,0.0,51
2001-10-15 06:00:00,5.6218,-20.169,119.68,-0.95317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9564,-26.933,-2.6953,-2.3174,0.0,51
2001-10-15 06:15:00,5.6235,-20.28,119.63,-0.84694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8693,-26.907,-2.6795,-2.4591,0.09375,51
2001-10-15 06:30:00,5.6291,-20.322,119.84,-0.66337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8051,-26.698,-2.2151,-1.2997,2.3854,51
2001-10-15 06:45:00,5.622,-18.782,119.69,-0.46325,0.0,0.0,8e-05,-31.925,0.0,32.171,0.0,0.0,-0.01257,6.7488,-26.611,-0.3756399999999999,0.0425299999999999,6.3514,51
2001-10-15 07:00:00,6.1728,-100.33,119.76,-0.39055,0.0,0.0,-0.00027,-211.35,0.00643,208.35,1.34,0.0599999999999999,1.3966,7.1437,-26.88,0.06135,0.07652,16.022,51
2001-10-15 07:15:00,6.2572,-113.18,119.76,-0.4894399999999999,0.0,0.0,-0.00024,-214.0,0.0073,210.33,1.54,0.05,1.5688,8.0646,-26.865,0.05324,0.08346,17.304,51
2001-10-15 07:30:00,6.302,-114.69,120.18,-0.59055,0.0,0.0,-0.0334399999999999,-225.03,0.0197799999999999,221.26,4.38,7.53,11.982,8.997099999999998,-26.535,0.06812,0.0755399999999999,25.614,51
2001-10-15 07:45:00,6.3556,-107.6,120.59,-0.59009,0.0,0.0,-0.11611,-240.43,0.10571,236.8,25.03,27.92,51.98,10.035,-26.72,0.0676599999999999,0.0674899999999999,46.885,51
2001-10-15 08:00:00,6.3616,-88.482,120.35,-0.4495899999999999,0.0,0.0,-0.16889,-245.12,0.16103,241.6,38.9,41.4,78.33199999999998,11.251,-26.563,0.08193,0.06686,64.378,51
2001-10-15 08:15:00,6.3583,-78.766,120.23,-0.33432,0.0,0.0,-0.18617,-245.76,0.18168,242.28,44.02,45.75,87.474,12.288,-26.587,0.0889699999999999,0.0963399999999999,67.436,51
2001-10-15 08:30:00,6.4619,10.694,120.06,-0.02399,0.0,0.0,-0.3982299999999999,-214.44,0.38955,210.11,81.84999999999998,85.4,166.98,13.381,-26.459,0.08128,0.08179,97.754,51
2001-10-15 08:45:00,6.6156,115.1,120.15,0.27023,0.0,0.0,-0.63556,-209.07,0.62087,204.86,127.19,132.88,260.07,13.938,-26.514,0.08899,0.0889299999999999,146.11,51
2001-10-15 09:00:00,6.6092,114.93,120.06,0.43013,0.0,0.0,-0.63072,-209.09,0.6292499999999999,204.77,128.85,131.88,260.75,14.406,-26.563,0.0813699999999999,0.0886099999999999,146.33,51
2001-10-15 09:15:00,7.7691,403.83,119.82,0.67015,0.0,0.0,-1.2368,-241.51,1.26,237.06,298.7,298.7,612.03,15.386,-24.014,0.11777,0.08831,297.54,51
2001-10-15 09:30:00,23.088,2716.9,120.48,1.7938,0.0,0.0,-5.9052,-268.27,5.9964,262.91,1576.51,1584.19,3118.7,17.722,12.573,11.52,9.4414,880.74,51
2001-10-15 09:45:00,15.44,1620.8,120.18,1.8535,0.0,0.0,-4.0613,-229.3,4.0706,223.83,911.12,931.2600000000001,1861.5,19.297,14.16,14.565,13.228,282.7,51
2001-10-15 10:00:00,17.606,1944.6,120.35,1.725,0.0,0.0,-4.4399,-260.28,4.4151,254.48,1123.55,1155.62,2304.5,20.2,8.3952,10.215,9.0705,335.63,51
2001-10-15 10:15:00,18.038,2018.8,120.23,2.0056,0.0,0.0,-4.7558,-244.77,4.7537,238.91,1135.71,1164.08,2297.5,21.608,11.916,13.375,11.752,334.85,51
2001-10-15 10:30:00,15.341,1633.3,120.1,2.0746,0.0,0.0,-4.0212,-237.38,4.0189,231.83,931.7,954.55,1873.3,22.191,9.7098,10.636,9.7982,270.97,51
2001-10-15 10:45:00,19.806,2248.1,120.29,2.2725,0.0,0.0,-5.1824,-252.19,5.1802,246.14,1275.05,1306.95,2556.1,22.987,10.582,11.516,10.626,369.98,51
2001-10-15 11:00:00,25.46,2998.8,120.56,2.7972,0.0,0.0,-6.9665,-242.12,6.9804,235.9,1646.68,1686.73,3329.5,24.056,14.799,16.08,14.798,481.35,51
2001-10-15 11:15:00,29.03,3436.2,120.56,3.2014,0.0,0.0,-7.856,-256.02,7.7358,249.55,1930.47,2011.29,3961.9,25.21,15.097,19.214,17.496,638.31,51
2001-10-15 11:30:00,41.74,4947.8,121.09,4.2592,0.0,0.0,-11.826,-249.6,11.57,242.47,2805.38,2951.77,5738.6,28.068,-20.009,26.927,24.257,954.66,51
2001-10-15 11:45:00,47.63,5620.8,121.35,5.0608,0.0,0.0,-14.121,-232.48,13.821,225.19,3112.35,3282.85,6412.7,31.301,-14.85,35.845,31.897,1054.6,51
2001-10-15 12:00:00,34.687,4043.0,120.71,5.2217,0.0,0.0,-9.6924,-242.69,9.4916,235.87,2238.78,2352.25,4646.6,31.791,14.554,31.788,27.664,756.74,51
2001-10-15 12:15:00,33.864,3923.8,120.92,6.1551,0.0,0.0,-9.7602,-228.15,9.6855,221.85,2148.73,2226.79,4402.2,33.075,27.9,32.419,28.626,695.69,51
2001-10-15 12:30:00,43.676,5163.2,121.49,6.481,0.0,0.0,-12.839,-230.28,12.733,223.24,2842.51,2956.56,5837.0,32.788,12.764,31.688,28.241,928.69,51
2001-10-15 12:45:00,48.393,5753.5,121.68,7.408699999999999,0.0,0.0,-14.526,-228.54,14.382,221.24,3181.87,3319.77,6501.6,34.518,-20.118,38.617,33.991,1062.4,51
2001-10-15 13:00:00,46.42,5509.2,121.62,7.9208,0.0,0.0,-13.908,-227.14,13.773,219.97,3029.65,3159.06,6188.4,35.724,-26.476,40.391,35.525,1007.4,51
2001-10-15 13:15:00,44.662,5299.7,121.59,8.1753,0.0,0.0,-13.339,-226.74,13.227,219.7,2905.97,3024.48,5930.1,36.252,-7.8978,40.261,35.346,959.41,51
2001-10-15 13:30:00,43.403,5143.9,121.31,8.798,0.0,0.0,-12.869,-227.0,12.767,220.03,2809.12,2921.26,5729.3,36.606,19.148,38.463,33.813,915.16,51
2001-10-15 13:45:00,42.0,4982.0,121.38,8.9776,0.0,0.0,-12.358,-227.12,12.297,220.28,2708.78,2806.75,5514.9,36.612,8.3755,36.015,32.191,870.01,51
2001-10-15 14:00:00,40.204,4765.7,121.4,9.4316,0.0,0.0,-11.713,-227.84,11.666,221.12,2579.59,2668.69,5247.2,36.677,15.057,33.012,29.904,818.01,51
2001-10-15 14:15:00,37.835,4478.9,121.4,9.6203,0.0,0.0,-10.937,-227.87,10.916,221.35,2416.26,2492.21,4907.9,36.551,-26.703,31.394,28.11,761.1699999999998,51
2001-10-15 14:30:00,35.33,4178.3,121.39,9.588,0.0,0.0,-10.063,-231.15,10.034,224.69,2254.54,2326.06,4579.6,36.452,-26.608,28.657,25.836,703.27,51
2001-10-15 14:45:00,32.055,3783.5,121.43,9.9173,0.0,0.0,-9.0563,-231.9,9.0532,225.63,2042.67,2100.16,4140.8,35.502,-26.757,28.113,25.663,635.09,51
2001-10-15 15:00:00,28.956,3398.7,121.27,10.146,0.0,0.0,-8.074199999999998,-234.06,8.0646,227.94,1838.24,1889.85,3726.6,34.728,-26.838,26.709,24.531,569.82,51
2001-10-15 15:15:00,25.537,2977.9,121.15,9.8022,0.0,0.0,-6.9964,-237.67,6.992,231.67,1619.84,1662.83,3280.7,34.213,18.772,23.86,21.943,501.58,51
2001-10-15 15:30:00,21.855,2528.7,121.13,9.9617,0.0,0.0,-5.9587,-238.37,5.9506,232.61,1384.17,1420.38,2804.6,33.834,19.822,21.431,20.034,433.49,51
2001-10-15 15:45:00,18.172,2048.6,121.2,10.011,0.0,0.0,-4.892,-239.1,4.8746,233.54,1138.41,1169.68,2307.5,32.962,-3.4575,19.444,18.177,363.41,51
2001-10-15 16:00:00,14.817,1569.3,121.11,9.7395,0.0,0.0,-3.8451,-237.94,3.8273,232.68,890.5399999999998,914.9,1807.1,32.274,15.58,16.51,15.748,295.5,51
2001-10-15 16:15:00,11.618,1087.9,120.95,9.7585,0.0,0.0,-2.8022,-235.17,2.7805,230.24,640.18,658.99,1299.9,31.317,12.32,14.373,13.885,226.59,51
2001-10-15 16:30:00,8.8555,636.63,120.64,9.6113,0.0,0.0,-1.8272,-227.89,1.7967,223.25,401.11,416.4,819.0499999999998,30.236,10.918,11.765,11.775,162.15,51
2001-10-15 16:45:00,7.0035,274.49,120.62,9.1727,0.0,0.0,-1.0157,-213.25,0.99073,208.98,207.04,216.6,424.32,29.306,7.6425,9.0921,9.508,104.84,51
2001-10-15 17:00:00,6.4006,0.5410899999999998,120.13,8.779999999999998,0.0,0.0,-0.35641,-218.99,0.34308,214.99,73.76,78.04999999999998,146.37,28.347,5.8341,6.8578,7.372099999999999,37.525,51
2001-10-15 17:15:00,6.4489,-116.45,120.22,8.1836,0.0,0.0,-0.0317199999999999,-230.91,0.0345699999999999,226.98,7.849999999999999,7.32,15.254,27.538,3.8131,5.0325,5.2941,7.7565,51
2001-10-15 17:30:00,6.1553,-65.524,120.22,7.2609,0.0,0.0,-0.00021,-128.59,0.0035,126.59,0.44,0.0299999999999999,0.77327,26.707,1.8452,2.7862,3.5619,0.56566,51
2001-10-15 17:45:00,5.894,-22.604,119.62,6.0324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967,2.1199,1.6004,2.6502,0.0,51
2001-10-15 18:00:00,5.8916,-22.301,119.53,5.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876,0.98051,0.13413,2.1936,0.0,51
2001-10-15 18:15:00,5.7459,-22.295,119.88,5.2317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078,1.8528,0.1196099999999999,1.7832,0.0,51
2001-10-15 18:30:00,5.6104,-22.448,120.08,5.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.432,2.6557,1.1465,2.5849,0.0,51
2001-10-15 18:45:00,5.6192,-22.257,120.15,5.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039,2.6574,1.808,2.6574,0.0,51
2001-10-15 19:00:00,5.6302,-22.641,120.37,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,2.6578,1.4359,2.6507,0.0,51
2001-10-15 19:15:00,5.6433,-22.502,120.69,5.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,2.6605,2.0091,2.6604,0.0,51
2001-10-15 19:30:00,5.654,-21.875,120.96,5.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.071,2.661,2.5407,2.661,0.0,51
2001-10-15 19:45:00,5.6527,-23.175,120.85,5.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,2.661,2.6398,2.6611,0.0,51
2001-10-15 20:00:00,5.6489,-22.48,120.66,4.8092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901,2.6628,2.5636,2.6628,0.0,51
2001-10-15 20:15:00,5.6723,-22.768,121.05,4.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.321,2.6646,1.3364,2.6646,0.0,51
2001-10-15 20:30:00,5.6854,-23.065,121.26,3.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725,2.156,0.7821799999999999,2.5231,0.0,51
2001-10-15 20:45:00,5.6367,-22.275,120.19,3.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.155,-0.01531,0.07151,0.18134,0.0,51
2001-10-15 21:00:00,5.6786,-22.352,121.09,4.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.771,0.2566499999999999,0.07356,0.08093,0.0,51
2001-10-15 21:15:00,5.6676,-22.039,120.9,4.4277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,1.5816,0.16272,0.694,0.0,51
2001-10-15 21:30:00,5.6747,-22.168,120.85,4.9691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309,2.6683,2.3214,2.6683,0.0,51
2001-10-15 21:45:00,5.6895,-22.06,121.17,4.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062,2.6684,2.4913,2.6684,0.0,51
2001-10-15 22:00:00,5.7028,-22.303,121.57,3.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.756,2.5207,0.6622299999999999,2.6693,0.0,51
2001-10-15 22:15:00,5.7049,-22.225,121.66,4.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.529,2.1896,0.4954299999999999,2.6434,0.0,51
2001-10-15 22:30:00,5.6911,-22.063,121.2,3.6542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331,1.5355,0.1734999999999999,1.7949,0.0,51
2001-10-15 22:45:00,5.6674,-21.992,120.56,3.7255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.141,0.5030799999999999,0.07821,0.3784799999999999,0.0,51
2001-10-15 23:00:00,5.6653,-22.132,120.52,3.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.013,2.2961,0.0782899999999999,2.1039,0.0,51
2001-10-15 23:15:00,5.6579,-22.133,120.39,3.8327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05,-2.2428,0.0792699999999999,0.18933,0.0,51
2001-10-15 23:30:00,5.6497,-22.062,120.12,3.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8341,0.08099,0.08097,0.08097,0.0,51
2001-10-15 23:45:00,5.6584,-22.301,120.2,3.6331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6492,0.0889699999999999,0.08157,0.09624,0.0,51
