measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-09-14 10:45:00,40.207,4912.0,119.7,20.366,0.0,62.868,-12.861,-227.58,12.296,224.68,2762.67,2926.91,5689.6,48.443,-26.867,-26.998,46.635,1066.9,51
2004-09-14 11:00:00,40.011,4917.6,120.16,20.439,0.0,63.546,-12.899,-227.51,12.291,224.61,2760.68,2934.65,5695.2,48.543,-15.215,-26.946,47.459,1082.3,51
2004-09-14 11:15:00,40.257,4934.9,119.69,20.848,0.0,63.615,-12.96,-227.84,12.337,224.79,2773.23,2952.81,5727.4,48.734,-13.796,-26.96,47.202,1103.0,51
2004-09-14 11:30:00,18.511,2060.2,118.41,21.497,0.0,66.673,-5.234,-244.6,4.9756,242.78,1207.98,1280.24,2431.3,48.647,6.5983,-27.018,47.711,802.97,51
2004-09-14 11:45:00,21.205,2454.2,118.38,21.066,0.0,66.077,-6.0481,-244.54,5.7273,242.2,1387.15,1479.0,2883.4,48.223,-19.035,-26.982,37.936,640.5,51
2004-09-14 12:00:00,36.314,4381.0,118.97,22.072,0.0,64.65,-11.402,-234.7,10.806,231.84,2505.26,2676.05,5120.8,48.052,15.503,-26.94,43.671,1090.8,51
2004-09-14 12:15:00,31.35,3756.9,118.65,22.117,0.0,66.436,-9.7054,-236.8,9.1244,234.32,2138.03,2298.24,4399.0,48.361,-9.7793,-26.951,47.622,969.6400000000002,51
2004-09-14 12:30:00,22.793,2642.6,119.25,22.075,0.0,65.344,-6.6949,-235.71,6.4019,233.26,1493.31,1578.05,3075.5,48.815,8.8061,-26.929,42.597,652.17,51
2004-09-14 12:45:00,13.569,1430.9,119.1,21.653,0.0,64.293,-3.6567,-221.08,3.6756,214.28,787.61,808.4199999999998,1608.3,47.729,-17.845,-26.982,32.213,265.16,51
2004-09-14 13:00:00,12.646,1296.4,118.95,21.602,0.0,59.843,-3.2717,-232.1,3.2521,229.31,745.74,759.36,1492.6,46.283,-26.96,-26.966,27.423,251.35,51
2004-09-14 13:15:00,21.932,2528.1,119.54,21.768,0.0,57.534,-6.2941,-234.98,6.1421,231.34,1420.91,1478.99,2904.7,45.549,-23.113,-26.957,28.658,488.8,51
2004-09-14 13:30:00,14.27,1500.7,118.88,22.589,0.0,57.945,-3.7861,-239.82,3.6661,237.84,871.95,907.98,1754.0,45.608,-26.948,-26.98,33.823,379.63,51
2004-09-14 13:45:00,16.595,1803.0,118.97,22.65,0.0,58.665,-4.515,-239.83,4.38,237.36,1039.64,1082.83,2097.7,45.288,12.553,-26.985,33.373,413.65,51
2004-09-14 14:00:00,12.164,1248.4,118.94,22.352,0.0,57.501,-3.1791,-222.46,3.1999,215.73,690.31,707.22,1397.9,44.962,-23.17,-26.953,28.381,225.41,51
2004-09-14 14:15:00,11.319,1120.8,118.97,21.988,0.0,53.819,-2.8366,-224.35,2.8799,215.69,621.17,636.39,1257.3,44.107,-26.973,-26.973,25.782,200.1,51
2004-09-14 14:30:00,12.088,1209.1,118.91,22.104,0.0,50.627,-3.0633,-229.43,3.0901,223.5,690.64,702.81,1396.7,43.707,-26.984,-26.964,26.303,222.12,51
2004-09-14 14:45:00,11.695,1172.4,119.07,22.134,0.0,49.172,-2.9252,-227.41,3.0032,216.77,651.0,665.22,1315.3,43.355,-26.97,-26.95,26.043,208.38,51
2004-09-14 15:00:00,13.414,1386.9,119.05,22.592,0.0,46.713,-3.4871,-238.69,3.3334,234.98,783.2799999999999,832.34,1618.4,43.218,-14.339,-26.954,27.397,315.75,51
2004-09-14 15:15:00,11.897,1174.1,119.2,22.285,0.0,46.703,-2.9972,-233.89,2.9539,230.88,682.0,701.02,1372.5,43.192,-22.353,-26.969,27.716,240.44,51
2004-09-14 15:30:00,12.915,1305.6,119.32,22.329,0.0,48.811,-3.2871,-233.92,3.2093,230.99,741.32,768.9199999999998,1536.4,42.842,-26.961,-26.969,27.482,255.56,51
2004-09-14 15:45:00,7.8484,576.49,119.09,21.807,0.0,48.138,-1.5703,-219.5,1.5984,211.49,338.05,344.68,682.69,42.237,-26.963,-26.968,24.314,109.21,51
2004-09-14 16:00:00,6.9195,387.26,119.3,21.851,0.0,45.214,-1.1386,-219.02,1.158,212.79,246.41,249.38,495.93,41.425,-26.96,-26.963,22.901,79.358,51
2004-09-14 16:15:00,6.4133,249.82,119.67,22.057,0.0,42.874,-0.78442,-218.21,0.8048199999999999,210.5,169.41,171.17,340.66,40.74,-26.976,-26.97,22.423,57.863,51
2004-09-14 16:30:00,5.807,-13.814,119.08,22.003,0.0,40.848,-0.1829099999999999,-218.85,0.2021399999999999,213.37,43.13,40.03,81.435,40.094,-26.984,-26.97,21.911,21.04,51
2004-09-14 16:45:00,6.1671,-27.3,118.96,21.403,0.0,40.674,-0.26234,-232.27,0.2659699999999999,230.16,61.22,60.93,118.58,39.375,-26.979,-26.99,21.311,30.123,51
2004-09-14 17:00:00,6.2394,167.37,119.18,21.559,0.0,40.856,-0.58803,-218.33,0.59867,210.71,126.15,128.38,254.52,38.997,-26.973,-26.97,21.51,44.445,51
2004-09-14 17:15:00,6.3932,225.78,119.76,22.385,0.0,39.79,-0.73538,-218.73,0.74334,211.34,157.1,160.85,317.94,38.8,-26.965,-26.963,21.879,55.16,51
2004-09-14 17:30:00,6.48,268.12,119.7,23.045,0.0,38.773,-0.8506599999999999,-218.39,0.8616,211.32,182.07,185.78,368.43,38.914,-26.973,-26.96,22.787,64.437,51
2004-09-14 17:45:00,5.8092,77.494,119.39,22.15,0.0,37.423,-0.37436,-214.69,0.3909599999999999,207.18,81.0,80.37,161.46,38.932,-26.96,-26.97,21.692,31.425,51
2004-09-14 18:00:00,5.7128,41.122,118.69,21.53,0.0,36.412,-0.28793,-214.18,0.2979,206.67,61.57,61.67,123.24,39.017,-26.973,-26.965,20.232,24.312,51
2004-09-14 18:15:00,5.6569,-28.583,118.67,21.197,0.0,35.254,-0.11917,-213.55,0.13258,207.55,27.52,25.45,52.935,38.683,-26.976,-26.981,20.11,13.907,51
2004-09-14 18:30:00,5.4434,-21.124,118.48,20.997,0.0,34.636,-2e-05,-168.21,-9e-05,167.56,-0.02,0.0,-0.01131,37.437,-26.97,-26.97,19.331,-2.0294,51
2004-09-14 18:45:00,5.4578,-20.981,118.8,20.9,0.0,33.523,-5e-05,-168.41,-0.00011,167.9,-0.02,0.01,-0.0113399999999999,35.583,-26.968,-26.97,19.117,-2.5966,51
2004-09-14 19:00:00,5.4733,-21.437,119.06,20.46,0.0,32.525,0.0,-168.74,-0.00016,168.21,-0.0299999999999999,0.0,-0.02656,33.583,-26.97,-26.97,18.331,-3.0242,51
2004-09-14 19:15:00,5.4996,-21.395,119.51,19.661,0.0,31.307,-4e-05,-169.35,-0.00018,168.82,-0.0299999999999999,0.01,-0.02349,32.047,-26.97,-26.97,17.711,-2.6203,51
2004-09-14 19:30:00,5.5092,-21.194,119.71,20.21,0.0,30.714,-3e-05,-169.66,-0.00017,169.12,-0.0299999999999999,0.01,-0.0244699999999999,31.051,-26.97,-26.97,18.065,-2.2175,51
2004-09-14 19:45:00,5.531,-21.867,119.86,19.93,0.0,30.187,-3e-05,-169.87,-0.00019,169.34,-0.0299999999999999,0.01,-0.02612,30.491,-26.97,-26.97,18.181,-2.7522,51
2004-09-14 20:00:00,5.5234,-20.939,119.9,19.146,0.0,29.466,-9e-05,-169.92,-0.00019,169.39,-0.0299999999999999,0.02,-0.0162099999999999,29.22,-26.97,-26.97,17.062,-2.6172,51
2004-09-14 20:15:00,5.5279,-20.954,119.7,18.297,0.0,28.717,1e-05,-169.63,-0.00018,169.08,-0.0299999999999999,0.0,-0.0315199999999999,28.287,-26.97,-26.97,15.949,-3.7178,51
2004-09-14 20:30:00,5.5292,-21.484,119.79,17.22,0.0,27.886,-9e-05,-169.9,-0.00018,169.36,-0.0299999999999999,0.02,-0.01491,27.266,-26.97,-26.97,15.147,-3.431,51
2004-09-14 20:45:00,5.5424,-21.62,119.75,15.508,0.0,27.205,-8e-05,-169.93,-0.00016,169.35,-0.0299999999999999,0.01,-0.01366,26.351,-26.97,-26.97,13.733,-3.7453,51
2004-09-14 21:00:00,5.5523,-21.433,119.91,15.208,0.0,26.832,-3e-05,-170.12,-0.00022,169.56,-0.04,0.01,-0.03187,25.984,-26.97,-26.97,13.064,-3.7116,51
2004-09-14 21:15:00,5.5705,-21.461,120.26,14.523,0.0,26.414,-3e-05,-170.67,-0.00018,170.08,-0.0299999999999999,0.01,-0.0269,25.611,-26.97,-26.97,11.823,-3.3731,51
2004-09-14 21:30:00,5.5862,-21.565,120.37,14.166,0.0,25.803,-6e-05,-170.85,-0.00027,170.27,-0.05,0.01,-0.0354999999999999,24.89,-26.97,-26.97,11.443,-2.3917,51
2004-09-14 21:45:00,5.5604,-21.299,119.94,14.51,0.0,25.449,-2e-05,-170.34,-0.00016,169.77,-0.0299999999999999,0.0,-0.02433,24.553,-26.97,-26.97,11.442,-2.4721,51
2004-09-14 22:00:00,5.5569,-21.324,119.85,14.522,0.0,25.096,-6e-05,-170.28,-0.00022,169.69,-0.04,0.01,-0.0267699999999999,24.314,-26.97,-26.97,12.067,-1.9151,51
2004-09-14 22:15:00,5.5716,-21.391,120.14,13.905,0.0,24.765,-6e-05,-170.65,-0.00022,170.05,-0.04,0.01,-0.02751,24.067,-26.97,-26.97,11.373,-3.1855,51
2004-09-14 22:30:00,5.586,-21.229,120.3,13.431,0.0,24.48,-5e-05,-170.86,-0.00023,170.27,-0.04,0.01,-0.0320099999999999,23.791,-26.97,-26.97,10.576,-2.5635,51
2004-09-14 22:45:00,5.5846,-21.683,120.24,12.962,0.0,24.21,-1e-05,-170.71,-0.00022,170.12,-0.04,0.0,-0.03558,23.547,-26.97,-26.97,9.7335,-3.0788,51
2004-09-14 23:00:00,5.5257,-20.911,119.22,12.641,0.0,23.934,-2e-05,-169.22,-0.00032,168.62,-0.05,0.0,-0.05201,23.28,-26.97,-26.97,9.0037,-3.277,51
2004-09-14 23:15:00,5.5355,-21.123,119.4,12.372,0.0,23.607,-1e-05,-169.48,-0.00034,168.85,-0.0599999999999999,0.0,-0.0553299999999999,22.916,-26.97,-26.97,8.5236,-3.489,51
2004-09-14 23:30:00,5.5493,-20.972,119.57,12.324,0.0,23.274,0.0,-169.63,-0.00035,169.01,-0.0599999999999999,0.0,-0.05818,22.544,-26.97,-26.97,9.0182,-3.2059,51
2004-09-14 23:45:00,5.5507,-20.955,119.7,11.583,0.0,23.07,5e-05,-169.84,-0.0003699999999999,169.21,-0.0599999999999999,-0.01,-0.07079,22.38,-26.97,-26.97,7.4749,-3.436,51
