measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-05 08:30:00,0.0,3490.8,119.89,11.419,14.125,15.237,8.1345,237.29,8.147399999999998,232.23,1892.07,1930.24,3820.2,16.329,18.908,-26.97,23.291,616.57,51
2009-02-05 08:45:00,0.0,4073.4,119.78,12.924,14.12,15.414,9.7403,230.13,9.5565,229.85,2196.56,2241.54,4435.4,16.834,-10.885,-26.97,27.295,726.2899999999998,51
2009-02-05 09:00:00,0.0,4112.7,119.67,14.241,14.115,15.652,9.9702,226.43,9.984,221.09,2207.36,2257.55,4464.1,17.344,-26.97,-26.97,32.241,740.3099999999998,51
2009-02-05 09:15:00,0.0,4532.1,119.72,13.9,14.108,15.96,11.317,219.79,11.234,217.01,2437.89,2487.36,4922.7,17.296,-26.97,-26.97,36.626,834.88,51
2009-02-05 09:30:00,0.0,4840.2,119.56,14.079,14.097,16.355,12.269,215.22,12.245,211.58,2590.8,2640.53,5230.6,17.484,-26.97,-26.97,40.454,904.67,51
2009-02-05 09:45:00,0.0,5047.7,119.28,14.89,14.087,16.834,13.067,210.23,12.977,208.02,2699.48,2747.08,5445.3,17.785,-26.97,-26.97,43.67,959.13,51
2009-02-05 10:00:00,0.0,5141.3,119.21,16.031,14.073,17.381,13.733,205.44,13.56,204.12,2767.87,2821.31,5588.5,18.16,-26.97,-26.97,47.595,1011.0,51
2009-02-05 10:15:00,0.0,5387.1,119.14,14.887,14.057,17.961,14.191,207.65,14.153,206.01,2915.66,2946.76,5860.7,18.531,-26.97,-26.97,45.291,1047.2,51
2009-02-05 10:30:00,0.0,5446.2,118.97,16.154,14.041,18.53,14.443,206.38,14.393,204.99,2950.42,2980.75,5927.2,19.039,-26.97,-26.97,48.011,1074.4,51
2009-02-05 10:45:00,0.0,5607.0,118.87,17.12,14.025,19.084,14.724,209.2,14.737,206.65,3045.4,3080.26,6121.5,19.392,-26.97,-26.97,43.777,1090.4,51
2009-02-05 11:00:00,0.0,5806.3,119.35,17.649,14.01,19.589,15.322,207.8,15.331,204.86,3140.71,3183.91,6324.0,20.044,-26.97,-26.97,44.337,1128.2,51
2009-02-05 11:15:00,0.0,5793.7,119.37,17.425,13.994,20.022,15.226,208.32,15.194,205.89,3128.29,3171.88,6295.9,20.422,-26.97,-26.97,44.686,1123.2,51
2009-02-05 11:30:00,0.0,5685.1,119.33,17.548,13.983,20.381,14.945,209.38,14.6,210.44,3072.42,3129.18,6194.0,21.02,-26.97,-26.97,42.988,1094.0,51
2009-02-05 11:45:00,0.0,5674.2,119.2,16.648,13.973,20.67,14.852,209.8,14.783,208.19,3077.67,3115.95,6192.5,21.161,-26.97,-26.97,43.617,1081.5,51
2009-02-05 12:00:00,0.0,5873.5,119.28,17.672,13.965,20.932,15.398,210.2,15.26,209.39,3195.29,3236.66,6421.8,21.379,-26.97,-26.97,44.753,1144.1,51
2009-02-05 12:15:00,0.0,5837.4,119.34,17.699,13.957,21.135,15.434,207.33,15.347,205.85,3159.18,3199.93,6357.8,21.594,-26.97,-26.97,46.877,1136.0,51
2009-02-05 12:30:00,0.0,5715.0,119.71,18.165,13.951,21.331,15.133,206.84,14.922,206.68,3084.08,3130.11,6208.0,21.806,-26.97,-26.97,46.364,1105.6,51
2009-02-05 12:45:00,0.0,5557.9,119.68,18.836,13.945,21.495,14.808,206.49,14.56,206.84,3011.59,3057.7,6060.5,21.667,-26.97,-26.97,45.895,1076.5,51
2009-02-05 13:00:00,0.0,5357.5,119.39,18.911,13.94,21.637,14.428,205.72,14.135,205.75,2908.28,2968.13,5863.8,22.152,-26.97,-26.97,50.195,1064.7,51
2009-02-05 13:15:00,0.0,5163.9,119.36,19.491,13.936,21.799,13.949,206.69,13.715,205.33,2816.1,2883.12,5690.2,22.165,-26.97,-26.97,50.417,1033.3,51
2009-02-05 13:30:00,0.0,5206.2,119.63,19.68,13.932,21.963,13.898,205.06,13.817,204.03,2819.08,2849.92,5668.3,22.362,-26.97,-26.97,47.744,1001.3,51
2009-02-05 13:45:00,0.0,5007.7,119.49,19.555,13.927,22.117,13.293,206.62,13.294,204.12,2713.57,2746.6,5459.7,22.517,-26.97,-26.97,48.08,957.05,51
2009-02-05 14:00:00,0.0,4746.1,119.55,19.549,13.921,22.263,12.481,207.99,12.464,205.59,2562.47,2595.92,5156.7,22.566,-26.97,-26.97,46.325,890.74,51
2009-02-05 14:15:00,0.0,4577.4,119.7,19.21,13.917,22.391,11.933,210.19,11.917,208.1,2479.93,2508.2,4987.0,22.783,-26.97,-26.97,44.616,848.46,51
2009-02-05 14:30:00,0.0,4330.9,119.65,18.749,13.914,22.517,11.264,211.02,11.201,209.93,2351.43,2376.93,4727.7,22.943,-26.97,-26.97,44.148,798.84,51
2009-02-05 14:45:00,0.0,4106.0,119.63,18.311,13.911,22.629,10.517,213.62,10.439,213.08,2224.34,2246.64,4470.3,22.757,-26.97,-26.97,41.357,742.52,51
2009-02-05 15:00:00,0.0,3810.6,119.28,19.245,13.908,22.723,9.5942,216.86,9.5155,215.72,2052.68,2080.6,4131.7,23.106,-26.97,-26.97,39.567,678.25,51
2009-02-05 15:15:00,0.0,3319.0,119.11,19.057,13.907,22.798,8.3312,219.37,8.340999999999998,216.24,1803.66,1827.62,3631.1,23.231,-26.97,-26.97,36.886,588.19,51
2009-02-05 15:30:00,0.0,2558.8,119.31,18.672,13.904,22.855,6.4721,217.41,6.2529,222.79,1393.08,1407.1,2800.9,23.027,-26.97,-26.97,32.158,446.66,51
2009-02-05 15:45:00,0.0,1323.9,119.49,18.038,13.902,22.89,3.3062,223.64,3.2597,223.31,727.9199999999998,739.4,1463.9,23.147,-26.97,-26.97,25.612,230.4,51
2009-02-05 16:00:00,0.0,435.02,119.42,17.479,13.901,22.902,1.1984,217.56,1.1838,213.88,253.19,260.72,514.45,23.249,-26.97,-26.97,18.492,83.337,51
2009-02-05 16:15:00,0.0,529.5,119.9,16.851,13.901,22.883,1.3923,225.17,1.3452,225.67,303.57,313.5,620.9,23.292,-26.97,-26.97,15.115,99.628,51
2009-02-05 16:30:00,0.0,480.89,119.44,15.777,13.901,22.821,1.218,230.18,1.2076,225.18,271.93,280.36,552.55,23.661,-7.284799999999999,-26.97,14.427,89.02599999999998,51
2009-02-05 16:45:00,0.0,251.6,119.82,15.305,13.904,22.706,0.7446099999999999,217.65,0.74056,210.83,156.13,162.06,319.65,23.477,13.12,-26.97,12.933,52.328,51
2009-02-05 17:00:00,0.0,91.51,119.68,14.469,13.909,22.549,0.39473,195.78,0.38279,192.47,73.68,77.28,151.97,23.128,7.910999999999999,-26.97,10.484,25.178,51
2009-02-05 17:15:00,0.0,15.459,119.63,13.437,13.913,22.368,0.14168,198.69,0.13366,193.87,25.91,28.15,51.819,23.099,10.623,-26.97,8.944499999999998,9.2903,51
2009-02-05 17:30:00,0.0,-7.5053,119.36,12.695,13.918,22.152,0.0203799999999999,137.64,0.02017,134.98,2.72,2.81,5.9307,23.015,9.0874,-26.97,7.517,-1.6607,51
2009-02-05 17:45:00,0.0,-4.2836,119.29,10.785,13.924,21.906,0.00019,86.07299999999998,-0.0005699999999999,86.04399999999998,-0.05,0.02,-0.03036,23.081,7.785,-26.97,6.4336,-3.9732,51
2009-02-05 18:00:00,0.0,-8.2497,119.49,10.83,13.932,21.612,0.00012,9.2763,-0.0001,7.9953,0.0,0.0,-0.00079,22.664,8.5557,-26.97,6.909,-3.4198,51
2009-02-05 18:15:00,0.0,-3.5587,119.9,10.59,13.939,21.271,0.00022,1.0928,-3e-05,0.029,0.0,0.0,0.00025,22.539,7.764,-26.97,6.7986,-3.6745,51
2009-02-05 18:30:00,0.0,-6.1855,120.12,9.3977,13.947,20.931,0.0001299999999999,0.6800899999999999,-0.00017,-0.00029,0.0,0.0,9e-05,22.195,6.5943,-26.97,5.5713,-3.9616,51
2009-02-05 18:45:00,0.0,-7.1436,120.11,9.321700000000002,13.957,20.58,0.00011,0.65642,-8e-05,-0.0001399999999999,0.0,0.0,7e-05,21.802,6.7331,-26.97,5.6108,-3.4648,51
2009-02-05 19:00:00,0.0,-3.9978,120.06,10.487,13.967,20.207,0.00016,0.67627,-0.0001499999999999,0.00058,0.0,0.0,0.00011,21.348,8.8049,-26.97,7.3267,-2.6728,51
2009-02-05 19:15:00,0.0,-3.3646,120.1,12.069,13.978,19.856,0.00012,0.66274,0.0,-0.00101,0.0,0.0,8e-05,21.358,10.163,-26.97,8.4151,-2.8369,51
2009-02-05 19:30:00,0.0,-2.8671,119.8,11.596,13.988,19.555,0.00025,0.65456,-0.00012,-0.00072,0.0,0.0,0.00017,20.901,9.9216,-26.97,8.173999999999998,-3.7843,51
2009-02-05 19:45:00,0.0,-11.123,120.01,10.746,13.996,19.295,0.00022,0.66315,-2e-05,-0.00289,0.0,0.0,0.0001399999999999,20.442,7.626,-26.97,6.3364,-4.7194,51
2009-02-05 20:00:00,0.0,7.3644,119.71,10.555,14.004,19.047,0.0004,0.67417,-6e-05,-0.0018799999999999,0.0,0.0,0.00027,20.681,6.6364,-26.97,5.7247,-4.3613,51
2009-02-05 20:15:00,0.0,-6.0994,120.06,10.924,14.01,18.816,0.00036,0.6663999999999999,-0.0001,-0.00144,0.0,0.0,0.00024,20.185,8.479699999999998,-26.97,6.4639,-3.6063,51
2009-02-05 20:30:00,0.0,-9.727,120.3,10.816,14.017,18.604,0.00016,0.67005,0.0,-0.00332,0.0,0.0,0.00011,19.837,8.5045,-26.97,6.6911,-3.2765,51
2009-02-05 20:45:00,0.0,3.243,119.32,10.616,14.024,18.41,0.00044,0.6825299999999999,-2e-05,-0.00231,0.0,0.0,0.0002999999999999,19.766,7.7728,-26.97,6.6458,-2.8978,51
2009-02-05 21:00:00,0.0,-11.533,119.6,10.552,14.03,18.235,0.00019,0.71725,-3e-05,-0.00058,0.0,0.0,0.0001399999999999,19.409,8.0668,-26.97,6.7136,-3.0348,51
2009-02-05 21:15:00,0.0,1.1028,119.36,10.294,14.035,18.073,0.0002599999999999,0.7084599999999999,0.0,-0.00202,0.0,0.0,0.00019,19.608,7.7764,-26.97,6.7019,-3.0892,51
2009-02-05 21:30:00,0.0,-3.4986,119.23,10.557,14.041,17.914,0.0002999999999999,0.6862099999999999,-0.00011,0.0,0.0,0.0,0.0002,19.23,8.2725,-26.97,6.919,-2.8835,51
2009-02-05 21:45:00,0.0,-3.6297,119.23,10.242,14.046,17.768,0.0002,0.64215,0.0,-0.00058,0.0,0.0,0.0001299999999999,19.12,8.2239,-26.97,6.9351,-3.1425,51
2009-02-05 22:00:00,0.0,-2.0871,119.45,10.512,14.05,17.622,0.00032,0.6360799999999999,0.0,-0.00058,0.0,0.0,0.0002,19.304,8.8056,-26.97,7.8494,-2.3363,51
2009-02-05 22:15:00,0.0,-8.1714,119.5,10.15,14.054,17.482,5e-05,0.63868,-7e-05,0.0001399999999999,0.0,0.0,3e-05,18.892,8.808199999999998,-26.97,7.2998,-3.0681,51
2009-02-05 22:30:00,0.0,-18.682,119.82,10.091,14.058,17.351,0.0,0.6719899999999999,0.0,-0.00173,0.0,0.0,0.0,18.657,8.1734,-26.97,6.7767,-3.2865,51
2009-02-05 22:45:00,0.0,-13.946,119.76,9.9734,14.062,17.222,0.0001499999999999,0.6996299999999999,-8e-05,-0.00144,0.0,0.0,0.00011,18.545,7.4147,-26.97,6.3653,-3.3206,51
2009-02-05 23:00:00,0.0,-6.5882,118.94,10.406,14.068,17.101,0.00016,0.66944,-8e-05,-0.00029,0.0,0.0,0.00011,18.545,7.575199999999999,-26.97,6.4381,-3.0921,51
2009-02-05 23:15:00,0.0,-8.2774,119.24,10.519,14.071,17.005,0.00017,0.5979999999999999,-0.0001299999999999,0.0004299999999999,0.0,0.0,0.0001,18.329,7.095,-26.97,6.3884,-2.7189,51
2009-02-05 23:30:00,0.0,-6.6869,119.51,9.2931,14.072,16.922,-7e-05,0.57543,-0.00011,-0.00072,0.0,0.0,-4e-05,18.377,6.6832,-26.97,6.1744,-3.1883,51
2009-02-05 23:45:00,0.0,-5.4085,119.61,10.034,14.075,16.826,0.00012,0.52654,-5e-05,-0.0004299999999999,0.0,0.0,7e-05,18.222,6.7099,-26.97,5.7657,-2.9577,51
