measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-09-02 07:15:00,17.908,1985.6,119.92,16.821,0.0,36.074,-4.9038,-234.49,4.856,232.52,1129.12,1149.89,2277.6,33.099,-26.893,-26.955,24.484,374.48,51
2005-09-02 07:30:00,23.562,2724.7,120.16,17.815,0.0,40.488,-6.7255,-231.32,6.641,229.04,1521.05,1555.74,3073.5,35.259,3.1353,-27.012,28.751,503.98,51
2005-09-02 07:45:00,24.89,2871.7,119.97,19.301,0.0,45.331,-7.2021,-228.03,7.0711,225.7,1595.95,1642.29,3238.9,37.404,-26.825,-26.894,33.214,536.37,51
2005-09-02 08:00:00,27.912,3243.0,119.84,20.085,0.0,49.249,-8.186,-227.97,7.9976,225.44,1802.98,1866.16,3670.7,39.492,-26.969,-26.917,35.025,610.29,51
2005-09-02 08:15:00,30.557,3547.7,119.64,21.233,0.0,52.623,-9.0765,-226.69,8.7961,224.05,1970.77,2057.55,4028.0,41.757,-26.845,-26.983,38.77,686.91,51
2005-09-02 08:30:00,31.9,3732.9,120.09,22.267,0.0,55.396,-9.62,-226.8,9.2566,224.14,2074.77,2181.82,4256.5,44.038,-26.858,-26.953,41.189,740.35,51
2005-09-02 08:45:00,33.611,3958.5,119.85,22.111,0.0,58.11,-10.204,-227.32,9.8102,224.56,2202.98,2319.57,4522.3,45.979,-26.888,-26.984,41.794,796.5599999999998,51
2005-09-02 09:00:00,34.362,4085.8,119.59,22.561,0.0,60.546,-10.591,-227.39,10.16,224.6,2281.94,2408.29,4690.1,47.801,-26.897,-27.021,43.58,845.5399999999998,51
2005-09-02 09:15:00,34.32,4128.3,120.22,23.592,0.0,62.819,-10.766,-227.37,10.256,224.68,2304.32,2447.87,4752.2,48.236,-26.87,-26.928,45.688,892.4299999999998,51
2005-09-02 09:30:00,33.449,4043.7,120.22,24.271,0.0,62.514,-10.651,-226.98,10.061,224.25,2256.18,2417.56,4673.5,49.125,-26.842,-26.98,49.304,936.03,51
2005-09-02 09:45:00,33.275,4041.1,120.36,25.628,0.0,63.264,-10.676,-227.02,10.056,224.06,2253.15,2423.67,4676.7,49.366,-26.732,-27.002,51.636,976.16,51
2005-09-02 10:00:00,34.023,4135.9,120.11,25.849,0.0,62.608,-10.922,-227.37,10.307,224.53,2314.23,2483.34,4797.5,49.808,-26.753,-26.95,51.892,1012.9,51
2005-09-02 10:15:00,33.164,4032.5,119.74,26.935,0.0,63.238,-10.684,-227.13,10.05,224.04,2251.6,2426.66,4678.2,50.244,-26.799,-26.899,53.995,1040.8,51
2005-09-02 10:30:00,32.674,3967.3,119.4,27.299,0.0,64.643,-10.511,-226.82,9.901700000000002,224.0,2217.98,2384.11,4601.9,50.241,-26.715,-26.929,55.631,1064.6,51
2005-09-02 10:45:00,32.941,4020.5,119.42,27.568,0.0,62.973,-10.676,-226.43,10.049,223.57,2246.65,2417.37,4664.0,50.703,-26.783,-26.935,56.752,1078.7,51
2005-09-02 11:00:00,32.521,3990.0,119.48,27.539,0.0,65.114,-10.592,-226.23,9.984800000000002,223.63,2232.9,2396.23,4629.0,50.947,-26.837,-26.932,57.017,1092.1,51
2005-09-02 11:15:00,32.347,3983.4,119.45,28.319,0.0,63.13,-10.598,-226.24,9.9669,223.65,2229.1,2397.69,4626.8,50.684,-26.789,-26.987,58.002,1091.5,51
2005-09-02 11:30:00,32.631,4017.1,119.35,28.86,0.0,65.168,-10.668,-226.44,10.058,223.65,2249.47,2415.66,4665.0,50.854,-26.809,-26.969,57.637,1084.8,51
2005-09-02 11:45:00,33.324,4145.1,119.94,28.473,0.0,63.716,-10.939,-226.69,10.415,224.09,2333.9,2479.76,4813.7,50.867,-26.878,-26.95,56.143,1078.5,51
2005-09-02 12:00:00,34.245,4245.5,119.56,28.302,0.0,63.612,-11.128,-226.97,10.702,224.3,2400.46,2525.72,4926.0,50.852,-26.858,-26.942,54.231,1034.6,51
2005-09-02 12:15:00,33.438,4135.7,119.23,28.743,0.0,64.916,-10.857,-226.69,10.402,224.06,2330.67,2461.17,4791.8,51.01,-26.837,-26.968,53.826,988.91,51
2005-09-02 12:30:00,34.134,4226.9,119.21,28.714,0.0,64.157,-11.044,-227.0,10.666,224.37,2393.13,2506.99,4900.0,50.754,-26.909,-26.979,52.479,985.65,51
2005-09-02 12:45:00,33.689,4174.7,119.19,29.301,0.0,63.795,-10.943,-226.73,10.525,224.11,2358.76,2481.11,4839.7,50.909,-26.889,-26.967,53.065,984.83,51
2005-09-02 13:00:00,33.609,4187.9,119.85,29.393,0.0,64.345,-10.955,-226.82,10.521,224.21,2358.91,2484.81,4844.3,50.888,-26.878,-26.978,51.783,962.88,51
2005-09-02 13:15:00,32.508,4039.9,120.0,30.652,0.0,65.391,-10.649,-226.3,10.11,223.69,2261.51,2409.87,4671.3,51.315,-26.946,-26.944,52.426,946.68,51
2005-09-02 13:30:00,31.052,3859.1,119.81,30.7,0.0,64.554,-10.193,-225.64,9.6658,223.15,2156.92,2299.95,4456.9,51.158,-26.868,-26.996,53.302,909.28,51
2005-09-02 13:45:00,30.949,3854.3,120.26,31.409,0.0,65.39,-10.157,-225.79,9.6068,223.26,2144.81,2293.35,4438.1,50.933,-26.899,-27.005,51.63,874.9099999999999,51
2005-09-02 14:00:00,30.696,3813.3,120.19,30.872,0.0,65.784,-9.999,-225.61,9.5205,223.19,2124.88,2255.87,4380.8,50.853,-26.93,-26.992,49.721,838.5399999999998,51
2005-09-02 14:15:00,28.956,3585.1,120.09,30.765,0.0,64.903,-9.3974,-224.89,8.986,222.61,2000.37,2113.38,4113.7,51.239,-26.933,-26.972,50.391,790.6599999999999,51
2005-09-02 14:30:00,27.355,3357.9,119.88,31.329,0.0,66.439,-8.8212,-224.3,8.4024,222.11,1866.26,1978.6,3844.9,51.26,-26.936,-26.975,50.041,736.5599999999998,51
2005-09-02 14:45:00,26.465,3238.7,119.77,31.818,0.0,66.614,-8.4602,-224.13,8.0928,221.98,1796.44,1896.18,3692.5,51.087,-26.961,-26.985,49.026,685.93,51
2005-09-02 15:00:00,15.066,1650.5,119.45,31.215,0.0,64.939,-4.2947,-221.74,4.2259,215.82,912.03,952.31,1883.3,50.641,-26.973,-26.984,43.646,344.14,51
2005-09-02 15:15:00,11.631,1151.2,119.5,29.783,0.0,62.426,-2.9359,-223.9,3.0139,215.94,650.82,657.35,1311.9,49.897,-26.974,-26.965,33.432,219.88,51
2005-09-02 15:30:00,17.968,2024.9,119.68,30.284,0.0,59.425,-5.0646,-235.62,4.967,231.59,1150.31,1193.32,2295.7,49.591,-23.239,-26.963,38.879,474.54,51
2005-09-02 15:45:00,15.027,1673.7,119.67,30.112,0.0,58.746,-4.1768,-236.7,4.1159,233.52,961.1400000000002,988.65,1935.1,49.742,-26.973,-26.953,39.917,394.23,51
2005-09-02 16:00:00,17.098,1939.4,119.75,30.296,0.0,59.219,-4.89,-229.19,4.8447,227.14,1100.43,1120.74,2195.1,49.735,-26.943,-26.979,41.586,451.61,51
2005-09-02 16:15:00,14.347,1585.9,119.94,30.249,0.0,59.123,-3.8624,-219.35,4.122,219.3,903.95,847.22,1751.4,49.574,-26.976,-26.976,38.488,345.47,51
2005-09-02 16:30:00,10.75,1069.2,120.0,29.337,0.0,55.952,-2.6689,-219.34,2.8556,216.05,616.95,585.4,1202.7,48.984,-26.96,-26.968,34.17,262.46,51
2005-09-02 16:45:00,8.4341,704.46,119.41,28.484,0.0,52.221,-1.8602,-220.96,1.9067,212.69,405.54,411.03,816.5299999999999,48.09,-26.968,-26.965,30.531,203.25,51
2005-09-02 17:00:00,6.7594,395.25,119.21,27.809,0.0,48.963,-1.0902,-220.2,1.1796,212.16,250.26,240.06,490.31,47.17,2.9439,-26.976,28.744,141.65,51
2005-09-02 17:15:00,5.8451,145.41,119.19,27.105,0.0,46.41,-0.5388699999999998,-217.79,0.56669,210.52,119.3,117.36,236.98,46.061,13.995,-26.97,26.899,60.312,51
2005-09-02 17:30:00,5.6545,63.496,119.51,26.046,0.0,44.254,-0.3334099999999999,-215.98,0.3670499999999999,208.22,76.43,72.01,148.44,45.046,-26.97,-26.973,25.16,33.881,51
2005-09-02 17:45:00,5.5918,25.258,119.05,25.554,0.0,42.414,-0.2443299999999999,-215.88,0.26732,208.12,55.63,52.75,108.38,44.143,-26.968,-26.968,24.114,25.909,51
2005-09-02 18:00:00,5.5836,-7.1856,119.49,25.037,0.0,40.906,-0.16786,-215.82,0.19255,208.05,40.06,36.23,76.287,43.33,-26.965,-26.973,23.445,19.705,51
2005-09-02 18:15:00,5.6819,-80.00799999999998,119.85,24.379,0.0,39.109,-0.03636,-220.32,0.05127,216.21,11.09,8.01,18.612,41.529,-26.973,-26.97,22.486,12.143,51
2005-09-02 18:30:00,5.4516,-42.9,119.13,23.885,0.0,36.771,-3e-05,-200.48,0.00237,195.44,0.46,0.01,0.48986,38.016,-26.968,-26.973,21.697,3.181,51
2005-09-02 18:45:00,5.3927,-23.176,118.68,22.941,0.0,37.154,0.0,-168.67,-5e-05,167.96,-0.01,0.0,-0.0075599999999999,38.129,-26.97,-26.97,19.993,-3.4485,51
2005-09-02 19:00:00,5.3972,-23.807,118.52,22.612,0.0,36.13,-5e-05,-168.05,-4e-05,167.56,-0.01,0.01,0.00097,36.604,-26.97,-26.97,19.313,-2.2653,51
2005-09-02 19:15:00,5.4114,-24.015,118.76,22.441,0.0,35.017,-0.00012,-168.33,-4e-05,167.85,-0.01,0.02,0.01329,35.155,-26.968,-26.97,19.391,-2.4373,51
2005-09-02 19:30:00,5.4325,-23.6,119.22,22.133,0.0,33.944,-0.00012,-168.99,-6e-05,168.51,-0.01,0.02,0.01021,33.736,-26.973,-26.97,19.317,-3.6633,51
2005-09-02 19:45:00,5.445,-23.632,119.39,21.918,0.0,33.021,-8e-05,-169.17,-6e-05,168.69,-0.01,0.01,0.0041599999999999,32.45,-26.97,-26.97,19.318,-3.61,51
2005-09-02 20:00:00,5.4579,-23.926,119.66,21.657,0.0,32.329,-5e-05,-169.57,-6e-05,169.08,-0.01,0.01,-0.00093,31.488,-26.97,-26.97,18.898,-4.1345,51
2005-09-02 20:15:00,5.4825,-24.374,119.96,20.869,0.0,31.556,0.0,-170.19,-5e-05,169.7,-0.01,0.0,-0.00892,30.576,-26.97,-26.97,17.465,-4.2372,51
2005-09-02 20:30:00,5.495,-23.994,120.13,20.685,0.0,30.917,-1e-05,-170.45,-8e-05,169.97,-0.01,0.0,-0.01183,29.832,-26.97,-26.97,17.015,-3.6274,51
2005-09-02 20:45:00,5.4606,-24.048,119.32,20.733,0.0,30.289,0.0,-169.2,-7e-05,168.68,-0.01,0.0,-0.00983,29.233,-26.968,-26.97,17.489,-3.0157,51
2005-09-02 21:00:00,5.4705,-24.108,119.5,21.037,0.0,29.819,0.0,-169.47,-6e-05,168.95,-0.01,0.0,-0.0098499999999999,28.625,-26.97,-26.97,17.902,-2.2769,51
2005-09-02 21:15:00,5.4893,-23.867,119.72,22.353,0.0,29.671,0.0,-170.15,-8e-05,169.62,-0.01,0.0,-0.01242,28.555,-26.973,-26.97,19.569,-1.5559,51
2005-09-02 21:30:00,5.5079,-23.544,120.06,22.321,0.0,29.106,0.0,-170.67,-8e-05,170.13,-0.01,0.0,-0.01216,28.298,-26.973,-26.97,19.818,-3.0025,51
2005-09-02 21:45:00,5.5042,-24.938,119.87,22.085,0.0,28.725,0.0,-170.51,-6e-05,169.95,-0.01,0.0,-0.00894,27.917,-26.97,-26.97,19.358,-3.3449,51
2005-09-02 22:00:00,5.518,-23.566,120.17,21.219,0.0,28.387,-2e-05,-170.96,-0.0001,170.41,-0.02,0.0,-0.01314,27.551,-26.973,-26.97,19.047,-3.4306,51
2005-09-02 22:15:00,5.5171,-23.817,120.14,20.152,0.0,28.038,-2e-05,-171.13,-7e-05,170.56,-0.01,0.0,-0.008,27.212,-26.97,-26.97,17.566,-4.6553,51
2005-09-02 22:30:00,5.5177,-23.506,120.15,19.169,0.0,27.649,-3e-05,-171.23,-9e-05,170.64,-0.02,0.01,-0.0109,26.731,-26.97,-26.968,16.074,-4.1004,51
2005-09-02 22:45:00,5.531,-23.826,120.25,19.685,0.0,27.27,-2e-05,-171.42,-0.0001299999999999,170.83,-0.02,0.0,-0.01895,26.372,-26.97,-26.968,16.205,-2.0874,51
2005-09-02 23:00:00,5.5442,-24.171,120.48,19.111,0.0,26.991,-5e-05,-171.75,-0.0001,171.18,-0.02,0.01,-0.0089899999999999,26.117,-26.97,-26.97,15.409,-4.0593,51
2005-09-02 23:15:00,5.5514,-24.229,120.61,18.919,0.0,26.672,-0.0001299999999999,-171.88,-0.0001,171.3,-0.02,0.02,0.00491,25.814,-26.97,-26.97,15.145,-2.948,51
2005-09-02 23:30:00,5.5594,-24.344,120.74,19.502,0.0,26.498,-0.00012,-172.14,-0.00011,171.55,-0.02,0.02,0.00169,25.626,-26.97,-26.97,16.064,-1.5216,51
2005-09-02 23:45:00,5.5623,-24.263,120.74,18.743,0.0,26.249,-0.0001399999999999,-172.15,-0.0001299999999999,171.56,-0.02,0.02,0.00202,25.359,-26.97,-26.97,15.728,-4.0942,51
