measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-30 00:45:00,0.0,5.9623,120.8,1.4293,14.139,11.829,0.00029,0.29121,0.0,-0.00217,5.9623,9e-05,12.108,-0.94735,-26.97,-2.9641,-2.8204,51
2017-11-30 00:46:00,0.0,-22.833,121.35,1.3838,14.139,11.817,0.00029,0.27165,0.0,0.0,-22.833,8e-05,11.602,-0.94735,-26.97,-3.0087,-2.9282,51
2017-11-30 00:47:00,0.0,5.4308,120.91,1.3479,14.14,11.805,0.00029,0.28686,0.0001399999999999,-0.00217,5.4308,8e-05,12.23,-0.94735,-26.97,-3.0499,-2.8024,51
2017-11-30 00:48:00,0.0,-0.6933,121.08,1.3076,14.139,11.794,0.0001399999999999,0.28686,0.0,0.0,-0.6933,4e-05,12.124,-0.94735,-26.97,-3.0785,-2.7844,51
2017-11-30 00:49:00,0.0,-8.3426,121.0,1.2678,14.14,11.781,0.0,0.2781699999999999,0.0,0.0,-8.3426,0.0,11.963,-0.94735,-26.97,-3.0946,-2.8024,51
2017-11-30 00:50:00,0.0,-9.4982,120.82,1.2147,14.139,11.769,-0.0001399999999999,0.2781699999999999,0.0,0.0,-9.4982,-4e-05,12.547,-0.94735,-26.97,-3.1022,-2.8384,51
2017-11-30 00:51:00,0.0,-14.536,121.04,1.2029,14.141,11.761,0.0001399999999999,0.28904,0.0,0.0,-14.536,4e-05,11.904,-0.94735,-26.97,-3.1704,-2.8924,51
2017-11-30 00:52:00,0.0,-16.362,121.1,1.2171,14.142,11.752,0.0,0.2803399999999999,0.0,-0.00434,-16.362,0.0,11.435,-0.94735,-26.97,-3.173,-3.0361,51
2017-11-30 00:53:00,0.0,-5.7081,120.97,1.2267,14.141,11.736,0.00029,0.28904,0.0,0.0,-5.7081,9e-05,11.771,-0.94735,-26.97,-3.2219,-3.1798,51
2017-11-30 00:54:00,0.0,1.9181,120.69,1.2253,14.142,11.726,-0.0001399999999999,0.28686,-0.00072,0.0,1.9181,-4e-05,11.862,-0.94735,-26.97,-3.2363,-3.2338,51
2017-11-30 00:55:00,0.0,-21.608,121.48,1.2618,14.141,11.712,-0.00029,0.29121,0.0,-0.00434,-21.608,-9e-05,11.433,-0.94735,-26.97,-3.2657,-3.2158,51
2017-11-30 00:56:00,0.0,-5.5001,121.27,1.255,14.142,11.7,0.00058,0.2933799999999999,-0.00029,-0.00651,-5.5001,0.00017,12.598,-0.8325099999999999,-26.97,-3.263,-3.2517,51
2017-11-30 00:57:00,0.0,10.654,120.91,1.2838,14.142,11.687,0.0001399999999999,0.2955599999999999,0.00029,0.0,10.654,4e-05,11.858,-0.37312,-26.97,-3.2282,-3.2338,51
2017-11-30 00:58:00,0.0,-10.376,120.96,1.2995,14.142,11.673,0.0,0.2999,-0.0001399999999999,0.0,-10.376,0.0,11.143,0.31596,-26.97,-3.1751,-3.2157,51
2017-11-30 00:59:00,0.0,9.0128,120.74,1.335,14.142,11.665,-0.0004299999999999,0.30208,-0.0001399999999999,0.0,9.0128,-0.0001299999999999,11.613,0.4308,-26.97,-3.0115,-3.1978,51
2017-11-30 01:00:00,0.0,-20.614,121.04,1.3433,14.143,11.645,0.0,0.2999,-0.00029,0.00217,-20.614,0.0,11.136,0.4308,-26.97,-2.858,-3.0361,51
2017-11-30 01:01:00,0.0,-30.921,121.49,1.1998,14.145,11.625,0.0,0.2955599999999999,0.0,0.0,-30.921,0.0,11.184,0.4308,-26.97,-2.6847,-2.8745,51
2017-11-30 01:02:00,0.0,-11.74,121.25,1.0807,14.143,11.609,-0.0004299999999999,0.28469,-0.0001399999999999,-0.00434,-11.74,-0.00012,11.75,0.4308,-26.97,-2.5378,-2.7667,51
2017-11-30 01:03:00,0.0,-5.1304,121.03,1.0401,14.145,11.593,0.0004299999999999,0.2825199999999999,0.0,0.0,-5.1304,0.00012,12.292,0.4310999999999999,-26.97,-2.4081,-2.5691,51
2017-11-30 01:04:00,0.0,-0.55464,120.97,0.96595,14.145,11.576,0.0,0.2781699999999999,-0.0001399999999999,-0.00217,-0.55464,0.0,11.553,0.4310999999999999,-26.97,-2.3426,-2.4792,51
2017-11-30 01:05:00,0.0,-3.0967,120.71,0.87809,14.145,11.556,-0.0001399999999999,0.28686,-0.00058,0.00217,-3.0967,-4e-05,11.493,0.4310999999999999,-26.97,-2.2846,-2.4792,51
2017-11-30 01:06:00,0.0,-25.929,121.23,0.85701,14.147,11.537,0.0,0.27382,0.0,0.0,-25.929,0.0,10.934,-0.02858,-26.97,-2.2355,-2.4972,51
2017-11-30 01:07:00,0.0,7.672399999999999,120.61,0.86313,14.147,11.519,-0.0001399999999999,0.2825199999999999,-0.00058,0.00434,7.672399999999999,-4e-05,11.943,-0.2579799999999999,-26.97,-2.1903,-2.5331,51
2017-11-30 01:08:00,0.0,15.299,120.76,0.8663899999999999,14.148,11.498,-0.0004299999999999,0.27382,0.0,0.0,15.299,-0.00012,12.018,-0.7176599999999999,-26.97,-2.2234,-2.5331,51
2017-11-30 01:09:00,0.0,-3.4433,120.74,0.8387099999999998,14.148,11.48,-0.00029,0.276,-0.0001399999999999,-0.00217,-3.4433,-8e-05,12.149,-0.8322199999999998,-26.97,-2.3079,-2.5151,51
2017-11-30 01:10:00,0.0,-24.635,121.58,0.81625,14.148,11.457,0.0,0.26079,0.0,0.0,-24.635,0.0,11.171,-0.94679,-26.97,-2.4467,-2.6589,51
2017-11-30 01:11:00,0.0,0.3235399999999999,121.43,0.8018199999999999,14.147,11.437,0.00072,0.28469,-0.0001399999999999,-0.00868,0.3235399999999999,0.00021,11.661,-0.94679,-26.97,-2.6036,-2.8206,51
2017-11-30 01:12:00,0.0,-5.1997,121.47,0.75089,14.148,11.416,0.0004299999999999,0.27165,-0.0001399999999999,-0.00434,-5.1997,0.00012,11.916,-0.94679,-26.97,-2.7306,-3.0362,51
2017-11-30 01:13:00,0.0,-22.74,121.7,0.6891,14.15,11.396,0.0,0.26296,0.0001399999999999,0.0,-22.74,0.0,11.245,-0.94506,-26.97,-2.877,-3.0721,51
2017-11-30 01:14:00,0.0,-4.1135,121.38,0.6062699999999999,14.15,11.374,-0.0001399999999999,0.25644,-0.0001399999999999,-0.00217,-4.1135,-4e-05,11.78,-0.94535,-26.97,-3.0654,-3.0721,51
2017-11-30 01:15:00,0.0,-3.0507,121.36,0.4825599999999999,14.15,11.355,0.0004299999999999,0.25862,-0.00029,0.0,-3.0507,0.00012,12.211,-0.94564,-26.97,-3.2036,-3.0542,51
2017-11-30 01:16:00,0.0,-26.346,121.62,0.34236,14.15,11.335,0.0001399999999999,0.25862,0.0,-0.00217,-26.346,3e-05,10.954,-0.94535,-26.97,-3.3546,-3.0901,51
2017-11-30 01:17:00,0.0,-2.0108,121.28,0.23466,14.149,11.315,-0.0001399999999999,0.26296,0.0,-0.00217,-2.0108,-3e-05,11.518,-0.9445,-26.97,-3.5055,-3.126,51
2017-11-30 01:18:00,0.0,-0.4158399999999999,121.34,0.0985999999999999,14.15,11.296,-0.0001399999999999,0.27383,-0.00029,-0.00217,-0.4158399999999999,-3e-05,11.717,-0.94421,-26.97,-3.6114,-3.126,51
2017-11-30 01:19:00,0.0,-6.2626,121.39,-0.03926,14.152,11.275,0.0004299999999999,0.276,0.0,0.00217,-6.2626,0.00012,11.773,-0.9445,-26.97,-3.7716,-3.144,51
2017-11-30 01:20:00,0.0,-6.7721,121.4,-0.2133599999999999,14.153,11.256,-0.0001399999999999,0.2803499999999999,-0.0001399999999999,-0.00217,-6.7721,-4e-05,11.701,-0.94392,-26.97,-3.9235,-3.2877,51
2017-11-30 01:21:00,0.0,-17.611,121.69,-0.3849299999999999,14.153,11.236,-0.0001399999999999,0.2738399999999999,0.0,-0.00217,-17.611,-4e-05,11.978,-0.94392,-26.97,-4.0207,-3.4853,51
2017-11-30 01:22:00,0.0,-13.174,121.43,-0.49534,14.153,11.217,-0.0001399999999999,0.2782,0.0,-0.00434,-13.174,-4e-05,11.169,-0.94392,-26.97,-4.1609,-3.5392,51
2017-11-30 01:23:00,0.0,11.048,121.23,-0.5595499999999999,14.153,11.195,-0.0001399999999999,0.2847199999999999,0.0,0.0,11.048,-5e-05,11.945,-0.94392,-26.97,-4.2768,-3.7368,51
2017-11-30 01:24:00,0.0,-17.866,121.81,-0.6604799999999998,14.154,11.178,0.00029,0.2825599999999999,0.0,-0.00217,-17.866,8e-05,11.109,-1.063,-26.97,-4.3195,-3.647,51
2017-11-30 01:25:00,0.0,-3.6752,121.09,-0.76022,14.155,11.157,0.0001399999999999,0.2803899999999999,-0.0001399999999999,0.0,-3.6752,4e-05,11.434,-1.1821,-26.97,-4.4068,-3.5212,51
2017-11-30 01:26:00,0.0,-11.603,121.63,-0.82237,14.155,11.137,-0.0004299999999999,0.2803899999999999,0.0001399999999999,-0.00217,-11.603,-0.00012,11.28,-1.5395,-26.97,-4.4446,-3.5931,51
2017-11-30 01:27:00,0.0,5.5704,121.22,-0.87412,14.156,11.115,0.00029,0.2803899999999999,-0.0001399999999999,0.0,5.5704,8e-05,12.132,-1.5395,-26.97,-4.4668,-3.611,51
2017-11-30 01:28:00,0.0,12.666,121.09,-0.89998,14.157,11.096,0.0001399999999999,0.2825699999999999,0.0,0.00217,12.666,5e-05,11.907,-1.063,-26.97,-4.5193,-3.6111,51
2017-11-30 01:29:00,0.0,2.2883,121.41,-0.88107,14.157,11.074,0.0,0.28691,-0.00029,-0.00434,2.2883,0.0,11.447,-0.94392,-26.97,-4.543,-3.6113,51
2017-11-30 01:30:00,0.0,-16.573,121.48,-0.84421,14.158,11.051,0.0001399999999999,0.2825699999999999,0.0,-0.00217,-16.573,4e-05,10.945,-0.94392,-26.97,-4.5404,-3.4675,51
2017-11-30 01:31:00,0.0,15.417,120.93,-0.79688,14.159,11.03,-0.00029,0.28691,0.0,0.0,15.417,-8e-05,11.824,-0.94392,-26.97,-4.5908,-3.4316,51
2017-11-30 01:32:00,0.0,-17.636,121.46,-0.8593199999999999,14.159,11.007,0.0,0.27822,0.0,0.0,-17.636,0.0,11.814,-0.94392,-26.97,-4.5646,-3.3598,51
2017-11-30 01:33:00,0.0,7.1422,121.15,-0.9308,14.159,10.987,0.00029,0.2847399999999999,-0.0001399999999999,0.0,7.1422,8e-05,11.335,-0.94392,-26.97,-4.558,-3.3238,51
2017-11-30 01:34:00,0.0,-5.478,121.12,-1.0174,14.159,10.963,0.0004299999999999,0.2803899999999999,0.0,0.0,-5.478,0.00012,11.007,-1.063,-26.97,-4.5894,-3.27,51
2017-11-30 01:35:00,0.0,-8.1593,121.36,-1.0489,14.16,10.942,-0.0004299999999999,0.27387,0.0,-0.00217,-8.1593,-0.00012,11.139,-0.94392,-26.97,-4.6698,-3.252,51
2017-11-30 01:36:00,0.0,-10.309,121.35,-1.0636,14.161,10.918,0.00029,0.27605,-0.0001399999999999,-0.00217,-10.309,9e-05,11.1,-0.94392,-26.97,-4.7257,-3.2878,51
2017-11-30 01:37:00,0.0,-9.5461,121.35,-1.1001,14.161,10.895,0.0001399999999999,0.2673499999999999,0.0001399999999999,-0.00217,-9.5461,4e-05,11.126,-1.1821,-26.97,-4.7778,-3.3238,51
2017-11-30 01:38:00,0.0,-0.7858699999999998,121.2,-1.1498,14.162,10.87,0.0004299999999999,0.2695199999999999,0.0,-0.00217,-0.7858699999999998,0.00012,12.049,-0.94392,-26.97,-4.8387,-3.3598,51
2017-11-30 01:39:00,0.0,-8.8527,121.22,-1.1755,14.164,10.848,-0.00029,0.26518,-0.0001399999999999,-0.00217,-8.8527,-8e-05,11.111,-1.3012,-26.97,-4.8985,-3.27,51
2017-11-30 01:40:00,0.0,-5.1313,121.13,-1.2287,14.164,10.826,0.0004299999999999,0.25866,-0.0001399999999999,0.0,-5.1313,0.00011,11.111,-1.5395,-26.97,-4.9389,-3.2341,51
2017-11-30 01:41:00,0.0,-2.8893,121.08,-1.3015,14.165,10.804,0.0001399999999999,0.263,-0.0001399999999999,0.0,-2.8893,4e-05,11.019,-1.6586,-26.97,-4.9849,-3.2521,51
2017-11-30 01:42:00,0.0,-3.1204,121.09,-1.3273,14.165,10.785,0.00058,0.26083,0.0,-0.00434,-3.1204,0.0001499999999999,10.99,-1.3012,-26.97,-4.9972,-3.2161,51
2017-11-30 01:43:00,0.0,-8.2285,121.23,-1.3196,14.166,10.758,0.00029,0.2499599999999999,-0.0001399999999999,-0.00651,-8.2285,7e-05,11.064,-1.4203,-26.97,-4.9788,-3.1802,51
2017-11-30 01:44:00,0.0,-5.6629,121.18,-1.3094,14.167,10.737,-0.0004299999999999,0.2543099999999999,0.0,0.0,-5.6629,-0.00011,11.657,-2.3732,-26.97,-4.9274,-3.0365,51
2017-11-30 01:45:00,0.0,-1.2944,121.05,-1.3169,14.168,10.714,0.0004299999999999,0.2521399999999999,-0.0001399999999999,0.0,-1.2944,0.00011,10.868,-2.3732,-26.97,-4.895,-2.785,51
2017-11-30 01:46:00,0.0,-6.8879,121.29,-1.3114,14.169,10.691,-0.0001399999999999,0.2521399999999999,0.0001399999999999,-0.00217,-6.8879,-4e-05,10.715,-2.0159,-26.97,-4.8337,-2.785,51
2017-11-30 01:47:00,0.0,-28.407,121.63,-1.3456,14.17,10.668,0.0,0.26083,0.0,0.0,-28.407,0.0,10.3,-1.8968,-26.97,-4.7742,-2.7131,51
2017-11-30 01:48:00,0.0,-15.024,121.01,-1.3841,14.17,10.645,0.0,0.26083,0.0,0.0,-15.024,0.0,10.402,-2.135,-26.97,-4.7272,-2.7672,51
2017-11-30 01:49:00,0.0,-4.6691,121.2,-1.408,14.171,10.621,-0.0001399999999999,0.25649,-0.0001399999999999,-0.00434,-4.6691,-3e-05,10.88,-2.135,-26.97,-4.7164,-2.7312,51
2017-11-30 01:50:00,0.0,-13.429,121.11,-1.4962,14.171,10.596,0.0,0.24997,0.0,0.0,-13.429,0.0,11.278,-2.3732,-26.97,-4.7105,-2.8031,51
2017-11-30 01:51:00,0.0,-8.667899999999998,120.9,-1.4203,14.173,10.57,-0.0001399999999999,0.2499599999999999,-0.0001399999999999,0.00217,-8.667899999999998,-3e-05,11.03,-1.3012,-26.97,-4.6479,-2.7672,51
2017-11-30 01:52:00,0.0,-0.02329,120.84,-1.1913,14.173,10.546,0.00058,0.2521399999999999,0.0,0.0,-0.02329,0.0001399999999999,10.815,-0.94392,-26.97,-4.5502,-2.6953,51
2017-11-30 01:53:00,0.0,-6.1715,121.16,-1.0376,14.174,10.523,0.0001399999999999,0.24779,-0.0001399999999999,-0.00217,-6.1715,3e-05,10.477,-0.94392,-26.97,-4.4737,-2.5875,51
2017-11-30 01:54:00,0.0,-9.5698,121.05,-1.0062,14.175,10.498,0.00029,0.2543199999999999,0.0,-0.00217,-9.5698,7e-05,10.297,-0.94392,-26.97,-4.4104,-2.5336,51
2017-11-30 01:55:00,0.0,-1.4565,120.97,-0.8954999999999999,14.176,10.47,-0.00058,0.2521499999999999,0.0,-0.00217,-1.4565,-0.0001499999999999,10.967,-0.94392,-26.97,-4.3439,-2.4976,51
2017-11-30 01:56:00,0.0,-6.9578,121.01,-0.63614,14.175,10.447,0.0001399999999999,0.2565,-0.0001399999999999,0.0,-6.9578,4e-05,10.807,-0.94336,-26.97,-4.3154,-2.4437,51
2017-11-30 01:57:00,0.0,1.3407,120.95,-0.4533499999999999,14.177,10.424,0.0004299999999999,0.24781,0.0001399999999999,0.0,1.3407,0.00011,11.715,-0.94336,-26.97,-4.32,-2.4617,51
2017-11-30 01:58:00,0.0,-18.632,121.22,-0.2922899999999999,14.178,10.399,0.0,0.25433,0.0,0.0,-18.632,0.0,10.224,-0.94336,-26.97,-4.3142,-2.4617,51
2017-11-30 01:59:00,0.0,3.3518,120.68,-0.1496,14.178,10.373,0.0,0.23912,-0.00029,-0.00217,3.3518,0.0,10.723,-0.94278,-26.97,-4.2329,-2.3719,51
2017-11-30 02:00:00,0.0,16.02,120.71,-0.18725,14.179,10.349,0.0004299999999999,0.24348,-0.00029,0.00217,16.02,0.00011,10.948,-0.94307,-26.97,-4.0865,-2.2461,51
2017-11-30 02:01:00,0.0,-20.274,121.54,-0.4447099999999999,14.18,10.324,0.0001399999999999,0.23912,-0.0001399999999999,-0.00434,-20.274,3e-05,10.28,-0.94278,-26.97,-4.0786,-2.1742,51
2017-11-30 02:02:00,0.0,-21.384,121.06,-0.51651,14.18,10.3,0.0,0.25,0.0,0.0,-21.384,0.0,10.095,-0.94222,-26.97,-4.0051,-2.1383,51
2017-11-30 02:03:00,0.0,-30.007,121.35,-0.3967999999999999,14.182,10.276,0.0,0.2347799999999999,0.0,0.0,-30.007,0.0,10.576,-0.94137,-26.97,-3.9022,-1.9406,51
2017-11-30 02:04:00,0.0,-6.2417,120.94,-0.2986599999999999,14.183,10.253,0.0,0.23913,-0.0001399999999999,-0.00217,-6.2417,0.0,10.109,-0.9405,-26.97,-3.8433,-1.8328,51
2017-11-30 02:05:00,0.0,9.6862,120.89,-0.2579099999999999,14.183,10.23,0.00087,0.23044,0.0,0.0,9.6862,0.0002,10.691,-0.94079,-26.97,-3.9125,-1.7609,51
2017-11-30 02:06:00,0.0,1.9419,120.73,-0.33859,14.183,10.207,0.0001399999999999,0.23261,0.0001399999999999,0.0,1.9419,3e-05,10.496,-0.94079,-26.97,-4.0681,-1.9766,51
2017-11-30 02:07:00,0.0,-4.323,121.02,-0.44557,14.184,10.183,0.0004299999999999,0.2174,0.0,-0.00434,-4.323,9e-05,10.407,-0.94079,-26.97,-4.2036,-2.1023,51
2017-11-30 02:08:00,0.0,-8.2993,120.94,-0.5326699999999999,14.186,10.16,0.00029,0.21087,-0.00029,-0.00217,-8.2993,6e-05,10.274,-0.9405,-26.97,-4.2873,-2.2641,51
2017-11-30 02:09:00,0.0,-10.981,121.09,-0.5747499999999999,14.186,10.138,0.0,0.2087,-0.0001399999999999,-0.00217,-10.981,0.0,10.727,-0.9405,-26.97,-4.3807,-2.336,51
