measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-02-09 06:00:00,0.0,-14.437,121.48,-6.9889,14.405,1.753,7e-05,1.7991,-6e-05,0.00029,-14.437,0.00011,1.6829,-6.9659,-26.97,-7.0684,-0.00338,51
2014-02-09 06:15:00,0.0,-4.5528,121.26,-7.1947,14.409,1.5934,0.0001299999999999,1.8585,-3e-05,-0.00217,-4.5528,0.00024,1.7258,-6.9659,-26.97,-7.2648,-0.04397,51
2014-02-09 06:30:00,0.0,-4.8941,121.24,-7.2706,14.414,1.4315,9e-05,2.1133,-5e-05,0.1086,-4.8941,0.00019,1.4732,-6.9659,-26.97,-7.33,-0.0011299999999999,51
2014-02-09 06:45:00,0.0,-5.4208,121.1,-7.0796,14.417,1.3366,0.0001,9.9781,-0.0001399999999999,8.218099999999998,-5.4208,-0.00071,1.5235,-6.9659,-26.97,-7.2164,0.10147,51
2014-02-09 07:00:00,0.0,-3.3181,121.08,-6.9123,14.419,1.2919,0.0,92.884,-0.0001399999999999,92.385,-3.3181,-0.01001,1.6418,-6.9659,-26.97,-7.0721,0.63024,51
2014-02-09 07:15:00,0.0,-10.475,121.24,-6.7871,14.42,1.2688,0.05793,162.63,0.01105,158.9,-10.475,11.874,1.3,-6.912,-26.97,-6.862,4.3091,51
2014-02-09 07:30:00,0.0,4.9192,121.32,-6.5976,14.419,1.2693,0.12836,235.4,0.0638399999999999,227.54,4.9192,40.91,1.5462,-6.2894,-26.957,-6.4506,12.885,51
2014-02-09 07:45:00,0.0,139.51,121.35,-6.3414,14.418,1.2871,0.50266,215.8,0.45511,198.16,139.51,200.76,1.629,-5.4446,-26.97,-5.6527,31.627,51
2014-02-09 08:00:00,0.0,221.85,121.19,-6.1534,14.417,1.3105,0.65893,228.96,0.58792,226.54,221.85,283.68,1.4713,-5.3647,-26.97,-4.8837,42.104,51
2014-02-09 08:15:00,0.0,260.97,121.12,-6.1901,14.417,1.3345,0.74763,233.78,0.6772799999999999,228.77,260.97,329.51,1.4894,-5.3649,-26.97,-4.6565,48.011,51
2014-02-09 08:30:00,0.0,466.57,121.04,-6.0478,14.417,1.354,1.1599,246.83,1.0838,240.01,466.57,548.62,1.3372,-5.365,-26.97,-3.9243,75.318,51
2014-02-09 08:45:00,0.0,338.05,121.23,-6.0051,14.417,1.3865,0.92259,239.89,0.87334,226.18,338.05,417.77,1.2653,-5.3651,-26.97,-3.8067,59.336,51
2014-02-09 09:00:00,0.0,498.76,121.07,-5.9235,14.417,1.4116,1.2327,247.62,1.1558,242.3,498.76,586.71,1.408,-5.3652,-26.97,-3.0657,78.757,51
2014-02-09 09:15:00,0.0,596.37,120.94,-6.1141,14.417,1.437,1.4714,243.42,1.4244,230.21,596.37,687.63,1.701,-5.3652,-26.97,-2.9803,90.797,51
2014-02-09 09:30:00,0.0,558.53,120.98,-6.1603,14.417,1.4412,1.3919,242.09,1.3067,239.86,558.53,648.56,1.8795,-5.3654,-26.97,-2.564,85.52299999999998,51
2014-02-09 09:45:00,0.0,808.2,120.86,-6.1259,14.417,1.4479,1.8472,255.38,1.8449,239.73,808.2,913.28,1.7849,-5.3653,-26.97,-1.488,118.49,51
2014-02-09 10:00:00,0.0,1168.6,120.91,-6.0326,14.417,1.4564,2.7686,238.76,2.6894,236.8,1168.6,1295.9,1.5548,-5.0743,-26.97,0.93414,171.86,51
2014-02-09 10:15:00,0.0,1225.3,120.76,-5.5378,14.417,1.4807,2.7514,252.4,2.6974,245.69,1225.3,1356.3,1.5944,-3.8244,-26.97,2.8935,174.73,51
2014-02-09 10:30:00,0.0,1154.5,120.83,-5.5682,14.417,1.517,2.6636,247.09,2.6188,239.49,1154.5,1284.0,1.3056,-3.8415,-26.97,3.1671,168.11,51
2014-02-09 10:45:00,0.0,1260.3,120.84,-5.5622,14.415,1.5579,2.9501,245.07,2.928,231.86,1260.3,1399.3,1.5385,-3.742,-26.97,2.937,183.45,51
2014-02-09 11:00:00,0.0,1404.9,120.69,-5.3145,14.414,1.6005,3.1428,250.0,3.0621,245.25,1404.9,1538.9,1.8863,-2.6865,-26.97,3.7833,200.75,51
2014-02-09 11:15:00,0.0,1241.5,120.54,-5.0662,14.413,1.656,2.8461,246.36,2.786,240.23,1241.5,1368.0,1.974,-2.3484,-26.97,4.3631,183.82,51
2014-02-09 11:30:00,0.0,1157.4,120.54,-5.5456,14.412,1.7149,2.648,246.87,2.529,247.34,1157.4,1277.6,1.9292,-3.5585,-26.984,2.5237,172.92,51
2014-02-09 11:45:00,0.0,1230.0,120.55,-6.0081,14.411,1.7336,2.7473,254.7,2.7023,246.35,1230.0,1364.8,2.2119,-5.0829,-26.97,0.63695,183.31,51
2014-02-09 12:00:00,0.0,1191.6,120.53,-5.8763,14.412,1.7194,2.7176,248.6,2.6101,248.54,1191.6,1323.7,2.27,-4.4066,-26.97,0.91374,179.88,51
2014-02-09 12:15:00,0.0,1023.4,120.55,-6.1454,14.412,1.7012,2.3432,250.66,2.2589,246.75,1023.4,1143.2,2.3344,-5.3055,-26.97,-0.23879,155.83,51
2014-02-09 12:30:00,0.0,1176.9,120.49,-6.333,14.413,1.6431,2.6116,255.81,2.5794,245.31,1176.9,1300.5,2.1942,-5.3654,-26.97,-0.0022899999999999,176.33,51
2014-02-09 12:45:00,0.0,970.98,120.61,-6.5168,14.415,1.5652,2.2227,253.78,2.1627,246.31,970.98,1096.5,1.8647,-5.3654,-26.97,-1.2413,148.84,51
2014-02-09 13:00:00,0.0,894.4299999999998,120.42,-6.4966,14.417,1.4781,2.0559,250.91,1.9666,247.51,894.4299999999998,1003.1,2.0544,-5.3654,-26.97,-1.4134,137.94,51
2014-02-09 13:15:00,0.0,924.24,120.42,-6.0231,14.417,1.4048,2.1339,250.66,2.043,246.85,924.24,1038.8,1.827,-4.4407,-26.97,0.0725599999999999,142.28,51
2014-02-09 13:30:00,0.0,807.0599999999998,120.29,-6.0603,14.419,1.3649,1.8811,247.5,1.7879,245.7,807.0599999999998,905.75,1.882,-4.7145,-26.97,-0.12262,124.8,51
2014-02-09 13:45:00,0.0,803.32,120.48,-6.3234,14.42,1.3278,1.8604,253.29,1.8037,244.89,803.32,913.12,1.6674,-5.365,-26.97,-1.3379,125.13,51
2014-02-09 14:00:00,0.0,692.28,120.37,-6.3485,14.42,1.2766,1.6384,251.03,1.5855,241.77,692.28,794.86,1.5148,-5.3558,-26.97,-1.8463,110.19,51
2014-02-09 14:15:00,0.0,677.89,120.35,-6.466,14.422,1.2145,1.6156,247.71,1.5348,243.04,677.89,773.1,1.6382,-5.3638,-26.97,-2.3416,107.21,51
2014-02-09 14:30:00,0.0,492.4,120.31,-6.4613,14.424,1.1486,1.2176,246.73,1.1634,237.07,492.4,576.36,1.8695,-5.3808,-26.97,-3.0989,81.572,51
2014-02-09 14:45:00,0.0,467.42,120.27,-6.451,14.427,1.0704,1.1814,243.48,1.1143,237.02,467.42,551.7,1.6053,-5.3625,-26.97,-3.5388,77.751,51
2014-02-09 15:00:00,0.0,478.05,120.3,-6.6061,14.43,0.97495,1.1957,246.08,1.1271,239.41,478.05,564.48,1.2147,-5.3624,-26.97,-3.3244,79.378,51
2014-02-09 15:15:00,0.0,375.99,120.26,-6.41,14.434,0.8694899999999999,1.0009,240.14,0.94867,228.84,375.99,458.15,1.1403,-5.3624,-26.97,-3.0257,66.993,51
2014-02-09 15:30:00,0.0,388.18,120.13,-6.1542,14.436,0.77958,0.99869,239.04,0.93822,230.98,388.18,457.1,1.3353,-5.3624,-26.97,-2.7295,66.66,51
2014-02-09 15:45:00,0.0,244.15,120.28,-6.2122,14.438,0.7104399999999998,0.71506,233.5,0.65407,226.58,244.15,315.23,1.0655,-5.3624,-26.97,-3.601,48.179,51
2014-02-09 16:00:00,0.0,368.81,120.15,-6.2985,14.439,0.67347,0.97894,237.54,0.90761,233.09,368.81,444.18,1.0566,-5.3624,-26.97,-3.5522,65.785,51
2014-02-09 16:15:00,0.0,260.5,120.23,-6.3457,14.44,0.65287,0.74955,230.2,0.67474,227.94,260.5,326.86,1.0592,-5.3624,-26.97,-3.6061,51.061,51
2014-02-09 16:30:00,0.0,166.99,121.1,-5.9199,14.438,0.64722,0.55596,217.49,0.4934899999999999,213.5,166.99,226.44,0.95042,-5.3624,-26.97,-3.9991,38.361,51
2014-02-09 16:45:00,0.0,157.99,121.03,-5.6625,14.436,0.67954,0.51472,227.41,0.46576,215.21,157.99,217.41,0.84142,-5.3624,-26.97,-4.2218,35.75,51
2014-02-09 17:00:00,0.0,71.123,121.03,-5.5533,14.436,0.71938,0.32834,206.36,0.26787,202.23,71.123,123.42,1.0073,-5.3024,-26.97,-4.1258,21.996,51
2014-02-09 17:15:00,0.0,14.709,120.94,-5.6217,14.435,0.7691,0.19642,197.78,0.1423599999999999,189.85,14.709,65.873,0.98948,-5.3624,-26.97,-4.8486,13.412,51
2014-02-09 17:30:00,0.0,-2.5788,120.61,-5.6314,14.435,0.8175099999999998,0.12,204.61,0.05714,199.39,-2.5788,35.032,1.0359,-5.3624,-26.97,-5.3023,9.0637,51
2014-02-09 17:45:00,0.0,-6.6382,120.39,-5.5664,14.434,0.8682999999999998,0.04598,118.97,0.0055399999999999,118.42,-6.6382,6.3976,1.278,-5.3624,-26.97,-5.6024,1.75,51
2014-02-09 18:00:00,0.0,-7.4351,120.34,-5.675,14.433,0.91833,0.0221699999999999,22.988,-0.00016,21.924,-7.4351,0.51429,0.97671,-5.3624,-26.97,-6.1528,-0.62917,51
2014-02-09 18:15:00,0.0,-10.015,120.62,-5.7306,14.432,0.96417,0.0213199999999999,2.4613,-0.0001299999999999,0.47448,-10.015,0.05249,1.1949,-5.3624,-26.97,-6.247,-0.5130299999999999,51
2014-02-09 18:30:00,0.0,-3.6982,120.61,-5.8805,14.431,0.99907,0.02159,1.7499,-8e-05,-0.0026099999999999,-3.6982,0.03778,1.4851,-5.3624,-26.97,-6.1597,-0.21423,51
2014-02-09 18:45:00,0.0,-1.4577,120.59,-5.9771,14.43,1.0145,0.02169,1.6924,-0.0001299999999999,0.00029,-1.4577,0.0367,1.4976,-5.3624,-26.97,-6.192,-0.17251,51
2014-02-09 19:00:00,0.0,-7.94,120.76,-5.8976,14.43,1.0159,0.02146,1.8009,-2e-05,-0.00218,-7.94,0.0386499999999999,0.9817,-5.3624,-26.97,-6.1225,-0.06089,51
2014-02-09 19:15:00,0.0,-7.6759,120.79,-5.8711,14.43,1.0105,0.02155,1.8203,0.0,-0.0039199999999999,-7.6759,0.03923,1.1873,-5.3624,-26.97,-6.0674,-0.04172,51
2014-02-09 19:30:00,0.0,-3.2026,120.77,-6.3615,14.43,0.98262,0.02164,1.8633,0.0,-0.0037699999999999,-3.2026,0.0403099999999999,1.496,-6.0471,-26.97,-6.3756,-0.15898,51
2014-02-09 19:45:00,0.0,-4.0147,120.85,-6.9322,14.431,0.90933,0.02168,1.7784,0.0,-0.00203,-4.0147,0.0385399999999999,1.3136,-6.963,-26.97,-6.9402,-0.1950699999999999,51
2014-02-09 20:00:00,0.0,-3.8773,120.88,-7.2076,14.434,0.8041,0.02179,1.7487,2e-05,-0.00247,-3.8773,0.0381099999999999,0.91257,-6.963,-26.97,-7.267299999999999,-0.19394,51
2014-02-09 20:15:00,0.0,-8.2414,121.05,-7.5683,14.436,0.6771,0.0216,1.7089,-0.00022,-0.00087,-8.2414,0.0369099999999999,0.5812199999999998,-6.963,-26.97,-7.6247,-0.18944,51
2014-02-09 20:30:00,0.0,-2.6021,121.01,-7.6623,14.439,0.53905,0.02197,1.6681,-7e-05,-0.0028999999999999,-2.6021,0.0366399999999999,0.6314699999999999,-6.9629,-26.97,-7.772999999999999,-0.19621,51
2014-02-09 20:45:00,0.0,-5.7648,121.21,-7.7708,14.442,0.39856,0.02203,1.7421,-2e-05,-0.0027599999999999,-5.7648,0.0383799999999999,0.3370699999999999,-6.9621,-26.97,-7.9002,-0.15336,51
2014-02-09 21:00:00,0.0,-5.5271,121.34,-7.9195,14.446,0.25247,0.02232,1.7222,-5e-05,-0.00218,-5.5271,0.03844,0.2235099999999999,-6.9606,-26.97,-8.048199999999998,-0.17591,51
2014-02-09 21:15:00,0.0,-13.16,121.59,-7.8813,14.45,0.09847,0.02272,1.5135,4e-05,-0.0016,-13.16,0.0343899999999999,-0.14218,-6.9602,-26.97,-8.0872,-0.12404,51
2014-02-09 21:30:00,0.0,-7.7283,121.61,-7.8248,14.454,-0.0406299999999999,0.02265,1.4788,4e-05,-0.00203,-7.7283,0.0335,-0.0067999999999999,-6.9602,-26.97,-8.1195,-0.1488599999999999,51
2014-02-09 21:45:00,0.0,-6.1684,121.57,-8.0181,14.457,-0.16932,0.02305,1.4502,0.0,-0.0027599999999999,-6.1684,0.03343,-0.06872,-6.9695,-26.97,-8.2633,-0.23909,51
2014-02-09 22:00:00,0.0,-7.1588,120.98,-8.061,14.462,-0.30247,0.02331,1.4216,6e-05,-0.00334,-7.1588,0.03314,-0.4636899999999999,-6.9695,-26.97,-8.304299999999998,-0.17932,51
2014-02-09 22:15:00,0.0,4.8869,120.12,-8.0069,14.467,-0.43551,0.02329,1.3791,-0.00012,-0.0043499999999999,4.8869,0.03212,-0.3407999999999999,-6.9602,-26.97,-8.266999999999998,-0.0811999999999999,51
2014-02-09 22:30:00,0.0,-5.8678,120.81,-7.8426,14.471,-0.5579399999999999,0.02347,1.3605,6e-05,-0.0043499999999999,-5.8678,0.03193,-0.7225099999999999,-6.9595,-26.97,-8.1889,0.00564,51
2014-02-09 22:45:00,0.0,-6.6343,120.93,-7.8136,14.474,-0.65797,0.0237899999999999,1.4419,-3e-05,-0.00131,-6.6343,0.0342999999999999,-0.79818,-6.9579,-26.97,-8.0341,0.07444,51
2014-02-09 23:00:00,0.0,-8.548299999999998,120.88,-7.588,14.477,-0.74528,0.02384,1.3352,-6e-05,-0.0026099999999999,-8.548299999999998,0.03182,-0.8019899999999999,-6.9575,-26.984,-7.883499999999999,0.09474,51
2014-02-09 23:15:00,0.0,-5.5794,121.0,-7.4105,14.479,-0.80291,0.0239,0.95739,-9e-05,-0.00029,-5.5794,0.02289,-0.89438,-6.9574,-26.97,-8.2742,-0.53349,51
2014-02-09 23:30:00,0.0,-8.537499999999998,121.14,-7.364,14.479,-0.83203,0.02385,0.94562,3e-05,-0.00305,-8.537499999999998,0.02255,-0.0263299999999999,-6.9574,-26.97,-8.3909,-0.5910199999999999,51
2014-02-09 23:45:00,0.0,-5.6211,121.0,-7.504699999999999,14.479,-0.86018,0.02389,0.86734,-3e-05,-0.0014499999999999,-5.6211,0.0207199999999999,-0.36585,-6.9574,-26.97,-8.4875,-0.63502,51
