measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-14 01:07:00,0.0,-32.05233333333333,119.96999999999998,22.536333333333335,-32.05233333333333,0.00038333333333326667,0.0,0.0,-0.0036000000000000003,0.0,19.55666666666667,4.218666666666667,-26.97,19.416333333333334,-1.9572333333333336,51
2020-07-14 01:08:00,0.0,-29.849333333333334,120.18666666666667,22.610333333333333,-29.849333333333334,9.333333333326666e-05,0.0014433333333333,0.0,-0.00288,0.0,19.675,4.218666666666667,-26.97,19.544,-1.8676666666666668,51
2020-07-14 01:09:00,0.0,0.42213333333333364,119.93666666666667,22.629333333333335,0.42213333333333364,3.3333333334000024e-06,0.00866,-0.0003799999999999,-0.00072,3.3333333333333337e-06,19.345333333333333,4.218666666666667,-26.97,19.639,-1.8259,51
2020-07-14 01:10:00,0.0,-9.271683333333334,120.25,22.501,-9.271683333333334,0.00019333333333333333,0.0072166666666666325,-5.000000000003333e-05,-0.00288,0.0,19.50933333333333,4.218666666666667,-26.97,19.602999999999998,-1.6647999999999998,51
2020-07-14 01:11:00,0.0,-6.930733333333333,120.04333333333334,22.293666666666667,-6.930733333333333,0.0002866666666666,0.008663333333333299,-0.0001466666666667,0.00288,0.0,19.625666666666664,4.218666666666667,-26.97,19.565,-1.7423666666666666,51
2020-07-14 01:12:00,0.0,-8.611733333333333,120.05333333333334,22.195333333333334,-8.611733333333333,0.0004833333333333333,0.008663333333333299,4.666666666663333e-05,-0.00072,0.0,19.593999999999998,4.218666666666667,-26.97,19.547,-1.8736333333333333,51
2020-07-14 01:13:00,0.0,-4.858666666666666,120.10333333333331,22.087666666666664,-4.858666666666666,9.333333333326666e-05,0.005056666666666634,-0.00023999999999996667,0.0021633333333333335,0.0,19.691,4.218666666666667,-26.97,19.514333333333333,-1.9393333333333331,51
2020-07-14 01:14:00,0.0,-3.8530333333333338,120.24333333333334,22.069666666666667,-3.8530333333333338,9.333333333326666e-05,0.003609999999999967,3.3333333334000024e-06,-0.00288,0.0,19.447,4.218666666666667,-26.97,19.53933333333333,-2.0228,51
2020-07-14 01:15:00,0.0,-1.6962666666666666,120.04333333333334,21.997,-1.6962666666666666,0.00019333333333333333,0.002166666666666633,9.666666666666667e-05,-0.00072,0.0,19.69666666666667,4.284333333333333,-26.97,19.461333333333332,-2.0049,51
2020-07-14 01:16:00,0.0,-15.534999999999998,120.06666666666666,21.977999999999998,-15.534999999999998,0.00038333333333326667,0.0028866666666666,-9.333333333326666e-05,-0.0028833333333333003,0.0,19.424333333333333,4.218666666666667,-26.97,19.527666666666665,-2.130266666666667,51
2020-07-14 01:17:00,0.0,-4.436333333333333,120.01333333333332,22.02,-4.436333333333333,0.00018999999999993336,0.0043299999999999,-0.0005766666666666667,-0.00288,0.0,19.584666666666667,4.481999999999999,-26.97,19.537333333333336,-2.1243000000000003,51
2020-07-14 01:18:00,0.0,-6.439633333333333,120.25,21.997666666666664,-6.439633333333333,0.0,0.0,9.333333333326666e-05,0.0,0.0,19.42533333333333,4.547666666666665,-26.97,19.483999999999998,-2.0586,51
2020-07-14 01:19:00,0.0,-2.6325999999999996,120.04666666666667,21.954333333333334,-2.6325999999999996,0.00033333333333323336,0.0007233333333333333,-0.0001399999999999,-0.00072,0.0,19.583333333333332,4.805666666666666,-26.97,19.438333333333333,-2.1719666666666666,51
2020-07-14 01:20:00,0.0,-12.687599999999998,120.07333333333334,21.955000000000002,-12.687599999999998,9.333333333326666e-05,0.0007233333333333333,-4.666666666663333e-05,-0.006486666666666602,0.0,19.269333333333332,4.742666666666666,-26.97,19.464333333333332,-2.1361666666666665,51
2020-07-14 01:21:00,0.0,-13.9692,120.08666666666666,21.939000000000004,-13.9692,0.0002866666666666,0.0,-9.333333333326666e-05,-0.00072,0.0,19.596,4.284333333333333,-26.97,19.40833333333333,-2.160066666666667,51
2020-07-14 01:22:00,0.0,-0.6293333333333327,120.14666666666666,21.89333333333333,-0.6293333333333327,0.00029,0.0007233333333333333,0.0,0.00216,0.0,19.435999999999996,4.745,-26.97,19.400999999999996,-2.2018999999999997,51
2020-07-14 01:23:00,0.0,-19.749,120.11666666666667,21.869,-19.749,0.00019333333333333333,0.0028866666666666333,-9.666666666666667e-05,-0.0036033333333333334,0.0,19.383333333333336,4.218666666666667,-26.97,19.356666666666666,-2.249566666666667,51
2020-07-14 01:24:00,0.0,4.73558,119.86,21.81866666666667,4.73558,0.0004333333333333333,0.0007233333333333333,-0.00023666666666656666,0.0,0.0,19.082666666666668,4.3503333333333325,-26.97,19.307333333333332,-2.3331,51
2020-07-14 01:25:00,0.0,-9.172,120.35333333333334,21.784000000000002,-9.172,0.00019333333333333333,0.0,0.0,0.00144,0.0,19.412333333333333,4.481999999999999,-26.97,19.273999999999997,-2.4405,51
2020-07-14 01:26:00,0.0,1.9726666666666672,120.06,21.769000000000002,1.9726666666666672,0.0002866666666666,0.0,-0.0002866666666666,-0.00288,0.0,19.413666666666668,4.218666666666667,-26.97,19.308333333333334,-2.4107333333333334,51
2020-07-14 01:27:00,0.0,-24.392300000000006,119.99666666666667,21.75933333333333,-24.392300000000006,0.0007666666666666,0.0028866666666666333,0.0,-0.004326666666666667,0.0,19.040666666666667,4.218666666666667,-26.97,19.341333333333335,-2.345,51
2020-07-14 01:28:00,0.0,-3.484666666666667,120.11333333333334,21.743666666666666,-3.484666666666667,0.0007166666666665666,0.0007233333333333333,4.666666666663333e-05,-0.0036033333333333334,0.0,18.893,4.460000000000001,-26.97,19.436666666666667,-2.249566666666667,51
2020-07-14 01:29:00,0.0,-1.0438666666666665,119.92,21.784999999999997,-1.0438666666666665,0.0006699999999999333,0.0007233333333333333,0.0,0.0,0.0,19.130666666666666,4.575,-26.97,19.445666666666664,-2.1123666666666665,51
2020-07-14 01:30:00,0.0,-20.523999999999997,120.41000000000001,21.82133333333333,-20.523999999999997,0.0001399999999999,0.0036133333333333,-9.333333333326666e-05,-0.00288,0.0,19.546666666666667,5.052333333333334,-26.97,19.463333333333335,-1.9750666666666667,51
2020-07-14 01:31:00,0.0,7.8518,120.25,22.108,7.8518,0.00029,0.01516,0.0001399999999999,0.00216,0.0,19.326,-24.601,-26.97,20.236,-2.8463,51
2020-07-14 01:32:00,0.0,16.487,120.06,22.1,16.487,0.0,0.02382,0.0,0.0086499999999999,0.0,19.238,-23.842,-26.97,20.196,-2.7926,51
2020-07-14 01:33:00,0.0,4.5822,120.32,22.101,4.5822,0.0,0.02598,0.00058,0.0,0.0,19.557,-23.653,-26.97,20.221,-2.721,51
2020-07-14 01:34:00,0.0,-10.96,119.63,22.089,-10.96,0.0004299999999999,0.03248,0.0,-0.00216,1e-05,19.342,-24.411,-26.97,20.168,-2.6315,51
2020-07-14 01:35:00,0.0,-5.4572,119.85,22.065,-5.4572,0.00072,0.02815,-0.00029,0.00216,1e-05,18.908,-24.601,-26.97,20.158,-2.5956,51
2020-07-14 01:36:00,0.0,-21.46,119.81,22.09,-21.46,0.0001399999999999,0.02815,-0.00058,-0.00216,0.0,19.367,-24.601,-26.97,20.147,-2.542,51
2020-07-14 01:37:00,0.0,-5.2039,119.86,22.126,-5.2039,0.0004299999999999,0.03465,0.00058,-0.00432,2e-05,19.55,-24.411,-26.97,20.182,-2.5419,51
2020-07-14 01:38:00,0.0,-4.8815,120.04,22.229,-4.8815,0.0001399999999999,0.03031,0.00029,-0.00216,0.0,19.766,-24.601,-26.97,20.237,-2.4167,51
2020-07-14 01:39:00,0.0,-4.5591,120.06,22.224,-4.5591,0.00029,0.03465,-0.0001399999999999,-0.00216,1e-05,19.234,-24.411,-26.97,20.248,-2.3451,51
2020-07-14 01:40:00,0.0,-1.1743,119.9,22.23,-1.1743,0.0008599999999999,0.04114,0.0,-0.00216,3e-05,19.388,-24.411,-26.97,20.295,-2.2018,51
2020-07-14 01:41:00,0.0,-9.3025,119.87,22.459,-9.3025,0.0004299999999999,0.04331,-0.0001399999999999,0.0,1e-05,19.105,-24.601,-26.97,20.406,-2.2019,51
2020-07-14 01:42:00,0.0,-14.023,120.03,22.625,-14.023,0.00029,0.0497999999999999,0.0,-0.00432,1e-05,19.463,-24.601,-26.97,20.476,-2.0408,51
2020-07-14 01:43:00,0.0,3.8453,119.99,22.738,3.8453,0.0,0.03681,0.00029,-0.00432,0.0,19.542,-24.601,-26.97,20.528,-1.9154,51
2020-07-14 01:44:00,0.0,-4.1677,120.07,22.874,-4.1677,0.00029,0.03898,0.0,0.0,2e-05,19.405,-24.601,-26.97,20.568,-1.8617,51
2020-07-14 01:45:00,0.0,-7.0921,119.97,22.902,-7.0921,0.0,0.03898,0.0,-0.00216,0.0,19.403,-24.411,-26.97,20.617,-1.7902,51
2020-07-14 01:46:00,0.0,-8.657899999999998,120.19,22.865,-8.657899999999998,0.0004299999999999,0.03681,0.0,0.00216,1e-05,19.216,-24.601,-26.97,20.625,-1.808,51
2020-07-14 01:47:00,0.0,-2.5789,120.02,22.806,-2.5789,0.00029,0.04764,0.00029,0.0,0.0,19.386,-24.798,-26.97,20.659,-1.7722,51
2020-07-14 01:48:00,0.0,-10.362,120.06,22.74,-10.362,0.0004299999999999,0.04764,0.0001399999999999,-0.00216,2e-05,19.581,-24.601,-26.97,20.649,-1.7722,51
2020-07-14 01:49:00,0.0,2.7862,119.96,22.661,2.7862,0.00029,0.0497999999999999,-0.0004299999999999,0.0,1e-05,19.219,-24.601,-26.97,20.661,-1.7901,51
2020-07-14 01:50:00,0.0,-1.5428,120.31,22.68,-1.5428,0.00029,0.0454699999999999,0.00029,-0.00216,1e-05,19.709,-24.601,-26.97,20.691,-1.7364,51
2020-07-14 01:51:00,0.0,-4.9966,120.32,22.721,-4.9966,0.0001399999999999,0.0497999999999999,0.0001399999999999,-0.00216,0.0,19.499,-24.601,-26.97,20.715,-1.7364,51
2020-07-14 01:52:00,0.0,-18.26,120.05,22.745,-18.26,0.0004299999999999,0.0541299999999999,-0.0001399999999999,-0.0086499999999999,3e-05,19.234,-24.996,-26.97,20.693,-1.7544,51
2020-07-14 01:53:00,0.0,-0.18414,119.95,22.735,-0.18414,0.00072,0.05197,0.0001399999999999,-0.00216,4e-05,19.268,-24.601,-26.97,20.687,-1.7902,51
2020-07-14 01:54:00,0.0,4.2828,120.35,22.748,4.2828,0.0001399999999999,0.0541299999999999,0.0,0.00216,0.0,19.712,-24.601,-26.97,20.714,-1.7723,51
2020-07-14 01:55:00,0.0,12.227,120.23,22.721,12.227,0.00029,0.0497999999999999,0.0001399999999999,0.00216,1e-05,19.399,-24.798,-26.97,20.718,-1.7901,51
2020-07-14 01:56:00,0.0,-9.5098,120.36,22.674,-9.5098,0.0004299999999999,0.0541299999999999,0.0,0.0,2e-05,19.486,-24.601,-26.97,20.741,-1.8618,51
2020-07-14 01:57:00,0.0,-15.727,119.89,22.634,-15.727,0.00029,0.0563,-0.0001399999999999,-0.00432,1e-05,19.247,-24.601,-26.97,20.791,-1.808,51
2020-07-14 01:58:00,0.0,-9.9013,120.03,22.638,-9.9013,-0.00029,0.06063,-0.00029,0.00216,-1e-05,19.028,-25.193,-26.97,20.833,-1.7723,51
2020-07-14 01:59:00,0.0,-15.105,120.5,22.669,-15.105,0.0,0.0584599999999999,0.0,0.00216,0.0,19.29,-24.798,-26.97,20.842,-1.7544,51
2020-07-14 02:00:00,0.0,-8.7961,120.2,22.694,-8.7961,-0.0001399999999999,0.06063,-0.0001399999999999,0.0,0.0,19.281,-24.798,-26.97,20.894,-1.7544,51
2020-07-14 02:01:00,0.0,-0.5065699999999999,120.09,22.76,-0.5065699999999999,0.00029,0.06063,0.0,0.00216,1e-05,19.472,-24.798,-26.97,20.933,-1.7364,51
2020-07-14 02:02:00,0.0,-10.776,119.97,22.813,-10.776,0.0,0.06929,0.0,-0.00216,0.0,18.936,-24.624,-26.97,20.99,-1.6828,51
2020-07-14 02:03:00,0.0,6.1249,120.05,22.872,6.1249,0.0001399999999999,0.0757899999999999,0.0,0.00216,1e-05,19.327,-25.588,-26.97,21.004,-1.6112,51
2020-07-14 02:04:00,0.0,-16.993,120.19,22.898,-16.993,0.0,0.0671299999999999,0.0,-0.00432,0.0,19.367,-24.996,-26.97,21.031,-1.5933,51
2020-07-14 02:05:00,0.0,-8.910999999999998,120.03,22.927,-8.910999999999998,0.0,0.0671299999999999,-0.0001399999999999,-0.00432,0.0,19.271,-24.996,-26.97,21.015,-1.5933,51
2020-07-14 02:06:00,0.0,-10.316,120.07,22.951,-10.316,0.00029,0.0671299999999999,-0.0001399999999999,-0.00432,1e-05,19.208,-24.996,-26.97,21.024,-1.6112,51
2020-07-14 02:07:00,0.0,-3.3157,120.05,22.957,-3.3157,0.0001399999999999,0.06063,-0.00029,0.0,0.0,19.277,-25.588,-26.97,20.991,-1.5933,51
2020-07-14 02:08:00,0.0,-7.6676,119.99,22.943,-7.6676,0.0001399999999999,0.0563,-0.0001399999999999,0.0,0.0,19.592,-24.996,-26.97,20.972,-1.6112,51
2020-07-14 02:09:00,0.0,-1.796,120.08,22.913,-1.796,0.0001399999999999,0.0627899999999999,-0.00029,0.0,0.0,19.161,-24.996,-26.97,20.95,-1.6827,51
2020-07-14 02:10:00,0.0,-1.1743,120.2,22.882,-1.1743,0.0001399999999999,0.05197,0.0,0.00216,0.0,19.559,-25.983,-26.97,20.942,-1.7186,51
2020-07-14 02:11:00,0.0,-7.0921,120.2,22.861,-7.0921,0.0,0.0563,-0.0001399999999999,0.00216,0.0,19.287,-24.798,-26.97,20.927,-1.8081,51
2020-07-14 02:12:00,0.0,-12.803,120.02,22.868,-12.803,0.0001399999999999,0.0563,0.0001399999999999,-0.00216,0.0,19.334,-25.193,-26.97,20.947,-1.7544,51
2020-07-14 02:13:00,0.0,0.4605199999999999,120.01,22.85,0.4605199999999999,0.0001399999999999,0.0541299999999999,-0.00029,0.0,0.0,19.571,-25.193,-26.97,20.948,-1.7365,51
2020-07-14 02:14:00,0.0,-6.217,120.11,22.839,-6.217,0.0001399999999999,0.0497999999999999,-0.0001399999999999,0.00216,0.0,19.247,-24.996,-26.97,20.923,-1.7186,51
2020-07-14 02:15:00,0.0,-13.516,120.07,22.869,-13.516,0.0001399999999999,0.04764,0.0,-0.00216,0.0,19.424,-25.193,-26.97,20.912,-1.7186,51
2020-07-14 02:16:00,0.0,-4.0756,120.02,22.916,-4.0756,0.0,0.04764,-0.0001399999999999,0.0,0.0,18.927,-25.588,-26.97,20.938,-1.6828,51
2020-07-14 02:17:00,0.0,-4.3519,120.0,22.957,-4.3519,0.00058,0.04764,0.0,0.0,3e-05,18.998,-25.193,-26.97,20.975,-1.6828,51
2020-07-14 02:18:00,0.0,-7.644599999999999,119.99,23.012,-7.644599999999999,0.00029,0.04764,0.0,0.0,1e-05,18.985,-24.601,-26.97,21.026,-1.7007,51
2020-07-14 02:19:00,0.0,-5.6414,120.14,23.087,-5.6414,0.0,0.0497999999999999,0.0001399999999999,-0.00216,0.0,19.141,-25.193,-26.97,21.086,-1.6291,51
2020-07-14 02:20:00,0.0,-4.6282,120.1,23.132,-4.6282,0.0,0.04764,0.0,0.0,0.0,18.808,-26.18,-26.97,21.079,-1.629,51
2020-07-14 02:21:00,0.0,-10.293,120.01,23.102,-10.293,0.0001399999999999,0.04764,0.0,-0.00432,0.0,19.338,-26.97,-26.97,21.091,-1.5396,51
2020-07-14 02:22:00,0.0,0.82894,120.01,23.088,0.82894,0.0,0.0454699999999999,0.0,0.0,0.0,19.332,-26.97,-26.97,21.112,-1.5396,51
2020-07-14 02:23:00,0.0,-14.046,120.09,23.1,-14.046,0.00029,0.04764,-0.0001399999999999,-0.00216,1e-05,19.604,-26.97,-26.97,21.051,-1.5933,51
2020-07-14 02:24:00,0.0,-9.1645,120.12,23.13,-9.1645,0.0001399999999999,0.0454699999999999,-0.0001399999999999,-0.00216,0.0,19.133,-26.97,-26.97,21.103,-1.6649,51
2020-07-14 02:25:00,0.0,-4.9045,120.06,23.27,-4.9045,0.0001399999999999,0.0584599999999999,-0.0001399999999999,0.00216,0.0,19.131,-26.188,-26.97,21.212,-1.6649,51
2020-07-14 02:26:00,0.0,0.20724,120.07,23.411,0.20724,0.0,0.0627899999999999,-0.0001399999999999,-0.00216,0.0,19.067,-26.773,-26.97,21.259,-1.6291,51
2020-07-14 02:27:00,0.0,-1.6118,120.27,23.459,-1.6118,0.0,0.0671299999999999,0.0,0.00216,0.0,19.408,-26.773,-26.97,21.311,-1.5932,51
2020-07-14 02:28:00,0.0,-12.918,120.2,23.478,-12.918,0.0,0.07795,-0.0001399999999999,-0.00216,0.0,19.229,-26.97,-26.97,21.343,-1.5038,51
2020-07-14 02:29:00,0.0,-7.115,120.0,23.51,-7.115,0.00029,0.07362,-0.0001399999999999,0.00216,2e-05,19.181,-26.97,-26.97,21.388,-1.5754,51
2020-07-14 02:30:00,0.0,-1.5888,120.08,23.522,-1.5888,0.0001399999999999,0.07795,-0.00029,0.00216,1e-05,18.961,-26.97,-26.97,21.425,-1.5217,51
2020-07-14 02:31:00,0.0,-5.6644,120.25,23.494,-5.6644,-0.0001399999999999,0.0757899999999999,0.0001399999999999,0.00216,-1e-05,19.12,-26.97,-26.97,21.417,-1.4679,51
2020-07-14 02:32:00,0.0,-1.5197,120.06,23.434,-1.5197,0.0,0.07362,-0.0001399999999999,-0.00216,0.0,19.158,-26.97,-26.97,21.363,-1.5038,51
2020-07-14 02:33:00,0.0,-1.6809,120.01,23.411,-1.6809,0.00029,0.0671299999999999,0.0,0.0,2e-05,19.005,-26.97,-26.97,21.358,-1.5933,51
2020-07-14 02:34:00,0.0,0.80591,120.05,23.406,0.80591,0.0,0.06929,-0.0001399999999999,0.00216,0.0,19.236,-26.97,-26.97,21.369,-1.6828,51
2020-07-14 02:35:00,0.0,-9.0722,120.43,23.417,-9.0722,0.0,0.0627899999999999,0.00029,0.00216,0.0,19.641,-26.97,-26.97,21.4,-1.7365,51
2020-07-14 02:36:00,0.0,-17.776,119.76,23.427,-17.776,0.0001399999999999,0.0627899999999999,-0.0001399999999999,-0.00432,0.0,18.86,-26.97,-26.97,21.435,-1.7186,51
