measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-08-03 05:30:00,0.0,33.123,120.82,17.924,13.738,24.745,0.1995,197.55,0.1807,193.09,33.123,69.14,23.291,17.811,-26.97,15.656,16.209,51
2013-08-03 05:45:00,0.0,112.69,120.89,17.73,13.74,24.628,0.4814999999999999,187.3,0.4677,179.81,112.69,174.93,23.414,18.173,-26.97,16.156,32.517,51
2013-08-03 06:00:00,0.0,228.91,120.9,17.859,13.742,24.527,0.7533999999999998,203.74,0.7288999999999999,200.08,228.91,300.02,23.255,18.182,-26.97,17.043,53.088,51
2013-08-03 06:15:00,0.0,403.25,120.89,18.364,13.745,24.466,1.1287,219.21,1.1063,213.15,403.25,483.44,23.071,17.982,-26.97,18.494,83.49299999999998,51
2013-08-03 06:30:00,0.0,640.8,120.9,19.444,13.746,24.46,1.6886,224.63,1.6674,218.32,640.8,742.46,22.814,19.454,-26.97,20.899,132.1,51
2013-08-03 06:45:00,0.0,697.55,120.56,19.929,13.743,24.57,1.8249,220.77,1.7824,217.99,697.55,791.22,22.736,20.014,-26.97,22.419,135.99,51
2013-08-03 07:00:00,0.0,1084.6,120.49,20.352,13.741,24.768,2.7439,224.27,2.7139,219.73,1084.6,1205.7,22.554,-6.2803,-26.97,24.402,206.94,51
2013-08-03 07:15:00,0.0,1730.4,120.51,21.268,13.736,25.038,4.2141,227.08,4.3143,215.3,1730.4,1884.7,22.514,-26.97,-26.97,29.564,321.86,51
2013-08-03 07:30:00,0.0,2306.6,120.41,22.336,13.729,25.43,5.7991,219.58,5.7515,216.33,2306.6,2515.7,21.653,-26.97,-26.97,34.831,427.98,51
2013-08-03 07:45:00,0.0,2406.7,120.21,23.042,13.72,25.903,6.2545,212.95,5.9733,216.98,2406.7,2626.8,21.523,-26.97,-26.97,38.502,449.74,51
2013-08-03 08:00:00,0.0,2821.7,120.38,24.097,13.707,26.462,7.226899999999999,215.2,7.3513,207.3,2821.7,3076.3,20.967,-26.97,-26.97,42.535,529.2,51
2013-08-03 08:15:00,0.0,2947.0,120.53,24.941,13.693,27.074,7.566,215.2,7.6523,208.5,2947.0,3221.5,20.53,-26.97,-26.97,44.623,557.26,51
2013-08-03 08:30:00,0.0,3370.0,120.51,25.316,13.676,27.706,8.933099999999998,209.38,8.8247,207.41,3370.0,3695.4,20.088,-26.97,-26.97,47.244,648.51,51
2013-08-03 08:45:00,0.0,3732.8,120.42,25.464,13.659,28.388,10.026,206.96,9.8259,206.31,3732.8,4096.6,19.716,-26.97,-26.97,49.731,733.0299999999999,51
2013-08-03 09:00:00,0.0,3635.0,120.63,26.225,13.643,29.062,9.7285,207.87,9.469,207.8,3635.0,3984.8,19.319,-26.97,-26.97,51.256,721.5299999999999,51
2013-08-03 09:15:00,0.0,3751.4,120.18,26.802,13.629,29.71,9.9819,208.1,9.7209,208.31,3751.4,4098.7,18.958,-26.97,-26.97,51.725,741.75,51
2013-08-03 09:30:00,0.0,4046.6,121.15,27.332,13.614,30.309,10.837,207.93,10.586,206.98,4046.6,4440.9,17.941,-26.97,-26.97,53.306,824.0,51
2013-08-03 09:45:00,0.0,4171.3,120.58,27.893,13.6,30.966,11.253,207.78,10.884,207.55,4171.3,4588.0,17.274,-26.97,-26.97,56.916,888.73,51
2013-08-03 10:00:00,0.0,4122.9,120.74,28.302,13.587,31.721,11.122,206.86,10.797,206.98,4122.9,4533.0,17.462,-26.97,-26.97,58.534,886.2899999999998,51
2013-08-03 10:15:00,0.0,4398.5,120.45,28.785,13.575,32.331,13.016,188.81,12.88,188.32,4398.5,4874.8,16.703,-26.97,-26.97,61.024,945.99,51
2013-08-03 10:30:00,0.0,4437.6,120.21,29.895,13.561,32.787,13.416,185.01,13.334,183.68,4437.6,4930.8,16.526,-26.97,-26.97,63.818,970.68,51
2013-08-03 10:45:00,0.0,4466.2,120.8,30.117,13.551,33.218,13.453,185.63,13.471,183.08,4466.2,4963.1,16.066,-26.97,-26.97,62.52,975.24,51
2013-08-03 11:00:00,0.0,4536.6,120.69,29.978,13.544,33.582,13.752,184.9,13.703,183.84,4536.6,5061.5,15.945,-26.97,-26.97,63.186,1000.5,51
2013-08-03 11:15:00,0.0,4392.2,120.41,30.577,13.536,33.926,13.29,184.96,13.226,184.57,4392.2,4886.7,15.444,-26.97,-26.97,62.891,966.2600000000001,51
2013-08-03 11:30:00,0.0,2483.4,120.14,29.366,13.53,34.206,7.0832,199.57,7.1807,193.0,2483.4,2796.8,16.157,-26.97,-26.97,48.604,485.83,51
2013-08-03 11:45:00,0.0,3213.2,120.62,29.034,13.524,34.352,8.4325,211.91,8.2376,211.2,3213.2,3535.0,17.202,-26.97,-26.97,46.845,620.32,51
2013-08-03 12:00:00,0.0,4695.1,121.48,31.006,13.518,34.419,13.354,197.68,12.853,199.92,4695.1,5168.0,17.041,-26.97,-26.97,60.466,1040.4,51
2013-08-03 12:15:00,0.0,1937.0,121.21,30.932,13.514,34.548,5.6454,196.76,5.6054,194.46,1937.0,2165.6,16.975,-26.97,-26.97,51.888,386.83,51
2013-08-03 12:30:00,0.0,1464.6,121.35,29.972,13.512,34.645,3.8539,212.8,3.8237,209.53,1464.6,1621.7,17.84,-26.97,-26.97,39.308,256.55,51
2013-08-03 12:45:00,0.0,1751.8,121.24,30.078,13.512,34.65,4.4942,216.73,4.5124,210.87,1751.8,1930.3,18.167,-26.97,-26.97,39.231,309.39,51
2013-08-03 13:00:00,0.0,3330.3,121.13,30.453,13.513,34.608,8.7443,210.15,8.5335,210.35,3330.3,3635.0,18.338,-26.97,-26.97,47.571,635.41,51
2013-08-03 13:15:00,0.0,4327.2,121.21,32.519,13.513,34.592,11.857,201.71,12.248,195.74,4327.2,4780.3,17.653,-26.97,-26.97,61.405,955.72,51
2013-08-03 13:30:00,0.0,4404.1,121.1,33.183,13.513,34.639,13.837,177.48,13.509,180.84,4404.1,4896.7,16.777,-26.97,-26.97,64.773,977.06,51
2013-08-03 13:45:00,0.0,4229.6,121.12,32.714,13.512,34.757,12.739,185.81,12.817,182.64,4229.6,4706.9,16.287,-26.97,-26.97,63.647,929.07,51
2013-08-03 14:00:00,0.0,3235.8,121.13,29.235,13.509,34.887,9.3683,195.72,9.3285,192.83,3235.8,3593.5,16.508,-26.97,-26.97,50.506,669.22,51
2013-08-03 14:15:00,0.0,1809.5,121.03,28.041,13.509,34.913,4.6044,217.8,4.7798,207.82,1809.5,2000.0,17.747,-26.97,-26.97,36.574,342.31,51
2013-08-03 14:30:00,0.0,3379.8,121.04,28.749,13.51,34.835,8.7458,213.95,8.736399999999998,210.18,3379.8,3705.9,18.227,-26.97,-26.97,42.271,647.11,51
2013-08-03 14:45:00,0.0,1471.9,121.03,28.066,13.512,34.737,3.8396,215.87,3.7899,211.89,1471.9,1631.4,18.366,-26.97,-26.97,37.404,283.56,51
2013-08-03 15:00:00,0.0,1143.6,121.03,28.225,13.514,34.627,2.9699,217.75,3.0073,208.95,1143.6,1275.8,18.735,-26.97,-26.97,34.495,213.65,51
2013-08-03 15:15:00,0.0,752.35,121.16,28.286,13.518,34.507,2.0498,211.01,2.0358,206.61,752.35,853.1,18.901,-26.97,-26.97,33.101,137.74,51
2013-08-03 15:30:00,0.0,679.87,121.26,28.011,13.52,34.372,1.8535,212.84,1.8446,207.63,679.87,777.44,19.399,-26.97,-26.97,31.355,126.31,51
2013-08-03 15:45:00,0.0,863.2899999999998,121.37,28.125,13.522,34.205,2.2764,217.14,2.2986,209.12,863.2899999999998,975.02,19.817,-26.97,-26.97,32.169,163.95,51
2013-08-03 16:00:00,0.0,1528.3,121.39,28.366,13.524,34.036,3.797,216.3,4.0839,212.05,1528.3,1688.5,20.122,-26.97,-26.97,35.4,315.93,51
2013-08-03 16:15:00,0.0,1309.7,121.3,28.701,13.528,33.881,3.2073,220.92,3.5351,212.26,1309.7,1461.1,20.253,-26.97,-26.97,36.568,280.56,51
2013-08-03 16:30:00,0.0,1044.3,120.79,27.619,13.531,33.751,2.6469,219.39,2.738,213.93,1044.3,1174.1,20.402,-26.97,-26.97,32.959,212.56,51
2013-08-03 16:45:00,0.0,658.02,121.1,19.912,13.536,33.448,1.7281,220.88,1.7182,217.96,658.02,755.51,23.737,-26.97,-26.97,23.056,135.0,51
2013-08-03 17:00:00,0.0,468.15,121.03,20.058,13.547,32.73,1.2911,216.96,1.259,214.84,468.15,551.31,25.643,-26.97,-26.97,21.705,93.196,51
2013-08-03 17:15:00,0.0,157.71,120.93,19.192,13.562,31.97,0.5484,199.57,0.5429,193.81,157.71,218.76,25.916,-2.4287,-26.97,20.196,40.484,51
2013-08-03 17:30:00,0.0,-5.2589,120.64,17.518,13.58,31.148,0.0437999999999999,146.83,0.0562,142.8,-5.2589,15.744,26.843,17.322,-26.97,17.677,5.5961,51
2013-08-03 17:45:00,0.0,8.388199999999998,120.85,15.826,13.598,30.264,0.0835,182.23,0.1053,175.52,8.388199999999998,34.538,27.098,6.7313,777.34,15.509,10.82,51
2013-08-03 18:00:00,0.0,202.4,121.09,15.131,13.618,29.303,0.6456,210.11,0.6472999999999999,195.78,202.4,265.38,27.184,14.673,63.145,15.313,43.06,51
2013-08-03 18:15:00,0.0,70.758,120.71,14.981,13.639,28.382,0.332,187.88,0.3256999999999999,182.69,70.758,121.93,26.833,14.678,72.20399999999998,15.081,22.75,51
2013-08-03 18:30:00,0.0,26.289,120.28,15.207,13.66,27.571,0.2306,182.88,0.1452,200.04,26.289,68.958,26.454,14.683,109.04,15.125,16.841,51
2013-08-03 18:45:00,0.0,18.967,120.45,15.198,13.677,26.902,0.153,205.12,0.1506,200.33,18.967,57.893,26.087,14.687,136.03,15.172,15.48,51
2013-08-03 19:00:00,0.0,41.259,120.39,15.054,13.69,26.352,0.228,186.6,0.2146,182.78,41.259,81.763,25.382,14.69,171.75,14.927,15.511,51
2013-08-03 19:15:00,0.0,-2.8242,120.09,15.057,13.704,25.873,0.1108,194.14,0.0451,209.06,-2.8242,30.268,25.078,14.698,182.68,14.781,9.9259,51
2013-08-03 19:30:00,0.0,-0.5543,120.06,14.997,13.715,25.459,0.012,99.049,0.0106999999999999,96.273,-0.5543,3.0872,24.898,15.23,175.56,14.781,1.9629,51
2013-08-03 19:45:00,0.0,-5.9607,120.15,15.009,13.725,25.109,0.0002999999999999,8.0403,-0.0001,6.817,-5.9607,0.002,24.461,15.895,137.8,14.702,0.8128999999999998,51
2013-08-03 20:00:00,0.0,-8.1362,120.23,14.948,13.733,24.796,0.0002,0.9899,0.0,0.0097999999999999,-8.1362,0.0002999999999999,23.976,16.054,78.89199999999998,14.767,1.4049,51
2013-08-03 20:15:00,0.0,-8.192299999999998,120.38,14.861,13.738,24.535,0.0001,0.3573,-0.0001,-0.0016,-8.192299999999998,0.0,24.113,15.037,60.698,14.129,0.5764,51
2013-08-03 20:30:00,0.0,-11.638,120.71,14.824,13.743,24.316,0.0001,0.2356,0.0,-0.0025,-11.638,0.0,23.747,14.703,57.031,13.344,-0.5685,51
2013-08-03 20:45:00,0.0,3.4163,120.52,15.489,13.75,24.12,0.0004,0.2152999999999999,-0.0001,-0.0004,3.4163,0.0001,23.766,14.78,52.744,13.527,-0.2232,51
2013-08-03 21:00:00,0.0,-3.759,120.69,15.764,13.754,23.928,0.0002999999999999,0.2124,0.0,-0.0001,-3.759,0.0001,23.5,15.354,47.786,13.719,-0.3264,51
2013-08-03 21:15:00,0.0,-6.7258,120.82,16.037,13.757,23.775,0.0002,0.2523,-0.0001,-0.0016,-6.7258,0.0,23.266,16.437,39.757,14.056,-0.4687999999999999,51
2013-08-03 21:30:00,0.0,-10.278,120.79,16.187,13.762,23.653,0.0002,0.2798999999999999,-0.0001,-0.0012999999999999,-10.278,0.0001,23.06,16.362,11.525,14.442,-0.5517999999999998,51
2013-08-03 21:45:00,0.0,-4.7636,120.9,16.309,13.765,23.55,0.0005,0.2888,-0.0001,-0.001,-4.7636,0.0001,23.169,16.486,-11.295,14.717,-0.6471,51
2013-08-03 22:00:00,0.0,-5.3612,120.99,16.572,13.767,23.471,0.0002,0.2459,-0.0001,-0.0008999999999999,-5.3612,0.0,22.836,16.486,-21.099,14.867,-0.7358,51
2013-08-03 22:15:00,0.0,-13.022,121.19,16.605,13.768,23.412,0.0001,0.1903,-0.0001,-0.0016,-13.022,0.0,22.452,16.487,-24.992,14.603,-1.2686,51
2013-08-03 22:30:00,0.0,-9.8304,121.35,16.47,13.769,23.377,0.0002999999999999,0.1373,0.0,-0.0016,-9.8304,0.0,22.801,16.489,-26.97,13.973,-2.1604,51
2013-08-03 22:45:00,0.0,-6.1141,121.44,16.31,13.768,23.329,0.0002999999999999,0.1216,-0.0001,-0.0011999999999999,-6.1141,0.0,22.861,16.392,-26.97,13.491,-1.945,51
2013-08-03 23:00:00,0.0,-9.3472,120.57,16.439,13.768,23.297,0.0002999999999999,0.1125,0.0,-0.0008999999999999,-9.3472,0.0,22.679,16.48,-26.97,13.756,-1.7331,51
2013-08-03 23:15:00,0.0,-7.365999999999999,120.38,16.627,13.772,23.274,0.0002999999999999,0.0718,0.0,-0.0025999999999999,-7.365999999999999,0.0,22.636,16.49,-26.97,13.863,-1.8284,51
2013-08-03 23:30:00,0.0,-12.553,120.22,17.054,13.773,23.242,0.0002999999999999,0.0727,0.0,-0.0014,-12.553,0.0,22.398,16.49,-26.97,14.229,-1.7174,51
2013-08-03 23:45:00,0.0,-5.5982,120.17,17.551,13.773,23.24,0.0005,0.0864999999999999,-0.0001,-0.0025,-5.5982,0.0,23.41,16.557,-26.97,14.956,-1.6972,51
