measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-03 05:15:00,6.5009,-53.103,120.31,12.84,0.0,0.0,-0.2283999999999999,-245.81,0.2812,236.84,66.6,56.14,119.65,21.596,11.378,10.457,10.871,28.725,51
1997-06-03 05:30:00,6.498,122.46,120.42,13.285,0.0,0.0,-0.52193,-218.61,0.5448699999999999,209.09,113.93,114.1,228.02,24.069,11.483,11.003,11.477,42.048,51
1997-06-03 05:45:00,6.8528,227.07,120.14,13.187,0.0,0.0,-0.79174,-219.85,0.79554,210.21,167.23,174.06,341.43,26.317,12.325,11.799,12.164,82.697,51
1997-06-03 06:00:00,7.7759,438.79,120.36,13.855,0.0,0.0,-1.2887,-221.92,1.2851,212.27,272.79,285.99,558.97,28.769,13.544,13.15,13.389,130.01,51
1997-06-03 06:15:00,9.4779,749.6,120.26,14.346,0.0,0.0,-2.0159,-225.21,2.0135,214.15,431.19,454.0,885.6799999999998,30.659,15.355,15.133,15.197,183.34,51
1997-06-03 06:30:00,11.886,1087.6,120.07,14.818,0.0,0.0,-2.7306,-241.1,2.8193,230.33,649.37,658.35,1306.4,32.939,17.525,17.334,17.302,240.78,51
1997-06-03 06:45:00,14.805,1512.2,120.3,15.552,0.0,0.0,-3.6747,-239.26,3.7913,228.36,865.7799999999999,879.21,1743.7,35.227,19.892,19.992,19.927,300.18,51
1997-06-03 07:00:00,17.838,1928.2,120.5,16.8,0.0,0.0,-4.6226,-237.46,4.7683,226.37,1079.4,1097.68,2175.4,37.988,23.847,24.121,23.69,358.16,51
1997-06-03 07:15:00,20.706,2311.3,120.17,17.647,0.0,0.0,-5.4728,-237.6,5.6606,226.37,1281.39,1300.34,2579.1,40.517,27.077,27.575,26.77,413.42,51
1997-06-03 07:30:00,23.955,2731.7,120.28,17.805,0.0,0.0,-6.4354,-237.2,6.6422,225.74,1499.41,1526.48,3023.3,42.574,28.709,29.682,28.483,473.94,51
1997-06-03 07:45:00,26.742,3115.8,120.87,17.543,0.0,0.0,-7.3445,-235.81,7.5609,224.3,1695.91,1731.91,3426.5,44.263,28.298,30.891,29.662,529.04,51
1997-06-03 08:00:00,28.513,3360.3,120.81,17.457,0.0,0.0,-7.9112,-236.21,8.129799999999998,224.47,1824.9,1868.7,3692.9,45.761,28.248,30.968,30.263,561.97,51
1997-06-03 08:15:00,31.511,3767.4,120.74,17.932,0.0,0.0,-8.853899999999998,-237.34,9.1775,225.4,2068.61,2101.38,4168.8,47.66,30.629,33.771,32.552,635.91,51
1997-06-03 08:30:00,26.155,3071.3,120.12,17.631,0.0,0.0,-7.1721,-239.46,7.5369,227.75,1716.53,1717.43,3455.5,49.236,31.67,34.914,33.334,531.92,51
1997-06-03 08:45:00,32.775,3967.3,120.14,17.695,0.0,0.0,-9.3597,-237.62,9.7333,225.54,2195.25,2224.05,4440.6,49.431,30.121,33.166,31.674,672.0,51
1997-06-03 09:00:00,36.45,4483.8,120.26,17.651,0.0,0.0,-10.719,-234.15,11.122,222.0,2469.08,2509.85,4990.8,49.883,32.997,36.719,34.976,763.15,51
1997-06-03 09:15:00,35.125,4314.8,120.38,18.221,0.0,0.0,-10.402,-232.97,10.89,220.88,2405.38,2423.35,4851.3,50.317,37.663,41.564,39.129,762.95,51
1997-06-03 09:30:00,39.337,4845.7,120.28,18.275,0.0,0.0,-11.697,-234.05,12.241,221.66,2713.34,2737.68,5451.9,50.767,38.283,41.918,39.195,857.07,51
1997-06-03 09:45:00,40.369,4972.6,120.41,19.429,0.0,0.0,-12.023,-234.16,12.749,221.85,2828.37,2815.31,5643.5,50.262,41.067,45.797,42.653,911.25,51
1997-06-03 10:00:00,41.839,5197.8,121.06,19.706,0.0,0.0,-12.568,-234.94,13.428,222.55,2988.4,2952.73,5941.1,50.842,42.181,47.948,44.834,975.35,51
1997-06-03 10:15:00,31.557,3836.5,120.57,19.4,0.0,0.0,-9.2693,-233.75,9.9262,222.66,2210.17,2166.7,4396.4,51.576,42.562,48.18,44.727,729.49,51
1997-06-03 10:30:00,43.186,5371.9,120.89,19.587,0.0,0.0,-13.025,-234.99,13.843,222.66,3082.28,3060.74,6143.1,50.948,40.238,45.095,42.022,1005.6,51
1997-06-03 10:45:00,29.45,3549.4,119.92,20.283,0.0,0.0,-8.6081,-231.92,9.234,221.31,2043.58,1996.39,4077.7,51.183,44.488,50.091,46.52,688.03,51
1997-06-03 11:00:00,34.85,4245.9,120.42,19.312,0.0,0.0,-10.201,-237.81,10.795,226.71,2447.33,2425.9,4931.1,51.027,33.45,37.422,34.864,792.5599999999998,51
1997-06-03 11:15:00,33.543,4090.8,120.49,19.82,0.0,0.0,-9.8308,-236.54,10.436,225.77,2356.14,2325.38,4720.2,50.887,39.974,45.025,42.551,786.5299999999999,51
1997-06-03 11:30:00,41.219,5099.6,120.74,20.602,0.0,0.0,-12.248,-237.41,13.124,226.16,2968.12,2907.8,5875.3,51.464,41.964,46.87,43.856,987.58,51
1997-06-03 11:45:00,42.556,5267.0,120.61,20.742,0.0,0.0,-12.858,-234.47,13.747,223.58,3073.55,3014.82,6088.9,50.953,46.917,51.996,48.542,1052.8,51
1997-06-03 12:00:00,42.159,5222.3,120.46,20.563,0.0,0.0,-12.709,-234.6,13.607,223.5,3041.16,2981.53,6023.0,50.985,46.512,51.841,48.771,1020.1,51
1997-06-03 12:15:00,37.344,4584.7,120.07,20.991,0.0,0.0,-11.1,-233.77,11.815,222.29,2626.36,2594.85,5232.6,51.717,45.647,50.455,47.259,869.4199999999998,51
1997-06-03 12:30:00,41.664,5136.1,120.2,20.422,0.0,0.0,-12.427,-235.73,13.282,223.82,2972.78,2929.42,5902.3,50.644,42.889,47.251,43.725,984.46,51
1997-06-03 12:45:00,37.675,4613.3,119.76,22.214,0.0,0.0,-11.093,-235.66,11.981,224.58,2690.69,2614.18,5303.6,51.688,47.543,52.723,48.991,910.36,51
1997-06-03 13:00:00,35.722,4349.3,119.75,22.559,0.0,0.0,-10.437,-234.57,11.237,222.81,2503.72,2448.21,4952.6,51.482,44.824,50.486,46.733,814.86,51
1997-06-03 13:15:00,29.918,3588.9,119.64,21.881,0.0,0.0,-8.713599999999998,-231.38,9.337,220.02,2054.33,2016.15,4087.6,51.322,44.865,50.359,46.459,678.68,51
1997-06-03 13:30:00,23.353,2744.9,119.64,20.808,0.0,0.0,-6.2109,-246.56,6.7659,236.54,1600.41,1531.36,3184.2,50.98,33.459,37.878,35.665,542.22,51
1997-06-03 13:45:00,27.621,3267.3,119.66,21.469,0.0,0.0,-7.8769,-234.37,8.3054,222.93,1851.52,1846.11,3702.3,51.075,36.317,40.421,38.357,589.88,51
1997-06-03 14:00:00,25.543,3005.2,119.67,21.32,0.0,0.0,-7.1613,-235.45,7.4587,224.11,1671.57,1686.13,3348.9,50.43,32.757,36.659,35.104,509.9,51
1997-06-03 14:15:00,37.431,4565.9,120.23,22.805,0.0,0.0,-11.026,-234.08,11.641,221.87,2582.79,2580.97,5166.0,50.816,40.135,43.956,41.685,834.73,51
1997-06-03 14:30:00,19.779,2261.9,119.55,22.584,0.0,0.0,-5.31,-239.01,5.8416,227.82,1330.83,1269.14,2581.1,50.284,40.843,45.249,42.511,434.6,51
1997-06-03 14:45:00,14.909,1607.5,119.49,21.296,0.0,0.0,-3.9258,-232.46,4.0991,221.88,909.5100000000001,912.59,1822.9,48.99,30.271,33.592,32.045,273.65,51
1997-06-03 15:00:00,13.139,1354.9,119.44,21.237,0.0,0.0,-3.4006,-230.34,3.5143,219.98,773.08,783.2899999999998,1555.6,47.668,27.266,29.484,28.459,229.0,51
1997-06-03 15:15:00,13.291,1374.1,119.51,21.054,0.0,0.0,-3.4164,-232.57,3.5603,222.26,791.3099999999998,794.5499999999998,1584.3,46.705,27.458,29.044,28.162,234.71,51
1997-06-03 15:30:00,12.792,1297.0,119.39,21.095,0.0,0.0,-3.2242,-233.41,3.359,222.98,748.99,752.5599999999998,1500.7,46.148,27.736,29.158,28.043,224.39,51
1997-06-03 15:45:00,12.877,1311.8,119.52,21.258,0.0,0.0,-3.2113,-236.47,3.3886,226.01,765.86,759.38,1525.9,45.577,27.19,28.242,27.66,230.07,51
1997-06-03 16:00:00,13.125,1341.8,119.06,21.124,0.0,0.0,-3.3414,-232.48,3.4633,222.03,768.96,776.8099999999998,1544.7,45.219,26.908,28.284,27.901,232.84,51
1997-06-03 16:15:00,10.374,926.59,119.37,20.912,0.0,0.0,-2.4253,-230.61,2.5255,220.41,556.65,559.3,1113.9,44.78,25.882,27.278,26.752,170.65,51
1997-06-03 16:30:00,10.792,990.77,119.6,20.881,0.0,0.0,-2.5693,-229.82,2.6731,219.66,587.17,590.48,1179.5,44.378,25.996,27.039,26.663,178.13,51
1997-06-03 16:45:00,8.4555,647.03,119.79,20.692,0.0,0.0,-1.7046,-223.62,1.7634,211.42,372.82,381.18,754.0499999999998,43.837,25.062,25.974,25.458,117.96,51
1997-06-03 17:00:00,8.0144,562.13,119.89,20.581,0.0,0.0,-1.556,-223.75,1.6083,213.27,343.0,348.16,691.5,43.163,23.388,24.217,23.947,108.11,51
1997-06-03 17:15:00,7.1769,390.68,120.4,20.156,0.0,0.0,-1.1737,-224.19,1.226,214.38,262.83,263.13,525.92,42.472,22.115,22.776,22.649,81.921,51
1997-06-03 17:30:00,6.7252,288.06,120.49,19.745,0.0,0.0,-0.90501,-219.99,0.94459,210.81,199.13,199.09,398.25,41.797,20.99,21.337,21.316,62.534,51
1997-06-03 17:45:00,6.7453,279.04,120.52,19.557,0.0,0.0,-0.91099,-220.25,0.9428,210.79,198.73,200.65,399.37,41.238,20.874,20.895,20.895,63.708,51
1997-06-03 18:00:00,6.4388,208.4,120.64,19.369,0.0,0.0,-0.7084399999999998,-219.13,0.74272,209.77,155.8,155.24,311.05,40.68,20.198,20.608,20.634,51.571,51
1997-06-03 18:15:00,6.1314,106.93,120.85,19.24,0.0,0.0,-0.4537499999999999,-217.66,0.4870599999999999,208.23,101.42,98.76,200.36,40.196,19.622,19.82,19.798,35.447,51
1997-06-03 18:30:00,5.9092,9.4702,120.56,19.097,0.0,0.0,-0.20135,-216.57,0.2306699999999999,207.17,47.79,43.61,91.398,39.65,19.337,19.337,19.337,19.499,51
1997-06-03 18:45:00,6.0864,-103.45,120.45,19.003,0.0,0.0,-0.01762,-223.83,0.04916,215.55,10.6,3.94,14.249,39.132,18.737,18.661,18.857,10.494,51
1997-06-03 19:00:00,6.0217,-101.18,120.48,18.732,0.0,0.0,-0.0005,-218.85,0.0071,210.87,1.5,0.11,1.5977,38.377,18.326,18.057,18.353,7.235299999999999,51
1997-06-03 19:15:00,5.6772,-27.548,120.38,18.524,0.0,0.0,-9e-05,-101.14,0.00044,98.803,0.04,0.01,0.10903,37.191,17.722,17.718,17.718,2.8955,51
1997-06-03 19:30:00,5.6321,-19.942,120.21,18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.154,17.72,17.613,17.72,0.0,51
1997-06-03 19:45:00,5.6742,-19.883,120.82,18.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.356,17.507,16.888,17.19,0.0,51
1997-06-03 20:00:00,5.6834,-19.985,120.85,17.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.739,16.914,16.658,16.886,0.0,51
1997-06-03 20:15:00,5.6895,-20.168,120.95,17.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334,16.888,16.062,16.788,0.0,51
1997-06-03 20:30:00,5.7147,-20.732,121.22,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.202,16.888,16.034,16.532,0.0,51
1997-06-03 20:45:00,5.7057,-20.434,120.85,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.255,16.836,16.034,16.328,0.0,51
1997-06-03 21:00:00,5.7343,-19.438,121.06,17.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.4,16.034,16.238,0.0,51
1997-06-03 21:15:00,5.753,-20.414,121.44,17.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71,16.189,16.037,16.327,0.0,51
1997-06-03 21:30:00,5.7278,-20.309,120.94,17.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.106,16.038,16.038,16.038,0.0,51
1997-06-03 21:45:00,5.7673,-20.603,121.36,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579,16.038,16.038,16.038,0.0,51
1997-06-03 22:00:00,5.7768,-19.728,121.81,17.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113,16.038,16.033,16.038,0.0,51
1997-06-03 22:15:00,5.7905,-20.038,121.72,17.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,16.039,16.038,16.039,0.0,51
1997-06-03 22:30:00,5.7973,-20.594,121.74,16.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.364,16.041,16.002,16.041,0.0,51
1997-06-03 22:45:00,5.8038,-19.719,121.91,16.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041,15.969,15.712,16.042,0.0,51
1997-06-03 23:00:00,5.8173,-21.294,122.04,16.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646,14.964,14.786,15.091,0.0,51
1997-06-03 23:15:00,5.7889,-20.116,121.71,16.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.332,14.014,13.561,14.111,0.0,51
1997-06-03 23:30:00,5.8138,-19.421,121.89,15.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023,12.819,12.456,12.856,0.0,51
1997-06-03 23:45:00,5.8272,-20.329,122.09,14.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734,11.645,10.967,11.731,0.0,51
