measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-24 03:30:00,5.7428,-20.508,120.89,0.23676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9215,0.09203,-26.97,0.0920099999999999,0.0,51
2002-05-24 03:45:00,5.7364,-21.04,120.71,0.20962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9309,0.0920099999999999,-26.971,0.0920099999999999,0.0,51
2002-05-24 04:00:00,5.7269,-19.993,120.61,0.18415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8358,0.0920099999999999,-26.971,0.0920099999999999,0.0,51
2002-05-24 04:15:00,5.7216,-20.861,120.56,0.3024399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7417,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2002-05-24 04:30:00,5.7492,-21.191,120.98,0.32505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8276,0.0920099999999999,-26.97,0.0920099999999999,0.0,51
2002-05-24 04:45:00,5.7481,-20.202,121.08,0.32668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7782,0.09203,-26.97,0.0920099999999999,0.42413,51
2002-05-24 05:00:00,5.7524,-21.305,121.19,0.3320799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742,0.09203,-26.997,0.0920099999999999,3.9972,51
2002-05-24 05:15:00,5.7185,-20.05,120.4,0.3082099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6326,0.0920099999999999,-26.957,0.09203,10.415,51
2002-05-24 05:30:00,5.7093,-18.514,120.29,0.35614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5649,0.0920099999999999,-26.97,0.0920099999999999,16.305,51
2002-05-24 05:45:00,6.0334,-62.785,120.48,0.37328,0.0,0.0,-0.00109,-136.05,0.0039199999999999,134.38,0.53,0.1499999999999999,1.0999,6.6696,0.09206,-26.934,0.0992999999999999,30.651,51
2002-05-24 06:00:00,6.4044,-111.76,120.51,0.4102399999999999,0.0,0.0,-0.09123,-233.06,0.0362699999999999,230.75,8.37,21.26,28.984,7.8354,0.0921,-26.923,0.08447,72.778,51
2002-05-24 06:15:00,6.4188,-105.94,120.2,0.81462,0.0,0.0,-0.13139,-241.32,0.10632,239.12,25.42,31.71,55.625,9.3515,0.09163,-27.056,0.09203,105.24,51
2002-05-24 06:30:00,6.4113,-68.025,120.0,1.4505,0.0,0.0,-0.21334,-246.08,0.19849,244.21,48.47,52.5,97.245,11.331,0.09214,-27.029,0.11391,175.23,51
2002-05-24 06:45:00,6.3947,-83.08499999999998,119.91,1.9153,0.0,0.0,-0.18417,-245.16,0.16402,243.39,39.92,45.15,82.176,13.418,0.0916199999999999,-27.031,0.0918299999999999,168.81,51
2002-05-24 07:00:00,6.4151,-54.431,119.8,2.4476,0.0,0.0,-0.25085,-243.59,0.24082,242.37,58.37,61.1,115.2,14.638,1.2644,-26.949,0.1210799999999999,241.9,51
2002-05-24 07:15:00,6.2671,59.501,120.8,2.7392,0.0,0.0,-0.3947,-206.43,0.37522,206.75,77.58,81.48,159.07,16.004,3.6698,-26.945,0.93401,297.03,51
2002-05-24 07:30:00,6.342,60.691,120.49,2.7401,0.0,0.0,-0.42379,-205.99,0.4044499999999999,205.76,83.22,87.29999999999998,170.49,16.764,5.2372,-26.946,2.1051,278.42,51
2002-05-24 07:45:00,6.414,71.228,120.78,3.1636,0.0,0.0,-0.4559699999999999,-206.02,0.4780599999999999,206.45,98.7,93.94,192.57,17.381,8.5784,-26.986,2.6864,257.28,51
2002-05-24 08:00:00,6.5524,75.376,121.12,2.5528,0.0,0.0,-0.51687,-206.29,0.54102,204.99,110.9,106.63,217.54,17.784,5.9929,-26.881,2.6852,211.94,51
2002-05-24 08:15:00,6.3631,32.993,120.98,2.2646,0.0,0.0,-0.36964,-205.99,0.38157,205.88,78.56,76.14,154.65,17.958,5.1335,-26.998,2.641,111.6,51
2002-05-24 08:30:00,6.1832,68.032,120.88,1.9756,0.0,0.0,-0.36518,-205.75,0.38234,209.36,80.04999999999998,75.14,155.18,17.872,4.9943,-26.998,1.3204,99.884,51
2002-05-24 08:45:00,6.1324,42.916,120.79,1.8813,0.0,0.0,-0.3125499999999999,-206.12,0.3057,206.67,63.18,64.42,127.59,17.904,1.5467,-26.971,0.1032,71.203,51
2002-05-24 09:00:00,6.1268,41.417,120.69,1.9252,0.0,0.0,-0.30351,-205.76,0.30402,207.24,63.01,62.45,125.47,17.812,2.6895,-26.997,0.0955899999999999,62.562,51
2002-05-24 09:15:00,6.0937,11.133,120.44,1.907,0.0,0.0,-0.24238,-205.84,0.2251199999999999,208.07,46.84,49.89,96.736,17.915,2.6758,-26.945,0.08848,43.72,51
2002-05-24 09:30:00,6.1302,44.434,120.4,1.4372,0.0,0.0,-0.31495,-205.75,0.31645,207.45,65.65,64.8,130.44,17.834,1.3978,-26.985,0.08848,52.261,51
2002-05-24 09:45:00,6.4559,74.149,120.2,0.8406299999999999,0.0,0.0,-0.48981,-206.21,0.50488,205.21,103.61,101.0,204.55,17.465,1.2451,-26.987,0.08837,82.959,51
2002-05-24 10:00:00,6.4586,28.336,120.08,0.44501,0.0,0.0,-0.41186,-206.13,0.4262599999999999,204.66,87.23999999999998,84.9,172.14,17.234,-0.7335399999999999,-26.921,0.08085,69.355,51
2002-05-24 10:15:00,6.679,151.58,120.16,0.34427,0.0,0.0,-0.70376,-206.57,0.73448,204.98,150.55,145.38,295.95,17.037,1.1809,-26.895,0.0884,125.59,51
2002-05-24 10:30:00,6.8188,203.02,120.08,0.38135,0.0,0.0,-0.8390699999999999,-206.71,0.84757,205.08,173.82,173.44,347.27,16.874,-2.8113,-26.975,0.081,141.04,51
2002-05-24 10:45:00,6.8705,216.69,120.23,0.41358,0.0,0.0,-0.8630799999999998,-209.67,0.8937199999999998,208.08,185.97,180.96,367.24,16.83,-2.9491,-26.867,0.0901499999999999,137.63,51
2002-05-24 11:00:00,6.6419,131.09,120.25,0.54042,0.0,0.0,-0.66498,-206.48,0.6741399999999999,204.95,138.16,137.31,275.49,16.878,0.55798,-27.014,0.0912,95.557,51
2002-05-24 11:15:00,6.5507,89.979,120.18,0.6052199999999999,0.0,0.0,-0.56011,-206.31,0.5874099999999999,204.88,120.35,115.56,235.9,16.907,-3.1943,-26.933,0.09145,73.72799999999998,51
2002-05-24 11:30:00,6.6886,153.14,120.75,0.50777,0.0,0.0,-0.70004,-206.57,0.7322199999999999,205.02,150.12,144.61,294.73,16.812,-5.803,-27.013,0.0991299999999999,94.036,51
2002-05-24 11:45:00,6.7867,193.88,120.72,0.55912,0.0,0.0,-0.80454,-206.67,0.8325599999999999,205.06,170.72,166.27,336.99,16.769,-5.2902,-26.961,0.0842399999999999,107.03,51
2002-05-24 12:00:00,6.6999,157.4,120.64,0.5998799999999999,0.0,0.0,-0.71647,-206.53,0.7601,205.05,155.86,147.97,303.83,16.961,-5.5685,-26.974,0.08422,89.013,51
2002-05-24 12:15:00,6.7448,163.48,120.8,0.7727899999999999,0.0,0.0,-0.7653499999999999,-206.57,0.7349999999999999,204.89,150.59,158.1,308.7,17.142,-3.2537,-27.001,0.09894,86.79099999999998,51
2002-05-24 12:30:00,7.2919,302.58,120.86,1.2589,0.0,0.0,-1.0752,-232.42,1.0657,230.9,246.07,249.9,499.35,17.464,-2.6932,-26.951,0.1060799999999999,149.45,51
2002-05-24 12:45:00,9.7058,774.09,121.22,2.158,0.0,0.0,-2.1864,-227.1,2.1171,224.88,476.09,496.53,967.1,18.35,2.9881,-26.983,0.60821,274.23,51
2002-05-24 13:00:00,13.369,1398.7,121.49,3.7091,0.0,0.0,-3.721,-221.35,3.6017,217.56,783.59,823.64,1603.2,19.281,-6.5059,-27.058,2.3228,458.36,51
2002-05-24 13:15:00,18.164,2083.5,121.83,2.6139,0.0,0.0,-5.0223,-241.57,4.9865,238.0,1186.79,1213.24,2365.6,20.08,-26.99,-27.058,2.6289,547.48,51
2002-05-24 13:30:00,25.267,3041.1,121.82,3.02,0.0,0.0,-7.4275,-232.46,7.247099999999999,226.59,1642.12,1726.6,3371.0,21.248,-26.877,-27.145,9.5548,602.14,51
2002-05-24 13:45:00,33.385,4038.8,122.07,4.4915,0.0,0.0,-9.862,-231.38,9.7588,225.53,2200.9,2281.87,4479.3,23.353,-26.741,-27.035,13.226,724.2,51
2002-05-24 14:00:00,32.049,3840.2,122.31,5.6285,0.0,0.0,-9.3891,-233.63,9.1175,226.95,2069.22,2193.58,4273.5,25.418,-26.888,-26.805,23.114,676.5,51
2002-05-24 14:15:00,36.264,4346.9,122.38,6.7197,0.0,0.0,-10.62,-233.02,10.448,226.53,2366.79,2474.67,4842.2,27.133,-26.684,-26.927,28.226,775.34,51
2002-05-24 14:30:00,32.142,3820.5,122.46,7.0793,0.0,0.0,-9.3678,-230.65,9.2255,224.13,2067.71,2160.68,4243.5,28.374,-18.154,-26.915,29.782,683.65,51
2002-05-24 14:45:00,32.474,3884.1,122.59,7.1132,0.0,0.0,-9.2172,-236.47,9.152500000000002,230.27,2107.55,2179.59,4286.6,28.525,25.3,-26.823,24.731,666.59,51
2002-05-24 15:00:00,31.915,3810.4,122.46,7.4776,0.0,0.0,-9.1286,-233.35,9.0666,226.79,2056.21,2130.16,4183.4,28.991,25.574,-26.844,24.525,658.91,51
2002-05-24 15:15:00,25.461,2963.3,122.25,7.9622,0.0,0.0,-7.1755,-233.3,7.1169,227.72,1620.66,1674.04,3278.2,29.311,24.78,-26.936,25.389,523.21,51
2002-05-24 15:30:00,18.605,2118.1,122.2,7.483399999999999,0.0,0.0,-5.0477,-236.97,5.0517,233.49,1179.52,1196.15,2384.7,28.629,-23.501,-27.095,19.838,365.27,51
2002-05-24 15:45:00,17.033,1890.0,122.22,8.0575,0.0,0.0,-4.5399,-233.78,4.6103,230.82,1064.15,1061.34,2138.4,28.399,9.8379,-27.103,19.499,337.32,51
2002-05-24 16:00:00,11.998,1100.4,122.09,6.5125,0.0,0.0,-2.8397,-224.04,2.9033,222.1,644.82,636.21,1298.3,27.635,-11.2,-26.9,15.687,201.1,51
2002-05-24 16:15:00,17.005,1888.0,122.2,6.7018,0.0,0.0,-4.2585,-244.55,4.593,242.29,1112.84,1041.42,2157.4,27.172,13.319,-27.373,12.865,376.68,51
2002-05-24 16:30:00,10.493,920.15,122.01,8.0974,0.0,0.0,-2.4204,-227.47,2.4785,225.67,559.32,550.57,1114.7,27.075,13.895,-26.938,13.472,230.1,51
2002-05-24 16:45:00,8.218999999999998,522.42,121.91,8.397999999999998,0.0,0.0,-1.5971,-219.5,1.5616,217.66,339.9,350.56,690.08,26.459,12.22,-27.038,12.03,179.48,51
2002-05-24 17:00:00,7.1057,280.52,122.04,9.4767,0.0,0.0,-1.0308,-214.56,0.99916,213.1,212.92,221.17,434.94,25.82,10.818,-26.932,11.22,122.3,51
2002-05-24 17:15:00,6.7419,174.54,122.06,9.4944,0.0,0.0,-0.7703299999999998,-206.23,0.7665899999999999,204.78,156.98,158.87,315.85,25.311,9.5391,-26.972,9.5445,61.745,51
2002-05-24 17:30:00,6.661,139.01,122.08,8.733499999999998,0.0,0.0,-0.68198,-206.1,0.67683,204.68,138.53,140.56,279.1,24.768,9.4983,-26.919,8.111,49.164,51
2002-05-24 17:45:00,6.732,163.31,122.2,8.6562,0.0,0.0,-0.74107,-206.23,0.73633,204.74,150.76,152.83,303.59,24.384,8.8281,-26.984,7.3852,51.286,51
2002-05-24 18:00:00,6.6743,136.86,122.17,8.9044,0.0,0.0,-0.68127,-206.2,0.6604999999999999,204.57,135.12,140.48,275.62,24.109,5.0231,-26.957,7.3665,47.332,51
2002-05-24 18:15:00,6.5359,64.845,122.3,8.9866,0.0,0.0,-0.5075399999999999,-205.91,0.4867,204.36,99.46,104.51,203.98,23.947,3.3918,-26.971,7.3663,35.832,51
2002-05-24 18:30:00,6.4585,26.21,121.81,8.7298,0.0,0.0,-0.4137199999999999,-205.85,0.39084,204.3,79.84999999999998,85.15999999999998,165.02,23.721,8.8489,-26.985,6.9184,27.165,51
2002-05-24 18:45:00,6.3718,-58.885,121.6,8.0999,0.0,0.0,-0.21198,-219.8,0.19037,218.19,41.54,46.59,85.04099999999998,23.369,7.2606,-26.997,5.1271,15.691,51
2002-05-24 19:00:00,6.3661,-111.85,121.66,7.304999999999999,0.0,0.0,-0.0808799999999999,-234.33,0.06332,232.54,14.72,18.95,33.376,23.19,5.1327,-26.971,5.0941,9.918500000000002,51
2002-05-24 19:15:00,6.3245,-116.53,121.9,7.0232,0.0,0.0,-0.00075,-217.03,0.01806,215.14,3.89,0.16,3.991,23.121,1.2046,-26.945,3.9784,2.3196,51
2002-05-24 19:30:00,5.7981,-26.158,121.98,6.8156,0.0,0.0,0.0,-26.519,0.0044799999999999,26.305,0.12,0.0,0.8810999999999999,22.174,3.907,-26.97,3.8115,0.0,51
2002-05-24 19:45:00,5.7499,-21.079,121.72,7.4806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,5.0322,-26.97,4.8137,0.0,51
2002-05-24 20:00:00,5.7451,-21.37,121.55,7.4337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131,5.0919,-26.97,5.0919,0.0,51
2002-05-24 20:15:00,5.753,-21.09,121.64,7.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877,4.3706,-26.97,4.3638,0.0,51
2002-05-24 20:30:00,5.765,-20.696,121.91,7.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.834,5.0922,-26.97,5.0922,0.0,51
2002-05-24 20:45:00,5.7671,-21.124,121.92,7.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.112,4.3583,-26.97,4.4709,0.0,51
2002-05-24 21:00:00,5.737,-21.015,121.31,7.2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,4.5705,-26.97,4.4712,0.0,51
2002-05-24 21:15:00,5.7714,-21.216,122.03,7.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731,5.0941,-26.97,5.0946,0.0,51
2002-05-24 21:30:00,5.7714,-20.731,121.86,7.6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229,5.0949,-26.97,5.095,0.0,51
2002-05-24 21:45:00,5.7713,-20.944,121.77,7.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,5.0952,-26.97,5.0953,0.0,51
2002-05-24 22:00:00,5.7784,-20.823,122.01,7.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577,5.0954,-26.97,5.0954,0.0,51
2002-05-24 22:15:00,5.7911,-20.971,122.08,7.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.246,5.0955,-26.97,5.0955,0.0,51
2002-05-24 22:30:00,5.7585,-20.88,121.49,7.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,5.0955,-26.97,5.0955,0.0,51
2002-05-24 22:45:00,5.7666,-20.964,121.61,7.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.796,5.0955,-26.97,5.0955,0.0,51
2002-05-24 23:00:00,5.7805,-20.768,121.66,7.4734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.605,5.0955,-26.97,5.0955,0.0,51
2002-05-24 23:15:00,5.7886,-20.62,121.89,7.6961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461,5.2492,-26.97,5.4351,0.0,51
2002-05-24 23:30:00,5.7869,-20.548,121.96,7.651799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441,5.1595,-26.97,5.2172,0.0,51
2002-05-24 23:45:00,5.7943,-20.666,122.12,7.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441,5.1083,-26.97,5.0955,0.0,51
