measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-06 19:00:00,0.0,-7.0002,120.78,8.6284,13.954,17.362,0.0001,0.4929,-0.0002999999999999,0.0,-7.0002,0.0001,18.455,8.0272,-26.97,5.3489,-3.5639,51
2013-03-06 19:15:00,0.0,-6.0879,120.79,6.0371,13.957,17.152,0.0001,0.4549,-0.0001,-0.0011999999999999,-6.0879,0.0001,18.313,5.2383,-26.97,3.0535,-4.2642,51
2013-03-06 19:30:00,0.0,-5.3649,120.72,5.644,13.963,16.875,0.0001,0.4475,-0.0002999999999999,-0.0006999999999999,-5.3649,0.0001,18.165,4.7743,-26.97,1.7851,-4.2328,51
2013-03-06 19:45:00,0.0,-14.707,120.92,5.4377,13.972,16.604,0.0001,0.4439,0.0,-0.002,-14.707,0.0,17.727,4.2624,-26.97,0.7281999999999998,-4.0747,51
2013-03-06 20:00:00,0.0,-2.5067,120.66,5.0798,13.98,16.339,0.0002999999999999,0.4312,-0.0001,-0.0012999999999999,-2.5067,0.0001,17.88,4.2624,-26.97,0.5139,-3.2208,51
2013-03-06 20:15:00,0.0,-9.359,120.89,5.3898,13.988,16.013,0.0001,0.4409,-0.0002,-0.0012999999999999,-9.359,0.0001,17.409,4.2978,-26.97,1.765,-2.7243,51
2013-03-06 20:30:00,0.0,-4.3739,120.97,4.9405,13.998,15.696,0.0002999999999999,0.4442999999999999,0.0,-0.002,-4.3739,0.0001,17.152,4.2318,-26.97,0.7144,-3.5539,51
2013-03-06 20:45:00,0.0,-8.4632,121.14,5.6141,14.004,15.42,0.0002,0.4369,0.0,-0.0032,-8.4632,0.0001,16.834,4.6327,-26.97,1.4549,-2.9787,51
2013-03-06 21:00:00,0.0,-8.131299999999998,121.18,5.6276,14.011,15.145,0.0002,0.4345,0.0,-0.0032,-8.131299999999998,0.0001,16.548,4.4735,-26.97,1.6101,-3.0451,51
2013-03-06 21:15:00,0.0,-4.8196,120.37,5.7409,14.018,14.922,0.0001,0.4289,-0.0002,-0.002,-4.8196,0.0001,16.308,4.7269,-26.97,1.6128,-2.7934,51
2013-03-06 21:30:00,0.0,-5.0551,120.02,5.3965,14.028,14.683,0.0001,0.4088,-0.0002,-0.0015,-5.0551,0.0,16.148,4.43,-26.97,1.9865,-2.9556,51
2013-03-06 21:45:00,0.0,-12.631,120.35,5.4302,14.035,14.475,0.0001,0.3991,0.0,-0.0025999999999999,-12.631,0.0001,15.752,4.4764,-26.97,1.6941,-3.0951,51
2013-03-06 22:00:00,0.0,-1.3965,120.39,5.8282,14.04,14.28,0.0002999999999999,0.4055,0.0,-0.0016999999999999,-1.3965,0.0001,15.782,4.5525,-26.97,1.3331,-3.5954,51
2013-03-06 22:15:00,0.0,-10.217,120.62,5.3917,14.043,14.14,0.0001,0.4027999999999999,-0.0001,-0.0006999999999999,-10.217,0.0,15.325,4.2938,-26.97,1.4103,-3.1335,51
2013-03-06 22:30:00,0.0,-8.6386,120.8,4.7809,14.046,13.995,0.0,0.4002999999999999,-0.0001,-0.0022,-8.6386,0.0,15.298,3.3542,-26.97,0.4440999999999999,-3.8532,51
2013-03-06 22:45:00,0.0,-5.4455,120.95,3.4018,14.049,13.865,0.0002999999999999,0.4022,0.0,-0.0022,-5.4455,0.0001,15.226,1.8485,-26.97,-1.1941,-4.0367,51
2013-03-06 23:00:00,0.0,-6.1799,120.44,3.1063,14.054,13.707,0.0,0.3967999999999999,0.0,-0.0016,-6.1799,0.0,15.067,1.8424,-26.97,-1.3801,-3.2721,51
2013-03-06 23:15:00,0.0,-3.1319,120.27,3.9716,14.06,13.524,0.0,0.3639999999999999,-0.0002,-0.0005999999999999,-3.1319,0.0,14.927,2.5702,-26.97,-0.2311,-2.557,51
2013-03-06 23:30:00,0.0,-6.6737,120.44,4.3367,14.065,13.33,0.0001,0.3467,0.0001,-0.0015,-6.6737,0.0,14.611,3.1015,-26.97,0.3589,-2.8506,51
2013-03-06 23:45:00,0.0,-6.7585,120.41,4.5263,14.07,13.167,0.0001,0.3493,0.0001,-0.0022,-6.7585,0.0,14.407,3.4758,-26.97,1.0421,-2.4055,51
