measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-03 20:30:00,5.5785,-22.484,121.14,-0.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.542,-2.7241,-2.7241,-2.6375,0.0,51
1997-02-03 20:45:00,5.5933,-21.97,121.43,-1.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.995,-2.7303,-3.1383,-2.7223,0.0,51
1997-02-03 21:00:00,5.599,-22.548,121.59,-1.3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549,-3.5529,-4.181,-3.4306,0.0,51
1997-02-03 21:15:00,5.6104,-22.026,121.83,-1.1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.191,-3.6919,-4.1239,-3.6834,0.0,51
1997-02-03 21:30:00,5.6227,-21.837,122.09,-1.3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936,-3.7242,-4.0831,-3.6427,0.0,51
1997-02-03 21:45:00,5.6107,-22.298,121.73,-1.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567,-4.1892,-4.1892,-4.1892,0.0,51
1997-02-03 22:00:00,5.616,-21.902,121.86,-1.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,-4.2907,-4.7392,-4.3584,0.0,51
1997-02-03 22:15:00,5.6316,-22.551,122.01,-1.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.095,-4.2059,-5.5516,-4.2483,0.0,51
1997-02-03 22:30:00,5.6328,-21.114,122.11,-1.7889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905,-4.1883,-5.0517,-4.1969,0.0,51
1997-02-03 22:45:00,5.6418,-21.163,122.28,-2.8814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.609,-5.3211,-5.7107,-5.389,0.0,51
1997-02-03 23:00:00,5.6277,-22.639,121.91,-3.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,-6.1753,-7.1153,-6.395,0.0,51
1997-02-03 23:15:00,5.6222,-22.257,121.75,-3.7391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111,-6.4387,-7.290899999999999,-7.1415,0.0,51
1997-02-03 23:30:00,5.6289,-21.205,121.89,-3.6854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.816,-5.7095,-7.08,-5.8238,0.0,51
1997-02-03 23:45:00,5.6373,-20.997,122.15,-4.6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,-7.0979,-7.6649,-7.290899999999999,0.0,51
