measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-02-14 02:30:00,5.6619,-22.515,120.96,0.2209299999999999,0.0,16.801,0.00018,-171.04,-0.00027,170.2,-0.05,-0.0299999999999999,-0.0761499999999999,16.189,-1.3764,-26.973,0.05067,-2.387,51
2004-02-14 02:45:00,5.6577,-22.707,120.92,0.1433899999999999,0.0,16.736,4e-05,-170.95,-0.00019,170.11,-0.0299999999999999,-0.01,-0.0395,16.129,-1.4914,-26.97,0.0491499999999999,-2.4144,51
2004-02-14 03:00:00,5.6561,-23.179,120.92,-0.12856,0.0,16.653,5e-05,-170.93,-0.0002,170.09,-0.0299999999999999,-0.01,-0.04202,16.061,-2.5465,-26.97,0.04005,-2.403,51
2004-02-14 03:15:00,5.6584,-22.212,121.07,-0.20351,0.0,16.598,0.0001399999999999,-171.13,-0.00022,170.3,-0.04,-0.02,-0.06085,16.008,-2.6928,-26.97,-0.07086,-2.3953,51
2004-02-14 03:30:00,5.6696,-23.792,121.14,-0.2693499999999999,0.0,16.555,0.0001,-171.24,-0.00016,170.41,-0.0299999999999999,-0.02,-0.0440899999999999,15.988,-2.6488,-26.97,-0.15115,-2.2141,51
2004-02-14 03:45:00,5.661,-22.251,121.11,-0.5274699999999999,0.0,16.503,7e-05,-171.19,-0.00018,170.36,-0.0299999999999999,-0.01,-0.0431199999999999,15.945,-2.7274,-26.97,-0.92464,-2.1866,51
2004-02-14 04:00:00,5.6646,-22.277,121.12,-0.5808499999999999,0.0,16.444,8e-05,-171.19,-0.0001299999999999,170.37,-0.02,-0.01,-0.03635,15.895,-2.7305,-26.97,-1.2058,-2.3067,51
2004-02-14 04:15:00,5.6524,-22.62,121.03,-0.63511,0.0,16.399,-9e-05,-171.04,-0.00016,170.21,-0.0299999999999999,0.02,-0.01212,15.83,-2.7305,-26.97,-1.0659,-2.2437,51
2004-02-14 04:30:00,5.6553,-22.487,120.95,-0.5574599999999998,0.0,16.332,2e-05,-170.97,-0.00017,170.15,-0.0299999999999999,0.0,-0.0327399999999999,15.78,-2.7305,-26.97,-0.92659,-2.3137,51
2004-02-14 04:45:00,5.6469,-22.318,120.91,-1.0949,0.0,16.254,9e-05,-170.88,-0.00021,170.06,-0.04,-0.02,-0.0504399999999999,15.705,-2.7305,-26.97,-1.5607,-2.6788,51
2004-02-14 05:00:00,5.6534,-22.897,120.85,-0.97589,0.0,16.209,2e-05,-170.81,-0.00019,169.98,-0.0299999999999999,0.0,-0.03524,15.65,-2.7305,-26.97,-1.3373,-2.3706,51
2004-02-14 05:15:00,5.628,-22.248,120.57,-0.8744199999999999,0.0,16.155,5e-05,-170.48,-0.00031,169.65,-0.05,-0.01,-0.0605199999999999,15.592,-2.7304,-26.973,-1.3347,-2.3148,51
2004-02-14 05:30:00,5.6279,-22.264,120.44,-1.026,0.0,16.11,2e-05,-170.29,-0.00022,169.46,-0.04,0.0,-0.0415499999999999,15.575,-2.7303,-26.97,-1.3148,-2.0571,51
2004-02-14 05:45:00,5.6194,-22.665,120.31,-1.1853,0.0,16.04,2e-05,-170.09,-0.00031,169.25,-0.05,0.0,-0.05493,15.485,-2.7298,-26.97,-1.4136,-2.2417,51
2004-02-14 06:00:00,5.6164,-22.247,120.23,-1.3659,0.0,15.957,0.0,-169.99,-0.00021,169.15,-0.04,0.0,-0.03441,15.401,-2.729,-26.97,-1.9868,-2.5634,51
2004-02-14 06:15:00,5.616,-22.825,120.25,-1.5394,0.0,15.771,-4e-05,-169.95,-0.00024,169.11,-0.04,0.01,-0.03379,15.076,-2.7282,-26.97,-2.3959,-2.5275,51
2004-02-14 06:30:00,5.6045,-22.668,120.12,-1.6773,0.0,15.511,9e-05,-169.73,-0.00021,168.89,-0.04,-0.02,-0.05101,14.811,-2.7291,-26.97,-2.4869,-2.2552,51
2004-02-14 06:45:00,5.6119,-21.998,120.26,-1.6636,0.0,15.317,1e-05,-170.48,-0.00027,169.6,-0.05,0.0,-0.04864,14.6,-2.7273,-26.97,-2.5541,-1.4778,51
2004-02-14 07:00:00,5.982,-11.124,120.37,-1.6763,0.0,15.284,-0.18681,-219.42,0.1855999999999999,216.17,40.12,40.99,87.054,14.759,-2.7389,-26.96,-2.677,18.046,51
2004-02-14 07:15:00,9.4911,790.7999999999998,120.43,-1.6664,0.0,17.097,-2.0962,-231.11,2.0913,228.58,478.03,484.45,976.57,16.323,-1.9414,-27.019,-1.845,155.33,51
2004-02-14 07:30:00,15.475,1674.6,120.65,-1.5505,0.0,20.886,-3.9929,-238.41,3.9791,237.17,943.72,951.95,1872.4,18.69,0.60006,-26.936,0.02809,279.48,51
2004-02-14 07:45:00,20.026,2319.5,120.74,-0.91127,0.0,23.485,-5.4874,-240.63,5.5218,240.13,1325.95,1320.43,2621.9,21.617,3.3045,-27.007,0.71891,389.91,51
2004-02-14 08:00:00,25.834,3109.3,120.81,-0.14923,0.0,27.871,-7.0622,-249.47,7.0751,247.0,1747.55,1761.81,3505.5,24.326,6.7605,-26.968,2.5529,494.77,51
2004-02-14 08:15:00,30.399,3655.6,120.92,0.51807,0.0,34.616,-8.4287,-244.16,8.4205,241.42,2032.88,2057.95,4086.7,27.251,10.503,-26.896,3.2385,602.74,51
2004-02-14 08:30:00,34.496,4123.0,121.37,0.98198,0.0,40.428,-9.6809,-239.35,9.6176,236.4,2273.6,2317.12,4585.9,30.288,13.685,-26.975,4.3898,686.41,51
2004-02-14 08:45:00,38.083,4534.6,121.35,1.1997,0.0,45.133,-10.756,-238.26,10.621,235.15,2497.53,2562.72,5055.1,33.033,15.321,-26.955,4.879,760.39,51
2004-02-14 09:00:00,40.933,4869.1,121.38,1.8257,0.0,49.665,-11.748,-234.79,11.569,231.56,2678.92,2758.31,5434.2,35.819,16.644,-27.006,5.4147,825.76,51
2004-02-14 09:15:00,42.651,5062.3,121.26,3.5011,0.0,53.288,-12.523,-231.03,12.25,227.78,2790.31,2893.19,5681.9,38.443,-13.769,-26.977,7.6521,882.5399999999998,51
2004-02-14 09:30:00,43.366,5173.4,121.69,5.0661,0.0,56.187,-13.095,-228.36,12.685,225.07,2855.01,2990.37,5845.0,40.775,4.9703,-27.048,9.3825,935.04,51
2004-02-14 09:45:00,43.857,5244.4,121.94,5.8996,0.0,58.572,-13.462,-227.66,12.947,224.39,2905.18,3064.76,5969.7,42.681,-19.113,-27.016,9.555700000000002,982.95,51
2004-02-14 10:00:00,44.721,5348.9,121.76,6.1367,0.0,59.786,-13.796,-228.03,13.262,224.7,2979.97,3145.9,6125.8,43.602,-26.833,-27.019,9.7923,1024.8,51
2004-02-14 10:15:00,45.179,5418.3,121.61,6.4869,0.0,60.761,-14.029,-228.03,13.478,224.69,3028.37,3199.03,6227.1,44.661,-26.931,-26.914,10.013,1058.8,51
2004-02-14 10:30:00,45.527,5490.8,121.76,6.2144,0.0,62.123,-14.268,-227.9,13.697,224.4,3073.61,3251.68,6325.2,45.536,-26.988,-26.965,9.6846,1089.2,51
2004-02-14 10:45:00,45.804,5556.1,121.79,6.6787,0.0,61.626,-14.461,-227.9,13.884,224.39,3115.43,3295.66,6410.9,46.006,-26.941,-26.97,9.4516,1111.5,51
2004-02-14 11:00:00,46.239,5633.2,121.91,6.8767,0.0,62.294,-14.69,-227.83,14.101,224.12,3160.32,3346.82,6506.9,46.665,-26.975,-26.952,9.4209,1132.5,51
2004-02-14 11:15:00,46.306,5669.5,121.92,7.8609,0.0,62.358,-14.77,-228.55,14.173,224.61,3183.4,3375.68,6558.9,46.743,-26.9,-26.939,9.4264,1146.5,51
2004-02-14 11:30:00,46.653,5730.8,122.03,8.6833,0.0,62.333,-14.936,-228.44,14.343,224.27,3216.7,3411.98,6628.7,46.995,-26.956,-26.907,9.4071,1154.1,51
2004-02-14 11:45:00,46.526,5739.7,122.09,8.600799999999998,0.0,62.922,-14.965,-228.29,14.351,224.15,3216.78,3416.36,6633.1,47.444,-26.902,-27.003,9.4845,1156.5,51
2004-02-14 12:00:00,45.414,5616.7,122.17,8.440799999999998,0.0,62.875,-14.681,-228.03,14.058,224.06,3149.84,3347.71,6497.3,47.501,0.10376,-26.859,9.6493,1150.3,51
2004-02-14 12:15:00,44.892,5572.5,122.57,9.412,0.0,62.476,-14.561,-227.71,13.962,223.89,3125.95,3315.69,6441.5,47.388,20.893,-26.943,10.142,1137.7,51
2004-02-14 12:30:00,45.336,5617.8,122.14,8.998699999999998,0.0,62.751,-14.643,-227.93,14.047,224.14,3148.49,3337.58,6485.8,47.287,0.4610199999999999,-26.998,9.6963,1122.9,51
2004-02-14 12:45:00,45.528,5604.5,121.19,9.7925,0.0,62.111,-14.566,-228.2,14.0,224.48,3142.72,3323.96,6466.6,46.849,7.1471,-27.06,10.708,1101.8,51
2004-02-14 13:00:00,45.519,5594.8,121.15,9.8737,0.0,63.324,-14.482,-227.98,13.947,224.7,3133.89,3301.61,6435.6,46.939,-26.911,-26.967,10.505,1076.1,51
2004-02-14 13:15:00,45.129,5553.5,121.33,9.938300000000002,0.0,61.914,-14.309,-227.94,13.823,224.83,3107.83,3261.59,6369.2,46.388,-26.928,-26.949,10.865,1045.2,51
2004-02-14 13:30:00,43.964,5401.1,121.43,9.9767,0.0,63.844,-13.89,-227.27,13.444,224.25,3014.82,3156.78,6171.5,46.924,-26.918,-26.991,10.746,1006.2,51
2004-02-14 13:45:00,42.254,5177.0,121.36,10.13,0.0,64.875,-13.338,-226.65,12.891,223.77,2884.62,3023.06,5907.8,47.018,-26.967,-26.961,11.056,963.65,51
2004-02-14 14:00:00,40.704,4983.1,121.32,9.9799,0.0,63.664,-12.798,-226.2,12.387,223.36,2766.76,2894.91,5661.6,47.337,-26.957,-26.952,10.58,916.5,51
2004-02-14 14:15:00,39.326,4815.4,121.29,9.9072,0.0,64.264,-12.271,-226.11,11.934,223.3,2664.86,2774.6,5439.1,47.226,-26.93,-27.006,10.986,864.71,51
2004-02-14 14:30:00,37.782,4617.0,121.38,10.23,0.0,65.521,-11.666,-226.03,11.399,223.39,2546.42,2636.87,5182.8,47.17,-26.923,-26.972,11.045,809.4199999999998,51
2004-02-14 14:45:00,35.491,4322.7,121.34,10.358,0.0,63.84,-10.881,-225.99,10.646,223.47,2379.06,2459.0,4837.6,47.675,-26.946,-26.969,11.105,750.3099999999998,51
2004-02-14 15:00:00,33.325,4040.5,121.29,9.4815,0.0,65.506,-10.081,-226.19,9.900200000000002,223.83,2215.96,2280.22,4495.3,47.854,-26.953,-26.976,10.389,686.97,51
2004-02-14 15:15:00,30.705,3709.1,121.1,10.237,0.0,64.749,-9.1718,-226.28,9.0672,224.07,2031.69,2075.39,4106.2,47.222,-26.992,-26.928,11.117,621.12,51
2004-02-14 15:30:00,27.972,3334.5,120.34,10.075,0.0,64.418,-8.169,-227.78,8.0853,225.66,1824.53,1860.73,3684.3,46.608,-26.974,-26.951,10.401,555.1,51
2004-02-14 15:45:00,24.796,2923.8,120.18,9.0706,0.0,63.988,-7.0544,-231.82,7.0089,229.93,1611.56,1635.35,3246.1,46.012,-26.971,-26.982,9.6882,486.58,51
2004-02-14 16:00:00,21.168,2462.9,120.0,9.5645,0.0,62.912,-5.9296,-234.82,5.8676,233.11,1367.8,1392.39,2759.4,45.007,-17.551,-27.023,10.245,416.76,51
2004-02-14 16:15:00,17.54,1978.4,120.06,9.5911,0.0,62.154,-4.8025,-236.28,4.7549,234.85,1116.69,1134.73,2250.9,43.881,-23.471,-26.946,12.338,347.49,51
2004-02-14 16:30:00,13.943,1462.4,120.02,9.3701,0.0,60.997,-3.6881,-226.89,3.6675,222.81,817.1599999999999,836.7899999999998,1655.2,43.099,-26.957,-26.978,12.12,272.66,51
2004-02-14 16:45:00,10.696,1037.7,119.95,8.014699999999998,0.0,56.924,-2.6003,-230.25,2.6075,219.08,571.25,598.72,1170.4,42.65,-13.736,-26.976,11.283,203.87,51
2004-02-14 17:00:00,7.914799999999999,566.22,119.66,6.8894,0.0,52.599,-1.5928,-220.92,1.5796,215.98,341.16,351.88,694.36,41.554,4.0358,-26.973,8.1224,137.9,51
2004-02-14 17:15:00,6.0686,149.84,119.39,5.9727,0.0,48.601,-0.55142,-215.49,0.55406,208.18,115.34,118.83,236.44,39.797,5.4902,-26.968,5.5678,49.614,51
2004-02-14 17:30:00,5.7108,-79.38299999999998,119.19,5.0905,0.0,45.115,-0.0361399999999999,-221.14,0.04898,217.12,10.63,7.99,17.925,38.151,2.2915,-26.984,4.6026,3.87,51
2004-02-14 17:45:00,5.495,-33.289,119.09,4.7337,0.0,42.935,-0.0001499999999999,-185.42,0.00033,182.6,0.0599999999999999,0.0299999999999999,0.0990199999999999,36.654,0.99516,-26.97,3.9164,-2.7074,51
2004-02-14 18:00:00,5.4713,-22.167,119.21,4.0623,0.0,39.783,-2e-05,-168.71,-7e-05,168.15,-0.01,0.0,-0.0091599999999999,34.212,0.01058,-26.97,3.3452,-4.1366,51
2004-02-14 18:15:00,5.5084,-21.841,119.9,2.2798,0.0,37.025,0.0,-169.59,-9e-05,169.03,-0.02,0.0,-0.01624,31.887,-1.2842,-26.97,1.3528,-4.3958,51
2004-02-14 18:30:00,5.5273,-21.738,120.17,2.0172,0.0,34.332,-1e-05,-169.93,-7e-05,169.34,-0.01,0.0,-0.00986,29.711,-1.1125,-26.97,1.3901,-2.8806,51
2004-02-14 18:45:00,5.536,-21.603,120.25,1.1576,0.0,32.304,-8e-05,-170.04,-9e-05,169.42,-0.02,0.01,-0.0015299999999999,27.991,-1.4954,-26.97,0.6327,-3.315,51
2004-02-14 19:00:00,5.4845,-21.09,119.05,0.2632499999999999,0.0,30.823,-5e-05,-168.24,-0.0001299999999999,167.59,-0.02,0.01,-0.0129,27.098,-2.7544,-26.97,0.02034,-3.7345,51
2004-02-14 19:15:00,5.4891,-21.249,118.99,0.51761,0.0,29.284,-1e-05,-168.18,-0.00011,167.53,-0.02,0.0,-0.0164,26.03,-2.7532,-26.97,0.0231999999999999,-3.0821,51
2004-02-14 19:30:00,5.5,-21.054,119.09,0.70103,0.0,28.072,-6e-05,-168.33,-7e-05,167.66,-0.01,0.01,-0.00091,25.047,-2.5769,-26.97,0.02662,-2.9342,51
2004-02-14 19:45:00,5.5035,-21.488,119.1,1.4748,0.0,26.793,-4e-05,-168.33,-0.00011,167.66,-0.02,0.01,-0.01039,23.823,-1.3305,-26.97,0.65429,-2.4103,51
2004-02-14 20:00:00,5.5121,-21.363,119.2,2.0692,0.0,25.827,-2e-05,-168.46,-2e-05,167.79,0.0,0.0,1e-05,23.004,-0.12466,-26.97,1.3731,-2.5968,51
2004-02-14 20:15:00,5.5355,-21.224,119.63,1.9456,0.0,25.013,0.0,-169.1,-0.0001299999999999,168.41,-0.02,0.0,-0.02127,22.477,-0.42374,-26.97,1.2596,-3.203,51
2004-02-14 20:30:00,5.5722,-21.313,120.15,0.64609,0.0,24.219,0.0,-169.91,-0.00012,169.21,-0.02,0.0,-0.02262,21.869,-1.3541,-26.97,0.0344199999999999,-3.0866,51
2004-02-14 20:45:00,5.5736,-20.797,120.27,1.4078,0.0,23.511,0.0,-170.07,-5e-05,169.38,-0.01,0.0,-0.00702,21.388,-1.3317,-26.97,0.39559,-2.9486,51
2004-02-14 21:00:00,5.5939,-21.703,120.42,1.7531,0.0,22.948,2e-05,-170.26,-8e-05,169.57,-0.01,0.0,-0.01692,20.971,-0.5777999999999999,-26.97,1.0511,-2.528,51
2004-02-14 21:15:00,5.5273,-21.42,119.22,2.3693,0.0,22.399,8e-05,-168.41,-5e-05,167.66,-0.01,-0.01,-0.0221799999999999,20.58,0.03368,-26.97,1.7807,-2.3897,51
2004-02-14 21:30:00,5.5402,-21.644,119.38,2.6876,0.0,21.869,7e-05,-168.65,-5e-05,167.89,-0.01,-0.01,-0.01965,20.259,0.0358899999999999,-26.97,2.6045,-2.3893,51
2004-02-14 21:45:00,5.5462,-21.025,119.51,2.6812,0.0,21.272,0.0,-168.85,-0.00012,168.1,-0.02,0.0,-0.0202999999999999,19.761,0.0369099999999999,-26.97,2.5957,-2.4797,51
2004-02-14 22:00:00,5.5535,-21.477,119.56,2.7029,0.0,20.526,0.0,-168.96,-0.00012,168.19,-0.02,0.0,-0.0221699999999999,19.121,0.07939,-26.97,2.4925,-2.1334,51
2004-02-14 22:15:00,5.5738,-20.682,119.85,2.9651,0.0,20.254,0.0001299999999999,-169.36,-0.00018,168.57,-0.0299999999999999,-0.02,-0.05319,18.909,0.5798499999999999,-26.97,2.6287,-2.4595,51
2004-02-14 22:30:00,5.5716,-20.923,119.85,2.7498,0.0,19.821,4e-05,-169.42,-0.0001399999999999,168.63,-0.02,-0.01,-0.03114,18.613,0.3415199999999999,-26.97,2.5945,-2.3342,51
2004-02-14 22:45:00,5.5688,-20.625,119.69,2.779,0.0,19.386,0.00011,-169.34,-0.0001499999999999,168.55,-0.0299999999999999,-0.02,-0.0439299999999999,18.3,0.39665,-26.97,2.6079,-2.0825,51
2004-02-14 23:00:00,5.5742,-20.866,119.83,1.7684,0.0,19.204,0.0,-169.55,-0.00016,168.77,-0.0299999999999999,0.0,-0.02733,18.163,-0.8603699999999999,-26.97,0.5080599999999998,-4.0524,51
2004-02-14 23:15:00,5.5688,-20.863,119.73,0.5300599999999999,0.0,19.085,3e-05,-169.46,-0.0001299999999999,168.66,-0.02,-0.01,-0.0267499999999999,18.335,-2.7712,-26.97,0.0373199999999999,-4.2392,51
2004-02-14 23:30:00,5.5746,-21.284,119.73,-0.3987299999999999,0.0,18.937,-2e-05,-169.47,-9e-05,168.66,-0.02,0.0,-0.0126999999999999,18.306,-4.1705,-26.97,-0.87583,-4.0328,51
2004-02-14 23:45:00,5.5785,-20.704,119.92,0.3109799999999999,0.0,18.736,6e-05,-169.7,-0.00016,168.9,-0.0299999999999999,-0.01,-0.0373,18.111,-3.5748,-26.97,-0.07359,-3.3633,51
