measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-29 09:30:00,0.0,1066.9,120.21,12.373,13.902,20.419,5.0306,233.81,0.0224999999999999,288.78,1066.9,1182.5,20.976,18.336,-26.97,23.248,350.72,51
2011-12-29 09:45:00,0.0,873.5299999999999,119.94,12.188,13.903,20.396,4.0135,239.8,0.0224999999999999,289.36,873.5299999999999,969.74,20.926,15.792,-26.97,19.547,284.88,51
2011-12-29 10:00:00,0.0,874.4199999999998,119.83,12.054,13.904,20.344,3.9967,241.39,0.0224,292.57,874.4199999999998,971.5100000000001,21.047,13.344,-26.97,16.808,283.35,51
2011-12-29 10:15:00,0.0,881.9199999999998,119.88,11.971,13.907,20.219,4.0255,240.92,0.0223,293.34,881.9199999999998,977.32,21.078,12.866,-26.97,16.201,285.82,51
2011-12-29 10:30:00,0.0,1272.8,119.98,12.076,13.911,20.049,5.8329,239.66,0.0217,296.39,1272.8,1403.6,21.029,13.629,-26.97,18.127,409.38,51
2011-12-29 10:45:00,0.0,1334.2,119.9,12.002,13.916,19.865,5.991,240.93,0.0218999999999999,295.74,1334.2,1450.0,20.828,14.729,-26.97,19.248,423.16,51
2011-12-29 11:00:00,0.0,1490.5,119.93,11.836,13.922,19.685,6.6944,244.01,0.0216,295.52,1490.5,1642.1,20.395,15.117,-26.97,21.01,482.29,51
2011-12-29 11:15:00,0.0,2313.8,120.04,11.848,13.924,19.601,11.018,229.47,0.0212,295.77,2313.8,2528.3,20.218,17.023,-26.97,26.423,767.5599999999998,51
2011-12-29 11:30:00,0.0,2937.7,120.27,12.424,13.923,19.637,14.774,217.62,0.0223,288.49,2937.7,3217.1,20.292,22.499,-26.97,37.997,1059.9,51
2011-12-29 11:45:00,0.0,2232.5,120.14,12.397,13.922,19.747,11.124,219.13,0.0223,288.59,2232.5,2449.9,20.053,20.896,-26.97,32.872,774.47,51
2011-12-29 12:00:00,0.0,2819.1,120.34,12.763,13.917,19.913,14.311,214.87,0.0224999999999999,284.63,2819.1,3080.9,20.511,26.305,-26.97,41.064,1012.7,51
2011-12-29 12:15:00,0.0,2794.4,120.6,12.664,13.912,20.136,14.179,215.36,0.0228,284.26,2794.4,3059.9,20.248,26.134,-26.97,41.319,1008.7,51
2011-12-29 12:30:00,0.0,2761.3,120.43,13.349,13.906,20.349,13.903,216.18,0.0228,283.74,2761.3,3011.9,20.755,26.578,-26.97,41.075,997.19,51
2011-12-29 12:45:00,0.0,2687.7,120.66,14.508,13.9,20.519,13.972,209.86,0.0235999999999999,279.34,2687.7,2937.9,20.599,29.587,-26.97,44.338,996.42,51
2011-12-29 13:00:00,0.0,2460.0,120.41,14.925,13.897,20.649,12.585,212.95,0.0241999999999999,277.8,2460.0,2684.7,20.987,2.0167,-26.97,44.82,910.04,51
2011-12-29 13:15:00,0.0,2490.1,120.48,14.254,13.894,20.744,12.378,219.55,0.0230999999999999,285.0,2490.1,2716.7,20.927,23.965,-26.97,38.323,896.9199999999998,51
2011-12-29 13:30:00,0.0,2075.1,120.29,13.991,13.893,20.776,10.176,222.66,0.0230999999999999,288.25,2075.1,2264.8,21.119,19.515,-26.97,31.197,721.46,51
2011-12-29 13:45:00,0.0,2281.7,120.31,13.834,13.893,20.75,11.262,221.08,0.0229,291.59,2281.7,2493.0,21.298,19.267,-26.97,30.278,788.73,51
2011-12-29 14:00:00,0.0,1950.2,120.04,13.811,13.895,20.717,9.3986,226.35,0.0233,289.63,1950.2,2135.6,21.102,18.862,-26.97,28.678,666.35,51
2011-12-29 14:15:00,0.0,1788.2,120.17,13.843,13.896,20.665,8.529,228.33,0.0230999999999999,289.9,1788.2,1953.9,21.147,18.299,-26.97,27.163,609.96,51
2011-12-29 14:30:00,0.0,1132.8,120.17,13.437,13.896,20.673,5.5797,223.58,0.0231999999999999,289.78,1132.8,1250.3,21.01,16.359,-26.97,21.604,384.72,51
2011-12-29 14:45:00,0.0,667.81,120.07,13.135,13.894,20.734,3.3151,226.82,0.0241999999999999,284.14,667.81,752.7899999999998,20.997,15.247,-26.97,18.887,233.0,51
2011-12-29 15:00:00,0.0,254.71,119.96,12.798,13.893,20.818,1.3017,229.97,0.0251,278.84,254.71,308.21,21.219,12.937,-26.97,13.44,97.146,51
2011-12-29 15:15:00,0.0,246.29,120.05,12.413,13.891,20.874,1.4063,213.04,0.0248999999999999,280.17,246.29,303.75,21.194,12.863,-26.97,12.343,98.408,51
2011-12-29 15:30:00,0.0,234.53,120.09,12.45,13.889,20.883,1.3462,213.75,0.0252,277.81,234.53,292.77,21.261,12.852,-26.97,11.932,95.665,51
2011-12-29 15:45:00,0.0,190.54,120.03,12.292,13.889,20.855,1.118,209.01,0.0253,274.55,190.54,240.56,21.294,12.503,-26.97,11.832,82.284,51
2011-12-29 16:00:00,0.0,134.08,120.18,12.374,13.893,20.676,0.914,195.95,0.0253,272.19,134.08,185.78,21.553,12.5,-26.97,11.148,65.527,51
2011-12-29 16:15:00,0.0,232.4,120.15,11.927,13.901,20.31,1.4527,201.62,0.024,279.91,232.4,295.29,21.099,11.135,-26.97,11.312,108.58,51
2011-12-29 16:30:00,0.0,14.673,119.96,11.833,13.912,19.888,0.2079,209.21,0.028,240.61,14.673,49.811,20.791,11.008,-26.97,9.9448,17.725,51
2011-12-29 16:45:00,0.0,-10.796,119.85,11.691,13.923,19.498,0.0584,178.98,0.0357,181.82,-10.796,16.684,20.29,10.901,-26.97,9.3569,4.8528,51
2011-12-29 17:00:00,0.0,-4.6373,119.06,11.503,13.933,19.181,0.0051999999999999,124.29,0.0043,122.99,-4.6373,1.1504,20.053,10.902,-26.97,9.3192,-0.4794999999999999,51
2011-12-29 17:15:00,0.0,-3.5982,119.26,10.989,13.943,18.916,0.0001,32.616,-0.0001,32.059,-3.5982,-0.002,19.936,10.88,-26.97,8.717399999999998,-2.31,51
2011-12-29 17:30:00,0.0,-10.929,119.85,10.977,13.949,18.656,0.0001,2.4201,0.0,0.9755,-10.929,0.0002999999999999,19.542,10.878,-26.97,8.6776,-2.3776,51
2011-12-29 17:45:00,0.0,-5.158,120.02,10.826,13.954,18.426,0.0001,0.5994,-0.0001,0.0,-5.158,0.0001,19.46,10.838,-26.97,8.7348,-2.3149,51
2011-12-29 18:00:00,0.0,-6.7102,120.57,10.753,13.959,18.219,0.0002,0.5525999999999999,-0.0001,-0.0019,-6.7102,0.0001,19.166,10.901,-26.97,8.600099999999998,-2.234,51
2011-12-29 18:15:00,0.0,-7.0363,119.83,10.509,13.966,18.009,0.0002,0.5975,0.0,-0.0004,-7.0363,0.0001,18.963,10.362,-26.97,8.6217,-1.8994,51
2011-12-29 18:30:00,0.0,-6.6952,119.88,10.273,13.973,17.805,0.0,0.52,-0.0002,-0.001,-6.6952,0.0,18.953,9.1406,-26.97,8.2302,-2.1916,51
2011-12-29 18:45:00,0.0,-6.4249,120.04,10.22,13.977,17.635,0.0001,0.5325999999999999,-0.0001,-0.0004,-6.4249,0.0001,18.637,8.9503,-26.97,8.1515,-2.2737,51
2011-12-29 19:00:00,0.0,-7.9173,120.12,10.196,13.982,17.498,0.0001,0.4988,0.0,-0.0005999999999999,-7.9173,0.0001,18.412,9.0487,-26.97,8.2446,-2.2535,51
2011-12-29 19:15:00,0.0,-5.9331,120.2,10.027,13.985,17.392,0.0,0.4395999999999999,-0.0001,-0.0012999999999999,-5.9331,0.0,18.358,8.8274,-26.97,8.003999999999998,-2.4176,51
2011-12-29 19:30:00,0.0,-8.7173,120.39,9.6776,13.987,17.309,0.0001,0.4166,0.0,-0.0008999999999999,-8.7173,0.0,18.317,8.8284,-26.97,7.5088,-2.5514,51
2011-12-29 19:45:00,0.0,-6.8885,120.22,9.6869,13.99,17.224,0.0001,0.3849,0.0,-0.0016999999999999,-6.8885,0.0,18.251,8.8299,-26.97,7.4448,-2.5705,51
2011-12-29 20:00:00,0.0,-6.5225,120.13,9.8367,13.993,17.133,0.0001,0.376,0.0,-0.0012999999999999,-6.5225,0.0001,18.244,8.8312,-26.97,7.7221,-2.4526,51
2011-12-29 20:15:00,0.0,-2.2968,120.31,9.5451,13.995,17.064,0.0001,0.3562,0.0001,-0.0014,-2.2968,0.0,18.212,8.8315,-26.97,7.2706,-2.6706,51
2011-12-29 20:30:00,0.0,-3.283,120.24,9.435,13.996,16.99,0.0002,0.3630999999999999,-0.0001,-0.0008999999999999,-3.283,0.0001,18.046,8.8315,-26.97,7.1102,-2.6437,51
2011-12-29 20:45:00,0.0,-5.9185,120.34,9.418500000000002,13.999,16.907,0.0001,0.3730999999999999,-0.0001,-0.002,-5.9185,0.0,17.904,8.8315,-26.97,7.2009,-2.5011,51
2011-12-29 21:00:00,0.0,-0.2584,120.5,9.2327,14.001,16.82,0.0002,0.3481,0.0,-0.0022,-0.2584,0.0001,18.085,8.8315,-26.97,6.9856,-2.6,51
2011-12-29 21:15:00,0.0,-5.7941,120.54,9.1667,14.004,16.725,0.0002,0.3534999999999999,0.0,-0.0008999999999999,-5.7941,0.0001,17.907,8.8315,-26.97,6.9765,-2.5191,51
2011-12-29 21:30:00,0.0,-6.0418,120.47,9.123,14.007,16.639,0.0001,0.4335,0.0,-0.0012999999999999,-6.0418,0.0001,17.807,8.8315,-26.97,7.1753,-2.2809,51
2011-12-29 21:45:00,0.0,-6.2479,120.6,8.8847,14.008,16.563,0.0001,0.3744,0.0,-0.0006999999999999,-6.2479,0.0001,17.727,8.8316,-26.97,6.8072,-2.4518,51
2011-12-29 22:00:00,0.0,-4.8833,120.81,8.683899999999998,14.01,16.483,0.0001,0.3684,0.0001,-0.0006999999999999,-4.8833,0.0,17.657,8.7714,-26.97,6.519,-2.3878,51
2011-12-29 22:15:00,0.0,-4.7896,120.96,8.6241,14.011,16.385,0.0001,0.3519999999999999,-0.0001,-0.0008999999999999,-4.7896,0.0,17.631,8.319599999999998,-26.97,6.4023,-2.2799,51
2011-12-29 22:30:00,0.0,-3.5558,120.72,8.7157,14.014,16.243,0.0001,0.3760999999999999,0.0,0.0,-3.5558,0.0,17.354,8.343099999999998,-26.97,6.3328,-2.2778,51
2011-12-29 22:45:00,0.0,-6.9535,119.88,8.7017,14.022,16.086,0.0002999999999999,0.3492,0.0,-0.0008999999999999,-6.9535,0.0001,17.307,7.9523,-26.97,6.0359,-2.6139,51
2011-12-29 23:00:00,0.0,-9.7821,120.05,8.454,14.027,15.933,0.0002,0.2927,0.0,-0.0011999999999999,-9.7821,0.0001,17.036,6.5181,-26.97,4.7505,-3.7377,51
2011-12-29 23:15:00,0.0,-2.9499,119.63,7.836299999999999,14.032,15.78,0.0001,0.3508,-0.0001,-0.0008999999999999,-2.9499,0.0,17.155,4.6217,-26.97,3.7472,-2.9175,51
2011-12-29 23:30:00,0.0,-3.5808,119.83,7.614099999999999,14.037,15.64,0.0002999999999999,0.3256999999999999,0.0,-0.0006999999999999,-3.5808,0.0001,16.979,4.9587,-26.97,3.6672,-2.6714,51
2011-12-29 23:45:00,0.0,-7.082,120.06,8.4808,14.04,15.467,0.0002999999999999,0.3261,0.0,-0.0004,-7.082,0.0001,16.801,6.6241,-26.97,4.7081,-2.5782,51
